species_code,score,start_offset_sec,end_offset_sec
eurwoo,0.010696972,5.0,8.0
lewwoo,0.018883288,5.0,8.0
blujay,0.014744801,5.0,8.0
bkcchi,0.03243225,5.0,8.0
gretit1,0.0145800365,5.0,8.0
rebnut,0.022824023,5.0,8.0
amerob,0.011005191,5.0,8.0
houspa,0.014371139,5.0,8.0
amegfi,0.015634393,5.0,8.0
fiespa,0.08417932,5.0,8.0
rucspa1,0.013340692,5.0,8.0
henspa,0.99319273,5.0,8.0
sonspa,0.81849927,5.0,8.0
rewbla,0.010403984,5.0,8.0
comyel,0.015770078,5.0,8.0
norcar,0.01140352,5.0,8.0
dickci,0.031134801,5.0,8.0
bird1,0.9999035,6.0,9.0
lewwoo,0.01667654,6.0,9.0
carchi,0.010375239,6.0,9.0
bkcchi,0.03307997,6.0,9.0
mouchi,0.013749031,6.0,9.0
amerob,0.013106103,6.0,9.0
eurgre1,0.010361157,6.0,9.0
amegfi,0.01574707,6.0,9.0
fiespa,0.063046,6.0,9.0
henspa,0.9970209,6.0,9.0
sonspa,0.756431,6.0,9.0
eastow,0.014181717,6.0,9.0
rewbla,0.017297095,6.0,9.0
comyel,0.010669535,6.0,9.0
norcar,0.012966259,6.0,9.0
dickci,0.02705813,6.0,9.0
bird1,0.9957335,7.0,10.0
normoc,0.011646817,7.0,10.0
houspa,0.014707966,7.0,10.0
eurgre1,0.010197026,7.0,10.0
lesgol,0.016653253,7.0,10.0
amegfi,0.022312317,7.0,10.0
graspa,0.01519141,7.0,10.0
fiespa,0.22277988,7.0,10.0
whtspa,0.015752397,7.0,10.0
henspa,0.99777395,7.0,10.0
sonspa,0.083891466,7.0,10.0
yebcha,0.02887909,7.0,10.0
easmea,0.038477357,7.0,10.0
rewbla,0.023152791,7.0,10.0
comyel,0.054268535,7.0,10.0
norcar,0.013529659,7.0,10.0
blugrb1,0.03917939,7.0,10.0
indbun,0.07291294,7.0,10.0
paibun,0.02086639,7.0,10.0
dickci,0.05183433,7.0,10.0
bird1,0.99964327,8.0,11.0
eurgre1,0.012291735,8.0,11.0
graspa,0.011598154,8.0,11.0
fiespa,0.839676,8.0,11.0
henspa,0.999836,8.0,11.0
sonspa,0.014510321,8.0,11.0
easmea,0.03277282,8.0,11.0
dickci,0.06757078,8.0,11.0
bird1,0.99984163,9.0,12.0
fiespa,0.8877332,9.0,12.0
henspa,0.9998024,9.0,12.0
easmea,0.034115333,9.0,12.0
rewbla,0.02694853,9.0,12.0
dickci,0.057226945,9.0,12.0
bird1,0.99994314,10.0,13.0
fiespa,0.37271768,10.0,13.0
whcspa,0.018391322,10.0,13.0
henspa,0.98794067,10.0,13.0
sonspa,0.8931603,10.0,13.0
easmea,0.025303766,10.0,13.0
rewbla,0.016304757,10.0,13.0
dickci,0.037958995,10.0,13.0
bird1,0.9991173,11.0,14.0
yebpri1,0.06719828,11.0,14.0
bewwre,0.038009543,11.0,14.0
normoc,0.010382404,11.0,14.0
fiespa,0.20184244,11.0,14.0
whcspa,0.036686905,11.0,14.0
savspa,0.022652546,11.0,14.0
sonspa,0.93019295,11.0,14.0
easmea,0.051536605,11.0,14.0
rewbla,0.034430295,11.0,14.0
comyel,0.014067092,11.0,14.0
norcar,0.013219985,11.0,14.0
blugrb1,0.011751271,11.0,14.0
indbun,0.026837692,11.0,14.0
dickci,0.017712414,11.0,14.0
bird1,0.99983317,12.0,15.0
graspa,0.02225232,12.0,15.0
fiespa,0.04610491,12.0,15.0
henspa,0.98401266,12.0,15.0
sonspa,0.8797339,12.0,15.0
easmea,0.030602131,12.0,15.0
rewbla,0.012165592,12.0,15.0
dickci,0.029901758,12.0,15.0
bird1,0.9995759,13.0,16.0
gretit1,0.010377838,13.0,16.0
bewwre,0.07712106,13.0,16.0
amegfi,0.01835808,13.0,16.0
fiespa,0.041398626,13.0,16.0
rucspa1,0.01141574,13.0,16.0
henspa,0.9910721,13.0,16.0
sonspa,0.29377845,13.0,16.0
dickci,0.027058266,13.0,16.0
bird1,0.9997339,14.0,17.0
bkcchi,0.0155864945,14.0,17.0
amerob,0.011405154,14.0,17.0
amegfi,0.019387245,14.0,17.0
fiespa,0.015241721,14.0,17.0
henspa,0.9934585,14.0,17.0
sonspa,0.010611337,14.0,17.0
dickci,0.01171876,14.0,17.0
bird1,0.56386596,15.0,18.0
wiltur,0.01072848,15.0,18.0
yebsap,0.07325424,15.0,18.0
rensap,0.021189723,15.0,18.0
rebsap,0.021391457,15.0,18.0
amegfi,0.013182541,15.0,18.0
norcar,0.012173067,15.0,18.0
bird1,0.49247047,16.0,19.0
norcar,0.013373054,16.0,19.0
