species_code,score,start_offset_sec,end_offset_sec
amerob,0.010771873,13.0,16.0
eutspa,0.015390012,13.0,16.0
fiespa,0.013157857,13.0,16.0
sonspa,0.013026221,13.0,16.0
eastow,0.9937675,13.0,16.0
yebcha,0.019265147,13.0,16.0
rewbla,0.025469376,13.0,16.0
comyel,0.9444584,13.0,16.0
norcar,0.059967436,13.0,16.0
bird1,0.99999726,14.0,17.0
houwre,0.012424962,14.0,17.0
carwre,0.018229116,14.0,17.0
grycat,0.03764871,14.0,17.0
amerob,0.012151216,14.0,17.0
sonspa,0.015709229,14.0,17.0
eastow,0.98187006,14.0,17.0
yebcha,0.014180022,14.0,17.0
rewbla,0.019444888,14.0,17.0
comyel,0.9994478,14.0,17.0
norcar,0.12747186,14.0,17.0
bird1,0.9999883,15.0,18.0
moudov,0.040088516,15.0,18.0
grycat,0.034391534,15.0,18.0
amerob,0.016518537,15.0,18.0
amegfi,0.01907096,15.0,18.0
fiespa,0.013701478,15.0,18.0
sonspa,0.012215035,15.0,18.0
eastow,0.98749644,15.0,18.0
yebcha,0.028762814,15.0,18.0
rewbla,0.037495524,15.0,18.0
comyel,0.9808939,15.0,18.0
norcar,0.22220197,15.0,18.0
bird1,0.9999775,16.0,19.0
moudov,0.021833856,16.0,19.0
norfli,0.035413697,16.0,19.0
amecro,0.010811237,16.0,19.0
houwre,0.011525786,16.0,19.0
marwre,0.01300319,16.0,19.0
grycat,0.012598093,16.0,19.0
amerob,0.0122576095,16.0,19.0
houspa,0.028741108,16.0,19.0
amegfi,0.031146554,16.0,19.0
fiespa,0.026400479,16.0,19.0
whtspa,0.025463138,16.0,19.0
sonspa,0.5162269,16.0,19.0
eastow,0.9913539,16.0,19.0
yebcha,0.06778401,16.0,19.0
rewbla,0.019501712,16.0,19.0
comyel,0.96306926,16.0,19.0
prawar,0.01966202,16.0,19.0
norcar,0.21019933,16.0,19.0
bird1,0.99994737,17.0,20.0
cangoo,0.0149348825,17.0,20.0
barswa,0.7516253,17.0,20.0
marwre,0.034146838,17.0,20.0
houspa,0.079905264,17.0,20.0
eutspa,0.0126924785,17.0,20.0
amegfi,0.015719563,17.0,20.0
whtspa,0.03735723,17.0,20.0
sonspa,0.85126776,17.0,20.0
swaspa,0.014194775,17.0,20.0
yebcha,0.016860448,17.0,20.0
rewbla,0.02977518,17.0,20.0
comyel,0.99386597,17.0,20.0
yelwar,0.014684523,17.0,20.0
norcar,0.58755475,17.0,20.0
bird1,0.9997351,18.0,21.0
cangoo,0.018199112,18.0,21.0
mallar3,0.011767751,18.0,21.0
norfli,0.033291876,18.0,21.0
treswa,0.023519646,18.0,21.0
barswa,0.8406718,18.0,21.0
sedwre1,0.06829277,18.0,21.0
amerob,0.013836153,18.0,21.0
stonec4,0.11073059,18.0,21.0
houspa,0.09982035,18.0,21.0
eutspa,0.015997456,18.0,21.0
fiespa,0.012148986,18.0,21.0
rucspa1,0.0108860545,18.0,21.0
whcspa,0.01300171,18.0,21.0
whtspa,0.011226555,18.0,21.0
sonspa,0.925369,18.0,21.0
rewbla,0.06734136,18.0,21.0
comyel,0.3314275,18.0,21.0
yelwar,0.013828958,18.0,21.0
norcar,0.019317297,18.0,21.0
bird1,0.9997396,19.0,22.0
amecro,0.013636996,19.0,22.0
treswa,0.020732284,19.0,22.0
barswa,0.85689867,19.0,22.0
houspa,0.014249239,19.0,22.0
amegfi,0.01225115,19.0,22.0
chispa,0.011784033,19.0,22.0
bkcspa,0.019776396,19.0,22.0
fiespa,0.9050987,19.0,22.0
foxspa,0.031093895,19.0,22.0
whcspa,0.046685446,19.0,22.0
gocspa,0.012223185,19.0,22.0
whtspa,0.013351505,19.0,22.0
henspa,0.011503604,19.0,22.0
sonspa,0.29065618,19.0,22.0
rewbla,0.018629113,19.0,22.0
comyel,0.5101671,19.0,22.0
chswar,0.02436746,19.0,22.0
norcar,0.012861041,19.0,22.0
bird1,0.9994302,20.0,23.0
belvir,0.015425406,20.0,23.0
amecro,0.0103277,20.0,23.0
barswa,0.35495085,20.0,23.0
cliswa,0.01160622,20.0,23.0
cavswa,0.010336384,20.0,23.0
grycat,0.0169775,20.0,23.0
houfin,0.021075994,20.0,23.0
amegfi,0.018969113,20.0,23.0
fiespa,0.985739,20.0,23.0
sonspa,0.050491158,20.0,23.0
rewbla,0.04106774,20.0,23.0
comyel,0.8628519,20.0,23.0
yelwar,0.013205686,20.0,23.0
chswar,0.047175538,20.0,23.0
indbun,0.017766686,20.0,23.0
bird1,0.9999063,21.0,24.0
reevir1,0.013351291,21.0,24.0
amecro,0.012855486,21.0,24.0
bkcchi,0.011759431,21.0,24.0
barswa,0.9120253,21.0,24.0
grycat,0.010018304,21.0,24.0
houfin,0.010688493,21.0,24.0
amegfi,0.014055894,21.0,24.0
fiespa,0.9364205,21.0,24.0
rucspa1,0.0103340605,21.0,24.0
sonspa,0.013765296,21.0,24.0
boboli,0.026364569,21.0,24.0
rewbla,0.028668717,21.0,24.0
comyel,0.19860956,21.0,24.0
yelwar,0.010772945,21.0,24.0
chswar,0.12585907,21.0,24.0
norcar,0.019521581,21.0,24.0
indbun,0.010969184,21.0,24.0
bird1,0.9997502,22.0,25.0
comrav,0.011488443,22.0,25.0
barswa,0.99611133,22.0,25.0
houspa,0.015417746,22.0,25.0
eurgre1,0.49173644,22.0,25.0
fiespa,0.018185325,22.0,25.0
sonspa,0.04151459,22.0,25.0
rewbla,0.013743737,22.0,25.0
comyel,0.029383464,22.0,25.0
norcar,0.0107774995,22.0,25.0
bird1,0.9999167,23.0,26.0
rebshr1,0.010620677,23.0,26.0
barswa,0.9762088,23.0,26.0
carwre,0.010337388,23.0,26.0
eurgol,0.011955802,23.0,26.0
amegfi,0.015035991,23.0,26.0
sonspa,0.051845513,23.0,26.0
rewbla,0.040464193,23.0,26.0
comyel,0.9188824,23.0,26.0
bird1,0.99993604,24.0,27.0
barswa,0.99900514,24.0,27.0
nutman,0.011064069,24.0,27.0
eurgre1,0.011738858,24.0,27.0
amegfi,0.010248979,24.0,27.0
sonspa,0.01495297,24.0,27.0
rewbla,0.028726839,24.0,27.0
comyel,0.6358864,24.0,27.0
bird1,0.99911535,25.0,28.0
barswa,0.8932972,25.0,28.0
cavswa,0.014277437,25.0,28.0
eurgre1,0.013011228,25.0,28.0
eurgol,0.029776346,25.0,28.0
amegfi,0.010556525,25.0,28.0
rucspa1,0.012892856,25.0,28.0
sonspa,0.012254503,25.0,28.0
comyel,0.22389661,25.0,28.0
yerwar,0.014987587,25.0,28.0
norcar,0.010128968,25.0,28.0
bird1,0.9993871,26.0,29.0
barswa,0.76902974,26.0,29.0
cliswa,0.028287958,26.0,29.0
sedwre1,0.08218707,26.0,29.0
sonspa,0.020006761,26.0,29.0
linspa,0.047857575,26.0,29.0
rewbla,0.019077085,26.0,29.0
comyel,0.96508306,26.0,29.0
norcar,0.0108009195,26.0,29.0
bird1,0.99843925,27.0,30.0
barswa,0.57012534,27.0,30.0
cliswa,0.013064641,27.0,30.0
ruckin,0.018656632,27.0,30.0
eurgol,0.043569013,27.0,30.0
amegfi,0.01349481,27.0,30.0
sonspa,0.029932065,27.0,30.0
rewbla,0.018579518,27.0,30.0
comyel,0.40326577,27.0,30.0
norcar,0.0108044455,27.0,30.0
bird1,0.99986565,28.0,31.0
barswa,0.45086047,28.0,31.0
cliswa,0.020774458,28.0,31.0
duswar,0.02601871,28.0,31.0
sedwre1,0.01552484,28.0,31.0
eurgol,0.064669564,28.0,31.0
amegfi,0.024103232,28.0,31.0
sonspa,0.04691904,28.0,31.0
linspa,0.05566905,28.0,31.0
rewbla,0.020923274,28.0,31.0
comyel,0.9867098,28.0,31.0
norcar,0.01110415,28.0,31.0
bird1,0.9998423,29.0,32.0
barswa,0.5477,29.0,32.0
cliswa,0.010163411,29.0,32.0
duswar,0.49856296,29.0,32.0
amerob,0.028219614,29.0,32.0
eurgol,0.04942762,29.0,32.0
amegfi,0.035517663,29.0,32.0
sonspa,0.03688017,29.0,32.0
rewbla,0.024958594,29.0,32.0
comyel,0.90806913,29.0,32.0
norcar,0.012601218,29.0,32.0
bird1,0.99992263,30.0,33.0
barswa,0.4357062,30.0,33.0
cliswa,0.018892856,30.0,33.0
ruckin,0.02289182,30.0,33.0
marwre,0.027993038,30.0,33.0
carwre,0.49411932,30.0,33.0
amerob,0.0201801,30.0,33.0
purfin,0.011265781,30.0,33.0
eurgol,0.03779277,30.0,33.0
amegfi,0.074200734,30.0,33.0
sonspa,0.029304378,30.0,33.0
rewbla,0.03768285,30.0,33.0
comyel,0.99903977,30.0,33.0
norcar,0.19462182,30.0,33.0
bird1,0.99789447,31.0,34.0
moudov,0.013346492,31.0,34.0
whevir,0.010620887,31.0,34.0
reevir1,0.013882801,31.0,34.0
ruckin,0.013347203,31.0,34.0
houwre,0.01569155,31.0,34.0
carwre,0.18004173,31.0,34.0
grycat,0.014690562,31.0,34.0
normoc,0.013419552,31.0,34.0
amerob,0.011744423,31.0,34.0
houspa,0.013008657,31.0,34.0
amegfi,0.11516127,31.0,34.0
fiespa,0.022635961,31.0,34.0
sonspa,0.010866935,31.0,34.0
eastow,0.92207605,31.0,34.0
yebcha,0.021036895,31.0,34.0
orcori,0.012621817,31.0,34.0
rewbla,0.015884,31.0,34.0
comyel,0.6914392,31.0,34.0
norcar,0.42066985,31.0,34.0
robgro,0.011488839,31.0,34.0
bird1,0.9998515,32.0,35.0
moudov,0.011801764,32.0,35.0
plaant1,0.024022624,32.0,35.0
houwre,0.012521616,32.0,35.0
carwre,0.07593159,32.0,35.0
grycat,0.012641508,32.0,35.0
amegfi,0.014674207,32.0,35.0
fiespa,0.018745614,32.0,35.0
sonspa,0.013147596,32.0,35.0
eastow,0.90554076,32.0,35.0
yebcha,0.122954346,32.0,35.0
rewbla,0.020508584,32.0,35.0
comyel,0.9972009,32.0,35.0
norcar,0.8288404,32.0,35.0
bird1,0.99987084,33.0,36.0
moudov,0.0175291,33.0,36.0
amegfi,0.019043222,33.0,36.0
fiespa,0.03023714,33.0,36.0
sonspa,0.034385096,33.0,36.0
eastow,0.7764946,33.0,36.0
yebcha,0.042534396,33.0,36.0
rewbla,0.024098644,33.0,36.0
comyel,0.99876964,33.0,36.0
yelwar,0.013854324,33.0,36.0
norcar,0.94171405,33.0,36.0
bird1,0.9999894,34.0,37.0
mouqua,0.0147412475,34.0,37.0
cedwax,0.010649838,34.0,37.0
gocspa,0.025252717,34.0,37.0
sonspa,0.9118104,34.0,37.0
swaspa,0.010873329,34.0,37.0
yebcha,0.045874964,34.0,37.0
rewbla,0.016429681,34.0,37.0
comyel,0.9998101,34.0,37.0
yelwar,0.010941574,34.0,37.0
norcar,0.29944348,34.0,37.0
bird1,0.9999979,35.0,38.0
grycat,0.010944004,35.0,38.0
cedwax,0.012012749,35.0,38.0
gocspa,0.019531103,35.0,38.0
sonspa,0.87135553,35.0,38.0
swaspa,0.010221184,35.0,38.0
yebcha,0.051110297,35.0,38.0
rewbla,0.01862096,35.0,38.0
comyel,0.9998919,35.0,38.0
norcar,0.749021,35.0,38.0
bird1,0.99999624,36.0,39.0
barswa,0.039128747,36.0,39.0
bewwre,0.01016037,36.0,39.0
grycat,0.012990975,36.0,39.0
houspa,0.0120974,36.0,39.0
whcspa,0.038537852,36.0,39.0
gocspa,0.10359252,36.0,39.0
henspa,0.013951302,36.0,39.0
sonspa,0.73565996,36.0,39.0
linspa,0.013095369,36.0,39.0
swaspa,0.01121489,36.0,39.0
rewbla,0.014770683,36.0,39.0
comyel,0.9997657,36.0,39.0
norcar,0.08516554,36.0,39.0
bird1,0.9999655,37.0,40.0
amebit,0.012628017,37.0,40.0
grycat,0.015390915,37.0,40.0
amerob,0.021858932,37.0,40.0
amegfi,0.015762517,37.0,40.0
foxspa,0.014106442,37.0,40.0
whcspa,0.23563145,37.0,40.0
gocspa,0.021643834,37.0,40.0
sonspa,0.68609595,37.0,40.0
rewbla,0.079521365,37.0,40.0
comyel,0.99569416,37.0,40.0
yelwar,0.010909175,37.0,40.0
norcar,0.058387056,37.0,40.0
bird1,0.99980026,38.0,41.0
wewpew,0.09354526,38.0,41.0
casvir,0.010861023,38.0,41.0
plsvir,0.013730725,38.0,41.0
barswa,0.042577773,38.0,41.0
sedwre1,0.03387358,38.0,41.0
grycat,0.016354404,38.0,41.0
amerob,0.015465193,38.0,41.0
houspa,0.011860775,38.0,41.0
eutspa,0.010829978,38.0,41.0
purfin,0.012680659,38.0,41.0
eurgol,0.022738526,38.0,41.0
amegfi,0.054678153,38.0,41.0
foxspa,0.018110594,38.0,41.0
whcspa,0.35991615,38.0,41.0
gocspa,0.04365125,38.0,41.0
sonspa,0.77254945,38.0,41.0
rewbla,0.034025777,38.0,41.0
comyel,0.97831494,38.0,41.0
yelwar,0.031311717,38.0,41.0
bird1,0.9980209,39.0,42.0
wewpew,0.011137731,39.0,42.0
casvir,0.0125455465,39.0,42.0
buhvir,0.024971966,39.0,42.0
plsvir,0.011649294,39.0,42.0
sedwre1,0.5403451,39.0,42.0
carwre,0.10253989,39.0,42.0
grycat,0.015974175,39.0,42.0
normoc,0.01369365,39.0,42.0
amerob,0.031861324,39.0,42.0
houspa,0.018401962,39.0,42.0
eutspa,0.016031781,39.0,42.0
houfin,0.019246776,39.0,42.0
amegfi,0.011070134,39.0,42.0
brespa,0.05341837,39.0,42.0
foxspa,0.0187692,39.0,42.0
whcspa,0.11180006,39.0,42.0
gocspa,0.2375406,39.0,42.0
sonspa,0.48917767,39.0,42.0
bulori,0.027628604,39.0,42.0
rewbla,0.05825585,39.0,42.0
comyel,0.04359886,39.0,42.0
yelwar,0.014092345,39.0,42.0
norcar,0.029324986,39.0,42.0
bkhgro,0.013077288,39.0,42.0
bird1,0.97902656,40.0,43.0
ictwar1,0.041664664,40.0,43.0
marwar3,0.018326841,40.0,43.0
barswa,0.22603895,40.0,43.0
sedwre1,0.24758255,40.0,43.0
grycat,0.011489754,40.0,43.0
amerob,0.012717109,40.0,43.0
houspa,0.010296443,40.0,43.0
houfin,0.013751941,40.0,43.0
eurgol,0.020059712,40.0,43.0
amegfi,0.023386525,40.0,43.0
sonspa,0.022359986,40.0,43.0
rewbla,0.011990822,40.0,43.0
comyel,0.18535005,40.0,43.0
norcar,0.0130151,40.0,43.0
bird1,0.9777744,41.0,44.0
ictwar1,0.030211905,41.0,44.0
marwar3,0.01330112,41.0,44.0
eurwar1,0.05607533,41.0,44.0
barswa,0.0834236,41.0,44.0
duswar,0.014612758,41.0,44.0
ruckin,0.017222025,41.0,44.0
sedwre1,0.05144621,41.0,44.0
carwre,0.010460761,41.0,44.0
grycat,0.010344912,41.0,44.0
eurgol,0.012648063,41.0,44.0
amegfi,0.0140417665,41.0,44.0
sonspa,0.025745152,41.0,44.0
rewbla,0.010453518,41.0,44.0
comyel,0.3386986,41.0,44.0
bird1,0.9999547,42.0,45.0
reevir1,0.017611746,42.0,45.0
barswa,0.16343978,42.0,45.0
grycat,0.017662605,42.0,45.0
amerob,0.011791581,42.0,45.0
sonspa,0.064004704,42.0,45.0
linspa,0.010798138,42.0,45.0
yebcha,0.0100282645,42.0,45.0
rewbla,0.04006754,42.0,45.0
comyel,0.99820447,42.0,45.0
norcar,0.017710889,42.0,45.0
bkhgro,0.011563609,42.0,45.0
bird1,0.9999878,43.0,46.0
reevir1,0.010799233,43.0,46.0
grycat,0.0481184,43.0,46.0
amegfi,0.01580332,43.0,46.0
sonspa,0.05356267,43.0,46.0
eastow,0.8001648,43.0,46.0
yebcha,0.011910929,43.0,46.0
rewbla,0.040378224,43.0,46.0
comyel,0.997567,43.0,46.0
norcar,0.012441841,43.0,46.0
bird1,0.99998975,44.0,47.0
reevir1,0.021388136,44.0,47.0
marwre,0.019807514,44.0,47.0
grycat,0.0154966265,44.0,47.0
amerob,0.015165899,44.0,47.0
sonspa,0.031697392,44.0,47.0
linspa,0.013414302,44.0,47.0
eastow,0.46310583,44.0,47.0
yebcha,0.011198483,44.0,47.0
rewbla,0.026725836,44.0,47.0
comyel,0.99963963,44.0,47.0
bird1,0.99996,45.0,48.0
reevir1,0.03594251,45.0,48.0
marwre,0.01815146,45.0,48.0
carwre,0.0158507,45.0,48.0
grycat,0.016951425,45.0,48.0
eutspa,0.027873036,45.0,48.0
sonspa,0.037568174,45.0,48.0
eastow,0.7451275,45.0,48.0
rewbla,0.025949176,45.0,48.0
comyel,0.9975532,45.0,48.0
norcar,0.012202441,45.0,48.0
bird1,0.9999905,46.0,49.0
reevir1,0.045635626,46.0,49.0
sedwre1,0.010364694,46.0,49.0
marwre,0.051860552,46.0,49.0
carwre,0.01858274,46.0,49.0
grycat,0.011121966,46.0,49.0
amerob,0.075277574,46.0,49.0
eutspa,0.025878314,46.0,49.0
purfin,0.014995514,46.0,49.0
whcspa,0.2756414,46.0,49.0
whtspa,0.06213476,46.0,49.0
sonspa,0.6500302,46.0,49.0
swaspa,0.013805014,46.0,49.0
rewbla,0.032107674,46.0,49.0
comyel,0.99964774,46.0,49.0
yelwar,0.011454399,46.0,49.0
norcar,0.02734668,46.0,49.0
bird1,0.9999997,47.0,50.0
sedwre1,0.010252825,47.0,50.0
carwre,0.017352233,47.0,50.0
cedwax,0.011880597,47.0,50.0
whcspa,0.02056864,47.0,50.0
whtspa,0.07242748,47.0,50.0
sonspa,0.5584017,47.0,50.0
linspa,0.011011105,47.0,50.0
swaspa,0.025059318,47.0,50.0
rewbla,0.015035467,47.0,50.0
comyel,0.9999872,47.0,50.0
norcar,0.79941654,47.0,50.0
bird1,0.99998546,48.0,51.0
carwre,0.036541026,48.0,51.0
bewwre,0.010002568,48.0,51.0
lobthr,0.01784293,48.0,51.0
normoc,0.024021348,48.0,51.0
amerob,0.016109677,48.0,51.0
houspa,0.011133966,48.0,51.0
foxspa,0.010743116,48.0,51.0
whcspa,0.16963956,48.0,51.0
whtspa,0.039748147,48.0,51.0
sonspa,0.38097435,48.0,51.0
swaspa,0.012313197,48.0,51.0
eastow,0.02493392,48.0,51.0
yebcha,0.03567756,48.0,51.0
rewbla,0.032184985,48.0,51.0
comyel,0.99659204,48.0,51.0
norcar,0.50777125,48.0,51.0
bird1,0.99997985,49.0,52.0
moudov,0.013613323,49.0,52.0
whevir,0.44437346,49.0,52.0
carwre,0.012142977,49.0,52.0
grycat,0.026802415,49.0,52.0
sonspa,0.016652098,49.0,52.0
linspa,0.011080377,49.0,52.0
eastow,0.07920631,49.0,52.0
yebcha,0.06270531,49.0,52.0
rewbla,0.026664335,49.0,52.0
comyel,0.99948066,49.0,52.0
norcar,0.54828584,49.0,52.0
bird1,0.9998541,50.0,53.0
moudov,0.023875674,50.0,53.0
coukin,0.013793139,50.0,53.0
whevir,0.14978549,50.0,53.0
carwre,0.011940665,50.0,53.0
bewwre,0.010518123,50.0,53.0
grycat,0.012136298,50.0,53.0
brnthr,0.01552643,50.0,53.0
lobthr,0.23413353,50.0,53.0
normoc,0.059512433,50.0,53.0
austhr1,0.016964525,50.0,53.0
olispa,0.013257055,50.0,53.0
fiespa,0.010415999,50.0,53.0
linspa,0.015639678,50.0,53.0
eastow,0.75995165,50.0,53.0
yebcha,0.063615575,50.0,53.0
rewbla,0.040103935,50.0,53.0
comyel,0.98866844,50.0,53.0
norcar,0.3098621,50.0,53.0
bird1,0.9999893,51.0,54.0
bncfly,0.016532108,51.0,54.0
whevir,0.16007544,51.0,54.0
houwre,0.017374827,51.0,54.0
carwre,0.01051026,51.0,54.0
bewwre,0.014678834,51.0,54.0
grycat,0.026904462,51.0,54.0
lobthr,0.028232371,51.0,54.0
normoc,0.016318068,51.0,54.0
olispa,0.010616124,51.0,54.0
fiespa,0.010598513,51.0,54.0
whcspa,0.02030099,51.0,54.0
sonspa,0.013549957,51.0,54.0
linspa,0.23373394,51.0,54.0
eastow,0.95129365,51.0,54.0
yebcha,0.023783732,51.0,54.0
rewbla,0.0184437,51.0,54.0
comyel,0.99254084,51.0,54.0
norcar,0.5541477,51.0,54.0
bird1,0.99998003,52.0,55.0
whevir,0.015348281,52.0,55.0
houwre,0.011940942,52.0,55.0
carwre,0.029742401,52.0,55.0
grycat,0.57887214,52.0,55.0
brnthr,0.055324834,52.0,55.0
normoc,0.011601921,52.0,55.0
amerob,0.014705139,52.0,55.0
houspa,0.016301982,52.0,55.0
linspa,0.028909028,52.0,55.0
eastow,0.98185337,52.0,55.0
rewbla,0.021712521,52.0,55.0
comyel,0.95080477,52.0,55.0
norcar,0.018610112,52.0,55.0
bird1,0.9999328,53.0,56.0
reevir1,0.014339498,53.0,56.0
houwre,0.011584873,53.0,56.0
grycat,0.9552608,53.0,56.0
houspa,0.041532222,53.0,56.0
linspa,0.02833028,53.0,56.0
eastow,0.7455508,53.0,56.0
rewbla,0.01645279,53.0,56.0
comyel,0.98371804,53.0,56.0
yelwar,0.013061801,53.0,56.0
norcar,0.011235435,53.0,56.0
bird1,0.9995521,54.0,57.0
warvir,0.0102053685,54.0,57.0
grycat,0.81819785,54.0,57.0
brnthr,0.039550904,54.0,57.0
sonspa,0.013888273,54.0,57.0
linspa,0.032075945,54.0,57.0
rewbla,0.015342929,54.0,57.0
comyel,0.99773455,54.0,57.0
bird1,0.81733537,55.0,58.0
warvir,0.0130279185,55.0,58.0
reevir1,0.013521231,55.0,58.0
coatit2,0.011014049,55.0,58.0
gretit1,0.010554881,55.0,58.0
houwre4,0.010761811,55.0,58.0
