species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993503,17.0,20.0
virrai,0.0139657995,17.0,20.0
easkin,0.973421,17.0,20.0
herthr,0.16803898,17.0,20.0
amerob,0.017197587,17.0,20.0
orcori,0.99707025,17.0,20.0
rewbla,0.31291595,17.0,20.0
bnhcow,0.012834317,17.0,20.0
bird1,0.99969137,18.0,21.0
easkin,0.6576746,18.0,21.0
tromoc,0.015631678,18.0,21.0
normoc,0.050548673,18.0,21.0
amerob,0.010796535,18.0,21.0
sonspa,0.023889696,18.0,21.0
orcori,0.99896073,18.0,21.0
balori,0.029803317,18.0,21.0
rewbla,0.08201188,18.0,21.0
norcar,0.014969527,18.0,21.0
bird1,0.9998098,19.0,22.0
wilfly,0.010296141,19.0,22.0
easkin,0.30496296,19.0,22.0
grycat,0.0421928,19.0,22.0
brnthr,0.12542053,19.0,22.0
normoc,0.02788535,19.0,22.0
amerob,0.018302713,19.0,22.0
piebus1,0.06388941,19.0,22.0
fiespa,0.016273933,19.0,22.0
sonspa,0.08855614,19.0,22.0
easmea,0.010832945,19.0,22.0
orcori,0.96762866,19.0,22.0
balori,0.010202648,19.0,22.0
rewbla,0.06246367,19.0,22.0
yelwar,0.93966657,19.0,22.0
norcar,0.020506702,19.0,22.0
bird1,0.9992393,20.0,23.0
wilfly,0.024411364,20.0,23.0
leafly,0.012483297,20.0,23.0
grycat,0.19990702,20.0,23.0
brnthr,0.38473722,20.0,23.0
normoc,0.052790638,20.0,23.0
amerob,0.07908752,20.0,23.0
houspa,0.013927627,20.0,23.0
whtspa,0.012537344,20.0,23.0
sonspa,0.19124329,20.0,23.0
rewbla,0.8680919,20.0,23.0
comyel,0.010401106,20.0,23.0
yelwar,0.9897419,20.0,23.0
norcar,0.024063181,20.0,23.0
bird1,0.9999284,21.0,24.0
moudov,0.013067932,21.0,24.0
wilfly,0.011130922,21.0,24.0
easkin,0.9485959,21.0,24.0
warvir,0.020814275,21.0,24.0
grycat,0.6400792,21.0,24.0
brnthr,0.025874378,21.0,24.0
normoc,0.07479411,21.0,24.0
amerob,0.25864553,21.0,24.0
houspa,0.016685072,21.0,24.0
amegfi,0.0129050175,21.0,24.0
fiespa,0.011521342,21.0,24.0
sonspa,0.5743515,21.0,24.0
easmea,0.016564786,21.0,24.0
orcori,0.03266753,21.0,24.0
balori,0.101468325,21.0,24.0
rewbla,0.88553584,21.0,24.0
comyel,0.012048403,21.0,24.0
yelwar,0.9641396,21.0,24.0
norcar,0.014298942,21.0,24.0
bird1,0.9998554,22.0,25.0
buwtea,0.021477047,22.0,25.0
wilfly,0.072033055,22.0,25.0
verfly,0.012792753,22.0,25.0
easkin,0.989276,22.0,25.0
grycat,0.16576828,22.0,25.0
brnthr,0.019436263,22.0,25.0
normoc,0.042045627,22.0,25.0
amerob,0.115364015,22.0,25.0
sonspa,0.05496168,22.0,25.0
swaspa,0.010262551,22.0,25.0
easmea,0.010223833,22.0,25.0
balori,0.0147811575,22.0,25.0
rewbla,0.947021,22.0,25.0
comyel,0.03279676,22.0,25.0
yelwar,0.9080347,22.0,25.0
norcar,0.029796386,22.0,25.0
bird1,0.9996526,23.0,26.0
acafly,0.016859949,23.0,26.0
wilfly,0.29886603,23.0,26.0
easkin,0.9899743,23.0,26.0
carwre,0.010714734,23.0,26.0
grycat,0.04234482,23.0,26.0
brnthr,0.1298401,23.0,26.0
normoc,0.098753326,23.0,26.0
amerob,0.04598844,23.0,26.0
fiespa,0.012999023,23.0,26.0
sonspa,0.03405381,23.0,26.0
wesmea,0.15852219,23.0,26.0
easmea,0.11251774,23.0,26.0
rewbla,0.92461956,23.0,26.0
comyel,0.022812825,23.0,26.0
yelwar,0.026471864,23.0,26.0
norcar,0.063344285,23.0,26.0
indbun,0.06860733,23.0,26.0
dickci,0.016640615,23.0,26.0
bird1,0.9996833,24.0,27.0
killde,0.024828056,24.0,27.0
acafly,0.01361459,24.0,27.0
wilfly,0.9629786,24.0,27.0
grycat,0.013888102,24.0,27.0
brnthr,0.0124228895,24.0,27.0
normoc,0.19713365,24.0,27.0
eurbla,0.01263877,24.0,27.0
amerob,0.030176222,24.0,27.0
sonspa,0.07512132,24.0,27.0
wesmea,0.1946511,24.0,27.0
easmea,0.017829956,24.0,27.0
orcori,0.05087873,24.0,27.0
balori,0.010320893,24.0,27.0
rewbla,0.75528747,24.0,27.0
comgra,0.012301407,24.0,27.0
comyel,0.011341042,24.0,27.0
yelwar,0.01243551,24.0,27.0
norcar,0.03534082,24.0,27.0
bird1,0.99889237,25.0,28.0
killde,0.023277026,25.0,28.0
blackc1,0.014100933,25.0,28.0
houwre,0.011167879,25.0,28.0
brnthr,0.012513784,25.0,28.0
normoc,0.13003653,25.0,28.0
amerob,0.045321796,25.0,28.0
amegfi,0.014779846,25.0,28.0
olispa,0.017319448,25.0,28.0
fiespa,0.011560231,25.0,28.0
rucspa1,0.014444642,25.0,28.0
sonspa,0.047503185,25.0,28.0
swaspa,0.017157206,25.0,28.0
wesmea,0.03530196,25.0,28.0
easmea,0.07088911,25.0,28.0
lilmea2,0.013579435,25.0,28.0
orcori,0.4137097,25.0,28.0
balori,0.30050483,25.0,28.0
rewbla,0.7508948,25.0,28.0
melbla1,0.012859487,25.0,28.0
comyel,0.014991558,25.0,28.0
yelwar,0.025157422,25.0,28.0
norcar,0.43254775,25.0,28.0
bird1,0.9987407,26.0,29.0
killde,0.027624393,26.0,29.0
blackc1,0.057009432,26.0,29.0
brnthr,0.01178687,26.0,29.0
lobthr,0.025000095,26.0,29.0
normoc,0.11784532,26.0,29.0
eurbla,0.012268813,26.0,29.0
amerob,0.059263222,26.0,29.0
olispa,0.026640683,26.0,29.0
rucspa1,0.015229738,26.0,29.0
sonspa,0.09078041,26.0,29.0
wesmea,0.010068815,26.0,29.0
easmea,0.22325367,26.0,29.0
lilmea2,0.026121141,26.0,29.0
orcori,0.4020203,26.0,29.0
balori,0.069794655,26.0,29.0
rewbla,0.049857076,26.0,29.0
norcar,0.29615015,26.0,29.0
bird1,0.9996361,27.0,30.0
whwdov,0.010371156,27.0,30.0
warvir,0.04503702,27.0,30.0
blackc1,0.060442053,27.0,30.0
grycat,0.05972,27.0,30.0
brnthr,0.06519217,27.0,30.0
lobthr,0.043712612,27.0,30.0
normoc,0.09680274,27.0,30.0
clcrob,0.010611337,27.0,30.0
amerob,0.065701395,27.0,30.0
grethr1,0.015496736,27.0,30.0
chithr1,0.010645256,27.0,30.0
amegfi,0.015405728,27.0,30.0
rucspa1,0.011992641,27.0,30.0
sonspa,0.2781023,27.0,30.0
swaspa,0.020452725,27.0,30.0
easmea,0.16066328,27.0,30.0
orcori,0.050289635,27.0,30.0
balori,0.05730621,27.0,30.0
rewbla,0.14610958,27.0,30.0
comyel,0.16884789,27.0,30.0
yelwar,0.32194868,27.0,30.0
yerwar,0.015075849,27.0,30.0
yetwar,0.030148892,27.0,30.0
wlswar,0.01053326,27.0,30.0
sltred,0.019055374,27.0,30.0
norcar,0.15498286,27.0,30.0
robgro,0.021132115,27.0,30.0
bird1,0.99977493,28.0,31.0
comgal1,0.0159405,28.0,31.0
warvir,0.013674099,28.0,31.0
grycat,0.013258458,28.0,31.0
brnthr,0.057823222,28.0,31.0
normoc,0.030074956,28.0,31.0
amerob,0.80780405,28.0,31.0
amegfi,0.013320829,28.0,31.0
sonspa,0.08925638,28.0,31.0
wesmea,0.028186608,28.0,31.0
easmea,0.8242049,28.0,31.0
orcori,0.01883852,28.0,31.0
balori,0.02311619,28.0,31.0
rewbla,0.9004801,28.0,31.0
comyel,0.0114373015,28.0,31.0
yelwar,0.8380283,28.0,31.0
wlswar,0.011603451,28.0,31.0
norcar,0.22205952,28.0,31.0
bird1,0.99981767,29.0,32.0
commer,0.01065427,29.0,32.0
wilsni1,0.011121703,29.0,32.0
warvir,0.07601171,29.0,32.0
amerob,0.78244126,29.0,32.0
amegfi,0.010109858,29.0,32.0
sonspa,0.24019971,29.0,32.0
boboli,0.011634775,29.0,32.0
easmea,0.059358615,29.0,32.0
orcori,0.018512601,29.0,32.0
balori,0.13118441,29.0,32.0
rewbla,0.95735073,29.0,32.0
comyel,0.032306395,29.0,32.0
yelwar,0.93434155,29.0,32.0
norcar,0.016074441,29.0,32.0
bird1,0.9999797,30.0,33.0
clarai11,0.016550414,30.0,33.0
warvir,0.012264903,30.0,33.0
amerob,0.31312305,30.0,33.0
sonspa,0.024067461,30.0,33.0
orcori,0.7871128,30.0,33.0
balori,0.025711443,30.0,33.0
rewbla,0.9427963,30.0,33.0
yelwar,0.9987641,30.0,33.0
bird1,0.9998896,31.0,34.0
warvir,0.010171833,31.0,34.0
brnthr,0.010304974,31.0,34.0
amerob,0.017307749,31.0,34.0
piebus1,0.011797578,31.0,34.0
foxspa,0.014264204,31.0,34.0
sonspa,0.15305433,31.0,34.0
orcori,0.96992177,31.0,34.0
hooori,0.017006125,31.0,34.0
balori,0.093451925,31.0,34.0
rewbla,0.87210786,31.0,34.0
bnhcow,0.013417286,31.0,34.0
comyel,0.023137584,31.0,34.0
yelwar,0.92295706,31.0,34.0
bird1,0.99977076,32.0,35.0
eursta,0.014181144,32.0,35.0
tromoc,0.01231797,32.0,35.0
normoc,0.012191491,32.0,35.0
piebus1,0.010217688,32.0,35.0
foxspa,0.034601487,32.0,35.0
sonspa,0.16692786,32.0,35.0
orcori,0.9952845,32.0,35.0
balori,0.017494617,32.0,35.0
rewbla,0.07984992,32.0,35.0
bnhcow,0.018009704,32.0,35.0
yelwar,0.7538405,32.0,35.0
scatan,0.010464972,32.0,35.0
norcar,0.019316578,32.0,35.0
bird1,0.998941,33.0,36.0
whevir,0.014406222,33.0,36.0
eursta,0.028958526,33.0,36.0
normoc,0.020673377,33.0,36.0
piebus1,0.013056695,33.0,36.0
houspa,0.024742363,33.0,36.0
foxspa,0.21765494,33.0,36.0
sonspa,0.2754958,33.0,36.0
yebcha,0.023945073,33.0,36.0
orcori,0.6282245,33.0,36.0
hooori,0.10464313,33.0,36.0
balori,0.10707344,33.0,36.0
rewbla,0.10667816,33.0,36.0
bnhcow,0.012166279,33.0,36.0
comyel,0.11276959,33.0,36.0
yelwar,0.29394543,33.0,36.0
norcar,0.011331854,33.0,36.0
blugrb1,0.012480747,33.0,36.0
indbun,0.011047606,33.0,36.0
bird1,0.8878508,34.0,37.0
grekis,0.03273039,34.0,37.0
bawswa1,0.03236698,34.0,37.0
rubthr1,0.0104700355,34.0,37.0
rucspa1,0.022904793,34.0,37.0
cargra1,0.018624017,34.0,37.0
chcbla2,0.014027882,34.0,37.0
gcrwar,0.020317523,34.0,37.0
bugtan,0.014247411,34.0,37.0
saytan1,0.34824768,34.0,37.0
saffin,0.010879049,34.0,37.0
banana,0.011942893,34.0,37.0
