species_code,score,start_offset_sec,end_offset_sec
redjun,0.014403048,22.0,25.0
rudpig,0.05963951,22.0,25.0
shbpig,0.01057892,22.0,25.0
taibar2,0.01168571,22.0,25.0
wilfly,0.023948167,22.0,25.0
yetvir,0.022399599,22.0,25.0
buhvir,0.01453655,22.0,25.0
reevir1,0.17113647,22.0,25.0
chivir1,0.014876843,22.0,25.0
yegvir,0.010683274,22.0,25.0
amecro,0.6495637,22.0,25.0
fiscro,0.029445445,22.0,25.0
winwre3,0.010310057,22.0,25.0
clcrob,0.020863798,22.0,25.0
amerob,0.016433,22.0,25.0
cedwax,0.26364994,22.0,25.0
sonspa,0.030887645,22.0,25.0
yebcha,0.015514308,22.0,25.0
rewbla,0.014633165,22.0,25.0
comyel,0.010038092,22.0,25.0
norcar,0.26552466,22.0,25.0
indbun,0.07261073,22.0,25.0
bird1,0.9987508,23.0,26.0
wiltur,0.04179647,23.0,26.0
rudpig,0.01626206,23.0,26.0
eawpew,0.01110015,23.0,26.0
grcfly,0.014857612,23.0,26.0
yetvir,0.13483404,23.0,26.0
buhvir,0.0456222,23.0,26.0
reevir1,0.57606167,23.0,26.0
amecro,0.7988867,23.0,26.0
bkcchi,0.013525454,23.0,26.0
carwre,0.012169844,23.0,26.0
amerob,0.015554699,23.0,26.0
cedwax,0.4647469,23.0,26.0
sonspa,0.01156223,23.0,26.0
bawwar,0.08562838,23.0,26.0
amered,0.014503559,23.0,26.0
norcar,0.019609824,23.0,26.0
indbun,0.012536867,23.0,26.0
bird1,0.9968013,24.0,27.0
cangoo,0.014744835,24.0,27.0
wiltur,0.019505495,24.0,27.0
grcfly,0.023242531,24.0,27.0
yetvir,0.057791326,24.0,27.0
buhvir,0.07177877,24.0,27.0
reevir1,0.60416204,24.0,27.0
amecro,0.8399195,24.0,27.0
carchi,0.016838582,24.0,27.0
bkcchi,0.025144601,24.0,27.0
tuftit,0.013740369,24.0,27.0
whesib1,0.010628707,24.0,27.0
gockin,0.015194548,24.0,27.0
buggna,0.010516149,24.0,27.0
houwre4,0.01272574,24.0,27.0
carwre,0.018074967,24.0,27.0
amerob,0.01822094,24.0,27.0
cedwax,0.3773456,24.0,27.0
sonspa,0.01707728,24.0,27.0
rewbla,0.012281388,24.0,27.0
bawwar,0.3031976,24.0,27.0
amered,0.014045278,24.0,27.0
norcar,0.08745743,24.0,27.0
bird1,0.98407084,25.0,28.0
cangoo,0.12793793,25.0,28.0
wiltur,0.11119657,25.0,28.0
yetvir,0.25555173,25.0,28.0
buhvir,0.042025484,25.0,28.0
reevir1,0.10351553,25.0,28.0
amecro,0.35020342,25.0,28.0
carchi,0.013159442,25.0,28.0
bkcchi,0.01614554,25.0,28.0
tuftit,0.01852517,25.0,28.0
firecr1,0.014223556,25.0,28.0
houwre4,0.021531515,25.0,28.0
carwre,0.022328086,25.0,28.0
eurbla,0.012615882,25.0,28.0
amerob,0.01643072,25.0,28.0
eurrob1,0.010244338,25.0,28.0
cedwax,0.07357558,25.0,28.0
yebcha,0.015647404,25.0,28.0
rewbla,0.025489531,25.0,28.0
bawwar,0.7702912,25.0,28.0
norcar,0.07142984,25.0,28.0
bird1,0.9702339,26.0,29.0
cangoo,0.012902278,26.0,29.0
andgua1,0.021671185,26.0,29.0
wiltur,0.6587846,26.0,29.0
redjun,0.045107663,26.0,29.0
comloo,0.010700879,26.0,29.0
fepowl,0.015472622,26.0,29.0
amecro,0.1381739,26.0,29.0
bkcchi,0.032861225,26.0,29.0
tuftit,0.013547893,26.0,29.0
blackc1,0.033087414,26.0,29.0
gockin,0.013661537,26.0,29.0
carwre,0.010529574,26.0,29.0
grycat,0.027028838,26.0,29.0
eurbla,0.014133738,26.0,29.0
amerob,0.023766305,26.0,29.0
eurrob1,0.024234712,26.0,29.0
cedwax,0.05835434,26.0,29.0
sonspa,0.01625098,26.0,29.0
norcar,0.11656995,26.0,29.0
bird1,0.99069047,27.0,30.0
wiltur,0.03555074,27.0,30.0
reevir1,0.022186512,27.0,30.0
amecro,0.91940886,27.0,30.0
swathr,0.011613273,27.0,30.0
amerob,0.055552308,27.0,30.0
cedwax,0.7798001,27.0,30.0
rewbla,0.020349106,27.0,30.0
norcar,0.027902374,27.0,30.0
bird1,0.9827234,28.0,31.0
cangoo,0.021635149,28.0,31.0
wiltur,0.16042088,28.0,31.0
grekis,0.012670001,28.0,31.0
reevir1,0.028638445,28.0,31.0
amecro,0.8790489,28.0,31.0
carwre,0.011972402,28.0,31.0
amerob,0.04866239,28.0,31.0
cedwax,0.54407805,28.0,31.0
sonspa,0.010036717,28.0,31.0
rewbla,0.11089565,28.0,31.0
norcar,0.06155814,28.0,31.0
bird1,0.9786746,29.0,32.0
wiltur,0.056169268,29.0,32.0
yebcuc,0.010641562,29.0,32.0
shbdow,0.010293945,29.0,32.0
grekis,0.011403666,29.0,32.0
reevir1,0.23347151,29.0,32.0
chivir1,0.014195504,29.0,32.0
yegvir,0.014551175,29.0,32.0
blujay,0.022545867,29.0,32.0
amecro,0.6891854,29.0,32.0
fiscro,0.021987092,29.0,32.0
bkcchi,0.020346435,29.0,32.0
grycat,0.03160622,29.0,32.0
amerob,0.07293556,29.0,32.0
cedwax,0.27737147,29.0,32.0
sonspa,0.01709969,29.0,32.0
rewbla,0.034418337,29.0,32.0
norcar,0.33507654,29.0,32.0
bird1,0.9956013,30.0,33.0
cangoo,0.2538307,30.0,33.0
tunswa,0.026535561,30.0,33.0
wiltur,0.20257111,30.0,33.0
yebcuc,0.010742219,30.0,33.0
grekis,0.04230389,30.0,33.0
yetvir,0.010741606,30.0,33.0
reevir1,0.2479106,30.0,33.0
amecro,0.89279586,30.0,33.0
tuftit,0.023178749,30.0,33.0
whbnut,0.010624651,30.0,33.0
carwre,0.013012037,30.0,33.0
grycat,0.030808877,30.0,33.0
normoc,0.014529407,30.0,33.0
amerob,0.14669235,30.0,33.0
cedwax,0.05866345,30.0,33.0
sonspa,0.020022565,30.0,33.0
rewbla,0.010881399,30.0,33.0
norcar,0.1873558,30.0,33.0
bird1,0.99535036,31.0,34.0
cangoo,0.11818988,31.0,34.0
tunswa,0.055407252,31.0,34.0
wiltur,0.05537133,31.0,34.0
spodov,0.011422652,31.0,34.0
yebcuc,0.047368325,31.0,34.0
bkbcuc,0.0120838955,31.0,34.0
grekis,0.014585711,31.0,34.0
reevir1,0.053621594,31.0,34.0
blujay,0.013861556,31.0,34.0
amecro,0.92857087,31.0,34.0
bkcchi,0.019417828,31.0,34.0
whbnut,0.011164757,31.0,34.0
grycat,0.018737394,31.0,34.0
amerob,0.13700764,31.0,34.0
sonspa,0.011000671,31.0,34.0
westan,0.011231792,31.0,34.0
norcar,0.10179736,31.0,34.0
bird1,0.997067,32.0,35.0
cangoo,0.11040889,32.0,35.0
tunswa,0.012966871,32.0,35.0
wiltur,0.021438858,32.0,35.0
spodov,0.11354794,32.0,35.0
whwdov,0.010869606,32.0,35.0
wilsni1,0.0170014,32.0,35.0
rubpep1,0.013455921,32.0,35.0
whevir,0.020761427,32.0,35.0
warvir,0.043078374,32.0,35.0
reevir1,0.01804745,32.0,35.0
amecro,0.928014,32.0,35.0
tuftit,0.016769264,32.0,35.0
carwre,0.049774636,32.0,35.0
grycat,0.01683762,32.0,35.0
normoc,0.011951878,32.0,35.0
amerob,0.018264817,32.0,35.0
norcar,0.029781688,32.0,35.0
bird1,0.9452089,33.0,36.0
spodov,0.22061752,33.0,36.0
rubpep1,0.012911597,33.0,36.0
rewbul,0.022826795,33.0,36.0
weowar2,0.015999723,33.0,36.0
swiwhe1,0.010126079,33.0,36.0
normoc,0.011037373,33.0,36.0
norcar,0.014921411,33.0,36.0
bird1,0.9380306,34.0,37.0
cangoo,0.1715802,34.0,37.0
spodov,0.021288985,34.0,37.0
clarai11,0.012150708,34.0,37.0
amecro,0.09397439,34.0,37.0
fiscro,0.018952858,34.0,37.0
carchi,0.014950365,34.0,37.0
bkcchi,0.014193655,34.0,37.0
tuftit,0.011295314,34.0,37.0
carwre,0.027618738,34.0,37.0
normoc,0.013200703,34.0,37.0
amerob,0.011960049,34.0,37.0
yebcha,0.034277383,34.0,37.0
rewbla,0.025055764,34.0,37.0
norcar,0.022921894,34.0,37.0
bird1,0.9808749,35.0,38.0
cangoo,0.011295165,35.0,38.0
amecro,0.92172307,35.0,38.0
carchi,0.028936945,35.0,38.0
bkcchi,0.018957978,35.0,38.0
tuftit,0.015366207,35.0,38.0
gockin,0.010252003,35.0,38.0
carwre,0.010406978,35.0,38.0
amerob,0.012208041,35.0,38.0
daejun,0.020684872,35.0,38.0
rewbla,0.01996308,35.0,38.0
norcar,0.015094645,35.0,38.0
bird1,0.99858975,36.0,39.0
cangoo,0.046789423,36.0,39.0
amhgul1,0.011557213,36.0,39.0
nopowl,0.030429918,36.0,39.0
rehwoo,0.019354414,36.0,39.0
eulfly1,0.018676609,36.0,39.0
yetvir,0.8698714,36.0,39.0
buhvir,0.010367941,36.0,39.0
reevir1,0.027330805,36.0,39.0
gryjay,0.01208488,36.0,39.0
amecro,0.6595719,36.0,39.0
carchi,0.01082343,36.0,39.0
bkcchi,0.0105446465,36.0,39.0
tuftit,0.016246086,36.0,39.0
whbnut,0.020478591,36.0,39.0
carwre,0.020305844,36.0,39.0
yebcha,0.011163441,36.0,39.0
rewbla,0.017219497,36.0,39.0
scatan,0.012020641,36.0,39.0
norcar,0.018789036,36.0,39.0
bird1,0.9967649,37.0,40.0
nopowl,0.034529757,37.0,40.0
mastro1,0.021449152,37.0,40.0
rehwoo,0.01099198,37.0,40.0
yetvir,0.9519006,37.0,40.0
buhvir,0.012329916,37.0,40.0
reevir1,0.013165791,37.0,40.0
amecro,0.21009155,37.0,40.0
tuftit,0.013944206,37.0,40.0
carwre,0.016539877,37.0,40.0
rocbun1,0.017909007,37.0,40.0
sonspa,0.010412509,37.0,40.0
norcar,0.04071308,37.0,40.0
indbun,0.012385162,37.0,40.0
bird1,0.9875617,38.0,41.0
cangoo,0.012804579,38.0,41.0
gartro1,0.037218798,38.0,41.0
bkttro4,0.013902051,38.0,41.0
coltro1,0.06485008,38.0,41.0
mastro1,0.023667254,38.0,41.0
latman1,0.010493759,38.0,41.0
yetvir,0.823268,38.0,41.0
buhvir,0.01234297,38.0,41.0
reevir1,0.027041413,38.0,41.0
amecro,0.029359559,38.0,41.0
fiscro,0.033918772,38.0,41.0
tuftit,0.01300698,38.0,41.0
normoc,0.010856869,38.0,41.0
rewbla,0.019520754,38.0,41.0
norcar,0.025458066,38.0,41.0
bird1,0.78458554,39.0,42.0
eurjay1,0.02249026,39.0,42.0
norcar,0.010508529,39.0,42.0
bird1,0.7550687,40.0,43.0
eurjay1,0.020903345,40.0,43.0
houspa,0.010203925,40.0,43.0
bird1,0.97180605,41.0,44.0
eubeat1,0.056207027,41.0,44.0
monpar,0.012679501,41.0,44.0
rebcho1,0.012897112,41.0,44.0
cliswa,0.6733272,41.0,44.0
amerob,0.0153948255,41.0,44.0
houspa,0.015198645,41.0,44.0
norcar,0.016031118,41.0,44.0
bird1,0.995127,42.0,45.0
cangoo,0.022681072,42.0,45.0
reevir1,0.010927732,42.0,45.0
blujay,0.010620265,42.0,45.0
amecro,0.7865236,42.0,45.0
cliswa,0.725737,42.0,45.0
houspa,0.011904249,42.0,45.0
sonspa,0.011172589,42.0,45.0
rewbla,0.013802055,42.0,45.0
norcar,0.026683105,42.0,45.0
bird1,0.9997503,43.0,46.0
amecro,0.55306464,43.0,46.0
tuftit,0.013487422,43.0,46.0
banswa,0.016652416,43.0,46.0
nrwswa,0.023082027,43.0,46.0
cliswa,0.98742455,43.0,46.0
gyhwar2,0.037937578,43.0,46.0
cedwax,0.010089797,43.0,46.0
naswar,0.073516235,43.0,46.0
amered,0.011670663,43.0,46.0
yelwar,0.027626941,43.0,46.0
sltred,0.03949515,43.0,46.0
norcar,0.024770869,43.0,46.0
bird1,0.99916226,44.0,47.0
cangoo,0.01172472,44.0,47.0
reevir1,0.015496852,44.0,47.0
amecro,0.66136295,44.0,47.0
tuftit,0.018726368,44.0,47.0
banswa,0.018890262,44.0,47.0
nrwswa,0.010908535,44.0,47.0
cliswa,0.46576592,44.0,47.0
gyhwar2,0.023928247,44.0,47.0
goldcr1,0.0149085075,44.0,47.0
brncre,0.035645615,44.0,47.0
shttre1,0.052839242,44.0,47.0
houspa,0.011624494,44.0,47.0
ruboro1,0.01778333,44.0,47.0
yercac1,0.015341942,44.0,47.0
rercac1,0.0148527045,44.0,47.0
bawwar,0.032150112,44.0,47.0
naswar,0.058218338,44.0,47.0
amered,0.014295648,44.0,47.0
bkbwar,0.013046087,44.0,47.0
yelwar,0.017367013,44.0,47.0
sltred,0.02954648,44.0,47.0
norcar,0.019379163,44.0,47.0
indbun,0.012139356,44.0,47.0
bugtan,0.011965241,44.0,47.0
bird1,0.9953876,45.0,48.0
wtmjay1,0.018638812,45.0,48.0
rebcho1,0.017616311,45.0,48.0
gretit1,0.010952994,45.0,48.0
nrwswa,0.011276159,45.0,48.0
cliswa,0.17821212,45.0,48.0
junbab2,0.011073115,45.0,48.0
eurrob1,0.012208144,45.0,48.0
houspa,0.039626025,45.0,48.0
ruboro1,0.026185112,45.0,48.0
rercac1,0.076212,45.0,48.0
bugtan,0.010736809,45.0,48.0
bird1,0.99527675,46.0,49.0
asikoe2,0.03818957,46.0,49.0
amecro,0.028408144,46.0,49.0
cliswa,0.11618972,46.0,49.0
brncre,0.013073221,46.0,49.0
eurrob1,0.01426205,46.0,49.0
houspa,0.033767663,46.0,49.0
eutspa,0.027235264,46.0,49.0
sonspa,0.013966673,46.0,49.0
ruboro1,0.038225263,46.0,49.0
rercac1,0.014209695,46.0,49.0
rewbla,0.011966453,46.0,49.0
norcar,0.011202983,46.0,49.0
bird1,0.9995484,47.0,50.0
pilwoo,0.026556978,47.0,50.0
amecro,0.29072368,47.0,50.0
cliswa,0.7869334,47.0,50.0
brncre,0.014670505,47.0,50.0
amerob,0.010299164,47.0,50.0
houspa,0.013850883,47.0,50.0
sonspa,0.019197978,47.0,50.0
rercac1,0.013309941,47.0,50.0
rewbla,0.013375282,47.0,50.0
norcar,0.0831154,47.0,50.0
bird1,0.9994709,48.0,51.0
whcman1,0.012690155,48.0,51.0
amecro,0.0880283,48.0,51.0
cliswa,0.8724735,48.0,51.0
chebul1,0.022171494,48.0,51.0
eurtre1,0.016538953,48.0,51.0
amerob,0.010669293,48.0,51.0
cedwax,0.06372907,48.0,51.0
olbeup1,0.04024746,48.0,51.0
sonspa,0.010601224,48.0,51.0
rewbla,0.011801337,48.0,51.0
norcar,0.033517342,48.0,51.0
bird1,0.9987162,49.0,52.0
orfpar,0.010224615,49.0,52.0
whcman1,0.12727822,49.0,52.0
reevir1,0.010230316,49.0,52.0
amecro,0.64137363,49.0,52.0
eurwar1,0.030317627,49.0,52.0
banswa,0.011732508,49.0,52.0
cliswa,0.05945845,49.0,52.0
houwre,0.0105866045,49.0,52.0
houwre4,0.010963982,49.0,52.0
eursta,0.06268187,49.0,52.0
amerob,0.0112766065,49.0,52.0
cedwax,0.107035756,49.0,52.0
comcha,0.013955002,49.0,52.0
olbeup1,0.04001067,49.0,52.0
sonspa,0.01193715,49.0,52.0
yebcha,0.02695375,49.0,52.0
yelwar,0.010606041,49.0,52.0
norcar,0.030121911,49.0,52.0
bird1,0.999594,50.0,53.0
whcman1,0.042953696,50.0,53.0
reevir1,0.012733548,50.0,53.0
amecro,0.8953574,50.0,53.0
cliswa,0.22367018,50.0,53.0
chebul1,0.010236416,50.0,53.0
houwre,0.010044675,50.0,53.0
houwre4,0.01854592,50.0,53.0
bewwre,0.010069199,50.0,53.0
eursta,0.060587764,50.0,53.0
cedwax,0.069095016,50.0,53.0
olbeup1,0.029007897,50.0,53.0
sonspa,0.011867735,50.0,53.0
yebcha,0.01699763,50.0,53.0
rewbla,0.010872673,50.0,53.0
norcar,0.016498657,50.0,53.0
bird1,0.9896648,51.0,54.0
wiltur,0.08541462,51.0,54.0
chwwid,0.01793385,51.0,54.0
eletro,0.024796326,51.0,54.0
reevir1,0.026279096,51.0,54.0
blujay,0.014336174,51.0,54.0
amecro,0.8872421,51.0,54.0
bkcchi,0.010722247,51.0,54.0
houwre,0.023390314,51.0,54.0
houwre4,0.014244646,51.0,54.0
amerob,0.0130676115,51.0,54.0
whtspa,0.01041857,51.0,54.0
sonspa,0.011321437,51.0,54.0
rewbla,0.021246502,51.0,54.0
norcar,0.10904723,51.0,54.0
bird1,0.8627254,52.0,55.0
grejun2,0.011312768,52.0,55.0
compoo,0.014356019,52.0,55.0
limpki,0.026914682,52.0,55.0
grebar1,0.01042822,52.0,55.0
blujay,0.0119231315,52.0,55.0
amecro,0.029946981,52.0,55.0
carwre,0.02781538,52.0,55.0
houspa,0.01940405,52.0,55.0
houfin,0.014992641,52.0,55.0
rewbla,0.013815959,52.0,55.0
norcar,0.11929756,52.0,55.0
bird1,0.9830968,53.0,56.0
whcela1,0.011964401,53.0,56.0
bncfly,0.018442255,53.0,56.0
grekis,0.017485622,53.0,56.0
whevir,0.01502293,53.0,56.0
reevir1,0.018352551,53.0,56.0
blujay,0.01165785,53.0,56.0
amecro,0.06486573,53.0,56.0
fiscro,0.28821522,53.0,56.0
tuftit,0.012295267,53.0,56.0
cavswa,0.011373697,53.0,56.0
carwre,0.03362276,53.0,56.0
normoc,0.014522185,53.0,56.0
amerob,0.026484298,53.0,56.0
houspa,0.013397463,53.0,56.0
rewbla,0.017271033,53.0,56.0
norcar,0.19647023,53.0,56.0
blhsal1,0.06630659,53.0,56.0
bird1,0.9736471,54.0,57.0
wiltur,0.02740759,54.0,57.0
redjun,0.0110641755,54.0,57.0
eucdov,0.01519639,54.0,57.0
whtdov,0.012603076,54.0,57.0
whwdov,0.021664461,54.0,57.0
chwwid,0.023753395,54.0,57.0
wesowl1,0.021992749,54.0,57.0
hoopoe,0.031997476,54.0,57.0
reevir1,0.05321162,54.0,57.0
amecro,0.039221555,54.0,57.0
fiscro,0.046141434,54.0,57.0
carwre,0.027868584,54.0,57.0
grycat,0.01414327,54.0,57.0
normoc,0.0102798715,54.0,57.0
amerob,0.017595781,54.0,57.0
houspa,0.023396922,54.0,57.0
houfin,0.012866509,54.0,57.0
norcar,0.083476394,54.0,57.0
blhsal1,0.06456257,54.0,57.0
bird1,0.9875744,55.0,58.0
wiltur,0.06626212,55.0,58.0
chwwid,0.017248297,55.0,58.0
ycnher,0.01864544,55.0,58.0
batbel1,0.046898734,55.0,58.0
eawpew,0.022837343,55.0,58.0
reevir1,0.29696134,55.0,58.0
chivir1,0.014526102,55.0,58.0
amecro,0.142119,55.0,58.0
fiscro,0.04816459,55.0,58.0
grycat,0.0103910295,55.0,58.0
amerob,0.016569104,55.0,58.0
sonspa,0.01227479,55.0,58.0
melbla1,0.015323153,55.0,58.0
comgra,0.01011548,55.0,58.0
norcar,0.012269548,55.0,58.0
blhsal1,0.13689761,55.0,58.0
bird1,0.9582499,56.0,59.0
batbel1,0.036473837,56.0,59.0
wewpew,0.02304423,56.0,59.0
eawpew,0.018607337,56.0,59.0
grekis,0.012570937,56.0,59.0
reevir1,0.039223533,56.0,59.0
carwre,0.68599933,56.0,59.0
