species_code,score,start_offset_sec,end_offset_sec
whtspa,0.019576374,3.0,6.0
sonspa,0.033097345,3.0,6.0
rewbla,0.02076249,3.0,6.0
comgra,0.013626462,3.0,6.0
comyel,0.012159462,3.0,6.0
norcar,0.1433233,3.0,6.0
indbun,0.58169055,3.0,6.0
bird1,0.9998088,4.0,7.0
grycat,0.03570656,4.0,7.0
normoc,0.037338376,4.0,7.0
amerob,0.28972396,4.0,7.0
amegfi,0.015778791,4.0,7.0
sonspa,0.024715401,4.0,7.0
yebcha,0.010280982,4.0,7.0
rewbla,0.021658767,4.0,7.0
comyel,0.28749314,4.0,7.0
norcar,0.23172031,4.0,7.0
indbun,0.93249273,4.0,7.0
bird1,0.9987328,5.0,8.0
blujay,0.0102665955,5.0,8.0
sedwre1,0.01618165,5.0,8.0
carwre,0.011676153,5.0,8.0
grycat,0.016226277,5.0,8.0
normoc,0.010148579,5.0,8.0
amerob,0.17007491,5.0,8.0
trepip,0.010141574,5.0,8.0
amegfi,0.020267187,5.0,8.0
chispa,0.027268615,5.0,8.0
rucspa1,0.010939861,5.0,8.0
sonspa,0.030896548,5.0,8.0
orcori,0.011978941,5.0,8.0
rewbla,0.019411601,5.0,8.0
comyel,0.63583547,5.0,8.0
norcar,0.17719038,5.0,8.0
lazbun,0.010744879,5.0,8.0
indbun,0.44514683,5.0,8.0
dickci,0.018477522,5.0,8.0
linsee1,0.010714789,5.0,8.0
bird1,0.9791353,6.0,9.0
blujay,0.020850848,6.0,9.0
houwre,0.010009633,6.0,9.0
grycat,0.020678092,6.0,9.0
normoc,0.024009792,6.0,9.0
amerob,0.1625623,6.0,9.0
houspa,0.010179253,6.0,9.0
rucspa1,0.012717109,6.0,9.0
sonspa,0.020216992,6.0,9.0
balori,0.063185304,6.0,9.0
rewbla,0.019177843,6.0,9.0
comyel,0.6464035,6.0,9.0
norcar,0.099232726,6.0,9.0
bird1,0.987923,7.0,10.0
redjun,0.23041382,7.0,10.0
mocant1,0.012259301,7.0,10.0
plaant1,0.010063236,7.0,10.0
blujay,0.015506122,7.0,10.0
whbnut,0.019059045,7.0,10.0
carwre,0.015106929,7.0,10.0
normoc,0.012303974,7.0,10.0
amerob,0.024638476,7.0,10.0
rucspa1,0.011207013,7.0,10.0
sonspa,0.0201931,7.0,10.0
rewbla,0.016506458,7.0,10.0
comyel,0.69666916,7.0,10.0
norcar,0.06619444,7.0,10.0
bird1,0.9986057,8.0,11.0
redjun,0.7157362,8.0,11.0
brdowl,0.18236,8.0,11.0
blfant1,0.018180331,8.0,11.0
brratt1,0.011348166,8.0,11.0
tuftit,0.012907234,8.0,11.0
whbnut,0.07731109,8.0,11.0
carwre,0.022585655,8.0,11.0
grycat,0.02461648,8.0,11.0
normoc,0.050625414,8.0,11.0
amerob,0.14291042,8.0,11.0
sonspa,0.033889517,8.0,11.0
balori,0.014560702,8.0,11.0
rewbla,0.018335396,8.0,11.0
comyel,0.70635086,8.0,11.0
norcar,0.057364278,8.0,11.0
bird1,0.99918944,9.0,12.0
redjun,0.65396756,9.0,12.0
grekis,0.010953253,9.0,12.0
blujay,0.031299744,9.0,12.0
houwre,0.033318043,9.0,12.0
sedwre1,0.0528365,9.0,12.0
carwre,0.010526328,9.0,12.0
grycat,0.028270455,9.0,12.0
normoc,0.13615102,9.0,12.0
amerob,0.02166203,9.0,12.0
houspa,0.011448958,9.0,12.0
eutspa,0.011246088,9.0,12.0
sonspa,0.025389457,9.0,12.0
balori,0.021549793,9.0,12.0
rewbla,0.021662138,9.0,12.0
comyel,0.9216915,9.0,12.0
yelwar,0.028780881,9.0,12.0
norcar,0.08786641,9.0,12.0
bird1,0.99312717,10.0,13.0
cangoo,0.014978326,10.0,13.0
redjun,0.6047088,10.0,13.0
whwdov,0.04675947,10.0,13.0
moudov,0.014697874,10.0,13.0
uplsan,0.010154444,10.0,13.0
pilwoo,0.010170988,10.0,13.0
grekis,0.010816118,10.0,13.0
blujay,0.022373848,10.0,13.0
tuftit,0.021115743,10.0,13.0
houwre,0.024540683,10.0,13.0
carwre,0.012349488,10.0,13.0
eursta,0.01512393,10.0,13.0
grycat,0.021647459,10.0,13.0
normoc,0.17585751,10.0,13.0
swathr,0.019002207,10.0,13.0
amerob,0.046794813,10.0,13.0
houspa,0.015036979,10.0,13.0
eutspa,0.010434407,10.0,13.0
rucspa1,0.0106519535,10.0,13.0
sonspa,0.011027395,10.0,13.0
balori,0.018864164,10.0,13.0
rewbla,0.022510806,10.0,13.0
louwat,0.010286796,10.0,13.0
comyel,0.05802062,10.0,13.0
yelwar,0.012974441,10.0,13.0
norcar,0.17248438,10.0,13.0
slcgro1,0.015609147,10.0,13.0
bird1,0.9970952,11.0,14.0
cangoo,0.022867406,11.0,14.0
redjun,0.5970289,11.0,14.0
whwdov,0.059317943,11.0,14.0
blfant1,0.017445657,11.0,14.0
ducfly,0.059963103,11.0,14.0
tuftit,0.010412835,11.0,14.0
houwre,0.06974569,11.0,14.0
houwre4,0.011853126,11.0,14.0
eursta,0.017153814,11.0,14.0
grycat,0.012157748,11.0,14.0
normoc,0.024427472,11.0,14.0
amerob,0.27209765,11.0,14.0
houspa,0.0230238,11.0,14.0
eutspa,0.014970201,11.0,14.0
houfin,0.010102353,11.0,14.0
sonspa,0.0199191,11.0,14.0
rewbla,0.023455031,11.0,14.0
comyel,0.1080072,11.0,14.0
yelwar,0.030379241,11.0,14.0
norcar,0.08260734,11.0,14.0
grasal3,0.01468024,11.0,14.0
slcgro1,0.029047245,11.0,14.0
bird1,0.9999759,12.0,15.0
monqua,0.014044789,12.0,15.0
redjun,0.011299431,12.0,15.0
whwdov,0.021354165,12.0,15.0
blfant1,0.019309467,12.0,15.0
cinatt1,0.048296057,12.0,15.0
eursta,0.010218479,12.0,15.0
grycat,0.09920979,12.0,15.0
normoc,0.016109418,12.0,15.0
amerob,0.11184049,12.0,15.0
rewbla,0.02397917,12.0,15.0
comyel,0.019181805,12.0,15.0
norcar,0.05504141,12.0,15.0
indbun,0.99507564,12.0,15.0
grasal3,0.020843994,12.0,15.0
slcgro1,0.23276865,12.0,15.0
bird1,0.99994093,13.0,16.0
ducfly,0.02872309,13.0,16.0
carwre,0.013479995,13.0,16.0
grycat,0.024778964,13.0,16.0
amerob,0.74216896,13.0,16.0
sonspa,0.014437686,13.0,16.0
rewbla,0.021218725,13.0,16.0
comgra,0.030954981,13.0,16.0
comyel,0.03445168,13.0,16.0
chswar,0.018590186,13.0,16.0
norcar,0.023232054,13.0,16.0
indbun,0.97234076,13.0,16.0
bird1,0.9999343,14.0,17.0
norbob,0.013015055,14.0,17.0
carwre,0.015972951,14.0,17.0
grycat,0.018861774,14.0,17.0
normoc,0.013055662,14.0,17.0
amerob,0.19731413,14.0,17.0
houspa,0.01042574,14.0,17.0
rucspa1,0.011378508,14.0,17.0
sonspa,0.011123927,14.0,17.0
rewbla,0.0200839,14.0,17.0
comgra,0.010939139,14.0,17.0
norcar,0.38954177,14.0,17.0
indbun,0.9782675,14.0,17.0
paibun,0.010031511,14.0,17.0
dickci,0.011821519,14.0,17.0
bird1,0.99978584,15.0,18.0
tuftit,0.010583234,15.0,18.0
amerob,0.064478904,15.0,18.0
houspa,0.010915345,15.0,18.0
rewbla,0.016576301,15.0,18.0
norcar,0.60525846,15.0,18.0
indbun,0.9652284,15.0,18.0
bird1,0.999545,16.0,19.0
grycat,0.040428977,16.0,19.0
normoc,0.011727694,16.0,19.0
amerob,0.2756313,16.0,19.0
amegfi,0.07922648,16.0,19.0
chispa,0.018488076,16.0,19.0
rucspa1,0.011495897,16.0,19.0
sonspa,0.012383762,16.0,19.0
rewbla,0.019830195,16.0,19.0
comyel,0.012720379,16.0,19.0
norcar,0.03336989,16.0,19.0
indbun,0.9106165,16.0,19.0
bird1,0.99974895,17.0,20.0
reevir1,0.010734899,17.0,20.0
tuftit,0.012789869,17.0,20.0
grycat,0.014166546,17.0,20.0
normoc,0.06895997,17.0,20.0
amerob,0.13684301,17.0,20.0
houspa,0.010874385,17.0,20.0
amegfi,0.015131126,17.0,20.0
chispa,0.0102509,17.0,20.0
rucspa1,0.010179532,17.0,20.0
sonspa,0.010308583,17.0,20.0
balori,0.04449156,17.0,20.0
rewbla,0.015330789,17.0,20.0
norcar,0.019319665,17.0,20.0
indbun,0.9030385,17.0,20.0
bird1,0.99879855,18.0,21.0
blujay,0.014924797,18.0,21.0
normoc,0.041440524,18.0,21.0
amerob,0.010464553,18.0,21.0
amegfi,0.033793688,18.0,21.0
norcar,0.020666834,18.0,21.0
blugrb1,0.011634238,18.0,21.0
indbun,0.87467813,18.0,21.0
dickci,0.01541779,18.0,21.0
bird1,0.9837554,19.0,22.0
whbnut,0.010257307,19.0,22.0
houwre,0.015633086,19.0,22.0
lobthr,0.012180247,19.0,22.0
normoc,0.26211485,19.0,22.0
amerob,0.031536598,19.0,22.0
amegfi,0.03578427,19.0,22.0
olispa,0.0716522,19.0,22.0
chispa,0.028304363,19.0,22.0
sonspa,0.011910207,19.0,22.0
norcar,0.046859886,19.0,22.0
indbun,0.06267745,19.0,22.0
dickci,0.010891847,19.0,22.0
linsee1,0.013842022,19.0,22.0
whcsee1,0.015387468,19.0,22.0
