species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010599454,9.0,12.0
scatan,0.012563494,9.0,12.0
norcar,0.014584065,9.0,12.0
mosfin1,0.010938954,9.0,12.0
bird1,0.99999416,10.0,13.0
uswowl1,0.011989647,10.0,13.0
stbcan9,0.016443294,10.0,13.0
mouela1,0.013521873,10.0,13.0
acafly,0.99949163,10.0,13.0
reevir1,0.024705064,10.0,13.0
winwre4,0.016829293,10.0,13.0
comcha,0.013019951,10.0,13.0
rucspa1,0.010631175,10.0,13.0
lucwar,0.039921045,10.0,13.0
yelwar,0.016025124,10.0,13.0
pinwar,0.010683854,10.0,13.0
yetwar,0.010570673,10.0,13.0
wlswar,0.011423486,10.0,13.0
mosfin1,0.019284151,10.0,13.0
recfin1,0.013712674,10.0,13.0
bird1,0.9998728,11.0,14.0
uswowl1,0.016352173,11.0,14.0
dutant1,0.01255149,11.0,14.0
acafly,0.98616403,11.0,14.0
reevir1,0.10765803,11.0,14.0
amerob,0.024885587,11.0,14.0
daejun,0.41327727,11.0,14.0
swaspa,0.061415058,11.0,14.0
scatan,0.01660374,11.0,14.0
westan,0.012678032,11.0,14.0
bird1,0.9997903,12.0,15.0
uswowl1,0.012225574,12.0,15.0
dutant1,0.013510835,12.0,15.0
acafly,0.9822462,12.0,15.0
reevir1,0.02134854,12.0,15.0
winwre4,0.044378947,12.0,15.0
daejun,0.10247207,12.0,15.0
swaspa,0.05059276,12.0,15.0
bird1,0.9660576,13.0,16.0
dutant1,0.10910304,13.0,16.0
siftap1,0.9565193,13.0,16.0
winwre4,0.031129085,13.0,16.0
blwthr1,0.010276276,13.0,16.0
daejun,0.01911834,13.0,16.0
swaspa,0.037496485,13.0,16.0
rucwar,0.01241205,13.0,16.0
