species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991095,10.0,13.0
cangoo,0.0123289805,10.0,13.0
graher1,0.09295984,10.0,13.0
grbher3,0.7152362,10.0,13.0
purher1,0.01518728,10.0,13.0
amecro,0.97093415,10.0,13.0
bkcchi,0.01329985,10.0,13.0
houwre,0.013112814,10.0,13.0
carwre,0.01112089,10.0,13.0
amerob,0.010966949,10.0,13.0
amegfi,0.9974588,10.0,13.0
fiespa,0.023438174,10.0,13.0
sonspa,0.02639129,10.0,13.0
eastow,0.07713812,10.0,13.0
rewbla,0.02270804,10.0,13.0
norcar,0.0111036785,10.0,13.0
bird1,0.9985631,11.0,14.0
graher1,0.036522247,11.0,14.0
grbher3,0.28029677,11.0,14.0
purher1,0.023011427,11.0,14.0
norfli,0.011594142,11.0,14.0
flsjay,0.011984614,11.0,14.0
bkbmag1,0.010721073,11.0,14.0
amecro,0.81592035,11.0,14.0
houwre,0.029997049,11.0,14.0
carwre,0.074016236,11.0,14.0
normoc,0.021465804,11.0,14.0
amerob,0.021772556,11.0,14.0
houfin,0.011954236,11.0,14.0
amegfi,0.58179903,11.0,14.0
fiespa,0.02799329,11.0,14.0
eastow,0.21039616,11.0,14.0
yebcha,0.032085817,11.0,14.0
rewbla,0.031056583,11.0,14.0
norcar,0.032313224,11.0,14.0
bird1,0.96820176,12.0,15.0
eawpew,0.020466419,12.0,15.0
cowscj1,0.011548642,12.0,15.0
amecro,0.7262818,12.0,15.0
normoc,0.011056143,12.0,15.0
amerob,0.011235616,12.0,15.0
houfin,0.015246595,12.0,15.0
lesgol,0.011504504,12.0,15.0
amegfi,0.058516517,12.0,15.0
fiespa,0.030924171,12.0,15.0
eastow,0.028322041,12.0,15.0
rewbla,0.092168525,12.0,15.0
grtgra,0.010843481,12.0,15.0
bird1,0.9954854,13.0,16.0
graher1,0.73115814,13.0,16.0
grbher3,0.06093689,13.0,16.0
eurbla,0.01061013,13.0,16.0
amerob,0.01102767,13.0,16.0
houspa,0.010209497,13.0,16.0
rewbla,0.012262512,13.0,16.0
bird1,0.9975853,14.0,17.0
graher1,0.29087856,14.0,17.0
grbher3,0.3739984,14.0,17.0
warvir,0.022045515,14.0,17.0
blackc1,0.038265612,14.0,17.0
eurbla,0.010449054,14.0,17.0
amerob,0.013018309,14.0,17.0
eurrob1,0.025323896,14.0,17.0
houspa,0.0121693555,14.0,17.0
houfin,0.10310657,14.0,17.0
amegfi,0.01677788,14.0,17.0
rucspa1,0.011165388,14.0,17.0
sonspa,0.055749778,14.0,17.0
rewbla,0.015905973,14.0,17.0
norcar,0.012954214,14.0,17.0
bird1,0.999412,15.0,18.0
graher1,0.21737714,15.0,18.0
grbher3,0.78912455,15.0,18.0
warvir,0.010912508,15.0,18.0
blackc1,0.017964503,15.0,18.0
amerob,0.021786932,15.0,18.0
houspa,0.010778811,15.0,18.0
houfin,0.021622775,15.0,18.0
amegfi,0.015715536,15.0,18.0
sonspa,0.038205817,15.0,18.0
rewbla,0.013073553,15.0,18.0
norcar,0.014970792,15.0,18.0
bird1,0.80731124,16.0,19.0
warvir,0.02513048,16.0,19.0
reevir1,0.012073988,16.0,19.0
normoc,0.028119726,16.0,19.0
amerob,0.05061428,16.0,19.0
houfin,0.057780452,16.0,19.0
purfin,0.016106026,16.0,19.0
lesgol,0.022118585,16.0,19.0
amegfi,0.067897506,16.0,19.0
casspa,0.01540975,16.0,19.0
graspa1,0.0104331365,16.0,19.0
sonspa,0.084987976,16.0,19.0
rewbla,0.024495794,16.0,19.0
norcar,0.0103652505,16.0,19.0
bird1,0.4496418,17.0,20.0
amerob,0.011807127,17.0,20.0
