species_code,score,start_offset_sec,end_offset_sec
scatan,0.026531165,13.0,16.0
robgro,0.01326813,13.0,16.0
bkhgro,0.015211605,13.0,16.0
bird1,0.99967253,14.0,17.0
buhvir,0.0638419,14.0,17.0
reevir1,0.83792305,14.0,17.0
blujay,0.019488946,14.0,17.0
daejun,0.0551485,14.0,17.0
rucspa1,0.012700034,14.0,17.0
ovenbi1,0.9885355,14.0,17.0
bkbwar,0.012431276,14.0,17.0
btbwar,0.029655453,14.0,17.0
bird1,0.9997945,15.0,18.0
buhvir,0.3557707,15.0,18.0
reevir1,0.78558254,15.0,18.0
blujay,0.01131288,15.0,18.0
woothr,0.023764107,15.0,18.0
amerob,0.010609985,15.0,18.0
daejun,0.036237225,15.0,18.0
rucspa1,0.01045927,15.0,18.0
ovenbi1,0.96737146,15.0,18.0
woewar1,0.018983737,15.0,18.0
chswar,0.032652598,15.0,18.0
btbwar,0.0220338,15.0,18.0
bird1,0.9995995,16.0,19.0
buhvir,0.2548205,16.0,19.0
reevir1,0.72618216,16.0,19.0
blujay,0.040935725,16.0,19.0
woothr,0.0371149,16.0,19.0
daejun,0.1216693,16.0,19.0
ovenbi1,0.9965889,16.0,19.0
bkbwar,0.017415088,16.0,19.0
btbwar,0.04468649,16.0,19.0
scatan,0.012317929,16.0,19.0
bird1,0.99917656,17.0,20.0
yetvir,0.012534605,17.0,20.0
buhvir,0.39894775,17.0,20.0
reevir1,0.65351623,17.0,20.0
winwre3,0.020187125,17.0,20.0
woothr,0.022765169,17.0,20.0
amerob,0.014440088,17.0,20.0
daejun,0.16377322,17.0,20.0
ovenbi1,0.9869059,17.0,20.0
bkbwar,0.0107431365,17.0,20.0
btbwar,0.025281044,17.0,20.0
scatan,0.018808132,17.0,20.0
bird1,0.999668,18.0,21.0
buhvir,0.017669592,18.0,21.0
reevir1,0.9359586,18.0,21.0
daejun,0.13324906,18.0,21.0
ovenbi1,0.9867487,18.0,21.0
bkbwar,0.017511018,18.0,21.0
btbwar,0.023121111,18.0,21.0
bird1,0.9998801,19.0,22.0
buhvir,0.020365447,19.0,22.0
reevir1,0.92718786,19.0,22.0
rewbla,0.010259026,19.0,22.0
ovenbi1,0.99460965,19.0,22.0
bkbwar,0.012970277,19.0,22.0
btbwar,0.08412728,19.0,22.0
bird1,0.99993336,20.0,23.0
reevir1,0.9801812,20.0,23.0
blujay,0.04557715,20.0,23.0
bkcchi,0.016872205,20.0,23.0
winwre3,0.07579953,20.0,23.0
eurrob1,0.024315875,20.0,23.0
daejun,0.057840124,20.0,23.0
sonspa,0.01008058,20.0,23.0
ovenbi1,0.9860397,20.0,23.0
bkbwar,0.028057955,20.0,23.0
btbwar,0.09592754,20.0,23.0
canwar,0.013662265,20.0,23.0
bird1,0.999748,21.0,24.0
buhvir,0.049082916,21.0,24.0
reevir1,0.9184237,21.0,24.0
blujay,0.026029883,21.0,24.0
amerob,0.0107206805,21.0,24.0
daejun,0.012995959,21.0,24.0
rewbla,0.011686592,21.0,24.0
ovenbi1,0.9736702,21.0,24.0
bkbwar,0.011504802,21.0,24.0
btbwar,0.042315472,21.0,24.0
bird1,0.99985653,22.0,25.0
buhvir,0.022617348,22.0,25.0
reevir1,0.9089821,22.0,25.0
ovenbi1,0.9821534,22.0,25.0
btbwar,0.011092045,22.0,25.0
bird1,0.99985564,23.0,26.0
buhvir,0.01700608,23.0,26.0
reevir1,0.9668595,23.0,26.0
blujay,0.015356197,23.0,26.0
herthr,0.15603079,23.0,26.0
woothr,0.01326043,23.0,26.0
daejun,0.16805595,23.0,26.0
rewbla,0.01657809,23.0,26.0
ovenbi1,0.7906461,23.0,26.0
btbwar,0.020178951,23.0,26.0
btnwar,0.010138917,23.0,26.0
bird1,0.99981415,24.0,27.0
buhvir,0.014215254,24.0,27.0
reevir1,0.9568382,24.0,27.0
blujay,0.012323719,24.0,27.0
herthr,0.029159382,24.0,27.0
amerob,0.014855084,24.0,27.0
daejun,0.022923786,24.0,27.0
rewbla,0.0131016495,24.0,27.0
ovenbi1,0.9891293,24.0,27.0
btbwar,0.018767992,24.0,27.0
bird1,0.99969196,25.0,28.0
buhvir,0.23306872,25.0,28.0
reevir1,0.9028569,25.0,28.0
herthr,0.05294096,25.0,28.0
amerob,0.0109193865,25.0,28.0
daejun,0.09359699,25.0,28.0
rewbla,0.011530519,25.0,28.0
ovenbi1,0.9363887,25.0,28.0
btbwar,0.013165524,25.0,28.0
bird1,0.99974865,26.0,29.0
buhvir,0.053223986,26.0,29.0
reevir1,0.94314784,26.0,29.0
amerob,0.016504103,26.0,29.0
daejun,0.017921055,26.0,29.0
sonspa,0.011619586,26.0,29.0
rewbla,0.015127118,26.0,29.0
ovenbi1,0.98709846,26.0,29.0
btbwar,0.0167869,26.0,29.0
bird1,0.999805,27.0,30.0
buhvir,0.17797887,27.0,30.0
reevir1,0.28353682,27.0,30.0
blujay,0.015578857,27.0,30.0
bkcchi,0.01677078,27.0,30.0
winwre3,0.9855943,27.0,30.0
grycat,0.031462207,27.0,30.0
amerob,0.016592974,27.0,30.0
foxspa,0.01422395,27.0,30.0
daejun,0.059774246,27.0,30.0
sonspa,0.01964724,27.0,30.0
rewbla,0.07421175,27.0,30.0
ovenbi1,0.92647785,27.0,30.0
btbwar,0.07419539,27.0,30.0
bird1,0.9997952,28.0,31.0
reevir1,0.40584245,28.0,31.0
winwre3,0.99786377,28.0,31.0
grycat,0.014124538,28.0,31.0
amerob,0.026165312,28.0,31.0
daejun,0.01914272,28.0,31.0
ovenbi1,0.3383636,28.0,31.0
btbwar,0.0162593,28.0,31.0
bird1,0.9991865,29.0,32.0
buhvir,0.078304864,29.0,32.0
reevir1,0.026249187,29.0,32.0
bkcchi,0.012409595,29.0,32.0
winwre3,0.9958934,29.0,32.0
amerob,0.013668402,29.0,32.0
daejun,0.1876652,29.0,32.0
rewbla,0.01142389,29.0,32.0
ovenbi1,0.5549766,29.0,32.0
btbwar,0.021202222,29.0,32.0
bird1,0.99992573,30.0,33.0
buhvir,0.16018757,30.0,33.0
reevir1,0.1038929,30.0,33.0
blujay,0.033127274,30.0,33.0
bkcchi,0.013419856,30.0,33.0
gockin,0.011058244,30.0,33.0
rebnut,0.8843142,30.0,33.0
winwre3,0.99989194,30.0,33.0
veery,0.010889746,30.0,33.0
swathr,0.01379205,30.0,33.0
herthr,0.014601722,30.0,33.0
amerob,0.015452899,30.0,33.0
daejun,0.19193535,30.0,33.0
whtspa,0.015579339,30.0,33.0
ovenbi1,0.48225135,30.0,33.0
btnwar,0.016920133,30.0,33.0
bird1,0.99984145,31.0,34.0
buhvir,0.039984006,31.0,34.0
reevir1,0.061837446,31.0,34.0
blujay,0.011945927,31.0,34.0
gockin,0.020554578,31.0,34.0
rebnut,0.87142736,31.0,34.0
winwre3,0.999644,31.0,34.0
veery,0.0116331475,31.0,34.0
amerob,0.023152497,31.0,34.0
daejun,0.6411773,31.0,34.0
whtspa,0.010595203,31.0,34.0
sonspa,0.011710264,31.0,34.0
ovenbi1,0.16927181,31.0,34.0
btnwar,0.032358453,31.0,34.0
bird1,0.99983716,32.0,35.0
buhvir,0.068171024,32.0,35.0
reevir1,0.20701583,32.0,35.0
gockin,0.011071147,32.0,35.0
rebnut,0.9203495,32.0,35.0
winwre3,0.99986285,32.0,35.0
woothr,0.013219183,32.0,35.0
amerob,0.02968738,32.0,35.0
daejun,0.13949467,32.0,35.0
whtspa,0.016073596,32.0,35.0
rewbla,0.012081739,32.0,35.0
ovenbi1,0.44440737,32.0,35.0
btnwar,0.010678468,32.0,35.0
bird1,0.9997135,33.0,36.0
buhvir,0.061844952,33.0,36.0
reevir1,0.4869045,33.0,36.0
gockin,0.012022011,33.0,36.0
winwre3,0.9995571,33.0,36.0
amerob,0.025633285,33.0,36.0
daejun,0.12030947,33.0,36.0
whtspa,0.010506562,33.0,36.0
ovenbi1,0.6268435,33.0,36.0
btbwar,0.016083343,33.0,36.0
bird1,0.99934137,34.0,37.0
buhvir,0.12207898,34.0,37.0
reevir1,0.481875,34.0,37.0
blujay,0.0128033385,34.0,37.0
gockin,0.010830953,34.0,37.0
brncre,0.016749162,34.0,37.0
winwre3,0.99962443,34.0,37.0
herthr,0.010164341,34.0,37.0
amerob,0.08945433,34.0,37.0
foxspa,0.015662096,34.0,37.0
daejun,0.048083805,34.0,37.0
whtspa,0.012786918,34.0,37.0
rewbla,0.015537921,34.0,37.0
ovenbi1,0.32242665,34.0,37.0
bird1,0.9967174,35.0,38.0
buhvir,0.02447798,35.0,38.0
reevir1,0.42208642,35.0,38.0
blujay,0.026314186,35.0,38.0
gockin,0.06572137,35.0,38.0
brncre,0.09403399,35.0,38.0
winwre3,0.9634,35.0,38.0
grycat,0.01516946,35.0,38.0
amerob,0.013890082,35.0,38.0
foxspa,0.033155683,35.0,38.0
daejun,0.015908293,35.0,38.0
sonspa,0.046793234,35.0,38.0
rewbla,0.013649817,35.0,38.0
ovenbi1,0.6303912,35.0,38.0
bkbwar,0.026472736,35.0,38.0
