species_code,score,start_offset_sec,end_offset_sec
amegfi,0.8787502,8.0,11.0
rewbla,0.010324995,8.0,11.0
norcar,0.14088264,8.0,11.0
bird1,0.9999173,9.0,12.0
blujay,0.011719931,9.0,12.0
amecro,0.013603223,9.0,12.0
amerob,0.017556442,9.0,12.0
amegfi,0.96345615,9.0,12.0
rewbla,0.013448529,9.0,12.0
norcar,0.2379043,9.0,12.0
bird1,0.99902135,10.0,13.0
eawpew,0.035855368,10.0,13.0
normoc,0.011904545,10.0,13.0
amerob,0.014389645,10.0,13.0
houspa,0.012622531,10.0,13.0
amegfi,0.28430188,10.0,13.0
rewbla,0.013255052,10.0,13.0
norpar,0.012152242,10.0,13.0
norcar,0.35765713,10.0,13.0
bird1,0.99850756,11.0,14.0
wfwduc1,0.012012539,11.0,14.0
bbwduc,0.011384795,11.0,14.0
grekis,0.04735311,11.0,14.0
tacgre1,0.011379725,11.0,14.0
amecro,0.016157784,11.0,14.0
amerob,0.0108140865,11.0,14.0
amegfi,0.5641466,11.0,14.0
norcar,0.5323386,11.0,14.0
bird1,0.999431,12.0,15.0
grekis,0.015936293,12.0,15.0
amecro,0.02837444,12.0,15.0
bkcchi,0.012793193,12.0,15.0
amerob,0.014339409,12.0,15.0
amegfi,0.8245653,12.0,15.0
norcar,0.6323199,12.0,15.0
bird1,0.99952126,13.0,16.0
wooduc,0.027024768,13.0,16.0
asikoe2,0.112454705,13.0,16.0
fasant1,0.035181075,13.0,16.0
grekis,0.027709486,13.0,16.0
amerob,0.014380815,13.0,16.0
redpol1,0.010292575,13.0,16.0
amegfi,0.64508194,13.0,16.0
rewbla,0.01006526,13.0,16.0
norcar,0.16231331,13.0,16.0
bird1,0.98636603,14.0,17.0
asikoe2,0.062191613,14.0,17.0
soalea1,0.18293661,14.0,17.0
yemfly1,0.010478645,14.0,17.0
wewpew,0.012001085,14.0,17.0
eawpew,0.08715136,14.0,17.0
pirfly1,0.040296488,14.0,17.0
yeggro1,0.010851288,14.0,17.0
norcar,0.059306536,14.0,17.0
bird1,0.99938434,15.0,18.0
fuwduc,0.23446219,15.0,18.0
wooduc,0.063214414,15.0,18.0
asikoe2,0.049749956,15.0,18.0
shikra1,0.011349589,15.0,18.0
amegfi,0.046464488,15.0,18.0
norcar,0.53468835,15.0,18.0
bird1,0.9999254,16.0,19.0
fuwduc,0.019486217,16.0,19.0
bkcchi,0.010259409,16.0,19.0
amerob,0.01156082,16.0,19.0
amegfi,0.90746075,16.0,19.0
norcar,0.57351464,16.0,19.0
bird1,0.9999541,17.0,20.0
eawpew,0.011138524,17.0,20.0
amerob,0.011738979,17.0,20.0
amegfi,0.94218016,17.0,20.0
norcar,0.6871419,17.0,20.0
bird1,0.9962968,18.0,21.0
eawpew,0.3204331,18.0,21.0
grekis,0.011253036,18.0,21.0
scsvir1,0.01052629,18.0,21.0
carchi,0.012834546,18.0,21.0
buggna,0.015286892,18.0,21.0
lesgol,0.03211732,18.0,21.0
amegfi,0.24114068,18.0,21.0
eastow,0.0154576665,18.0,21.0
towwar,0.012825205,18.0,21.0
gchwar,0.012841334,18.0,21.0
btnwar,0.061190568,18.0,21.0
norcar,0.48640022,18.0,21.0
bird1,0.8691114,19.0,22.0
scsvir1,0.011233268,19.0,22.0
gcrwar,0.067438155,19.0,22.0
norcar,0.102255605,19.0,22.0
bird1,0.77748704,20.0,23.0
gcrwar,0.01079691,20.0,23.0
norcar,0.09059475,20.0,23.0
bird1,0.9982585,21.0,24.0
carwre,0.010887759,21.0,24.0
amegfi,0.68196285,21.0,24.0
sonspa,0.024344683,21.0,24.0
norcar,0.9004854,21.0,24.0
bird1,0.99760413,22.0,25.0
whttou1,0.024911745,22.0,25.0
amecro,0.05947507,22.0,25.0
amegfi,0.8791764,22.0,25.0
norcar,0.88953674,22.0,25.0
bird1,0.99775934,23.0,26.0
whttou1,0.010935135,23.0,26.0
blujay,0.023957977,23.0,26.0
carchi,0.010003786,23.0,26.0
eursta,0.012225494,23.0,26.0
amerob,0.010143148,23.0,26.0
amegfi,0.84073037,23.0,26.0
sonspa,0.039587848,23.0,26.0
norcar,0.9012948,23.0,26.0
bird1,0.99980295,24.0,27.0
undtin1,0.011382708,24.0,27.0
wfwduc1,0.016425336,24.0,27.0
fuwduc,0.093023136,24.0,27.0
wooduc,0.016421175,24.0,27.0
whttou1,0.016475406,24.0,27.0
stbspi1,0.014351214,24.0,27.0
blujay,0.014653516,24.0,27.0
amecro,0.012073534,24.0,27.0
amerob,0.01260701,24.0,27.0
amegfi,0.532046,24.0,27.0
norcar,0.029216507,24.0,27.0
bird1,0.9999237,25.0,28.0
fuwduc,0.018000547,25.0,28.0
firgat1,0.016787766,25.0,28.0
blujay,0.062917314,25.0,28.0
amecro,0.013880145,25.0,28.0
amerob,0.014879892,25.0,28.0
houfin,0.010147463,25.0,28.0
amegfi,0.98575485,25.0,28.0
sonspa,0.07517904,25.0,28.0
burwar1,0.029756775,25.0,28.0
norcar,0.026457932,25.0,28.0
bird1,0.9998684,26.0,29.0
blujay,0.010124972,26.0,29.0
amecro,0.012016732,26.0,29.0
normoc,0.020467857,26.0,29.0
amerob,0.018034196,26.0,29.0
amegfi,0.99770015,26.0,29.0
chispa,0.010613119,26.0,29.0
gcrwar,0.10190702,26.0,29.0
norcar,0.029554153,26.0,29.0
bird1,0.9436526,27.0,30.0
amecro,0.013547391,27.0,30.0
amegfi,0.59493697,27.0,30.0
gcrwar,0.11432598,27.0,30.0
norcar,0.019114979,27.0,30.0
ructan1,0.01337698,27.0,30.0
bird1,0.9136171,28.0,31.0
eawpew,0.016808208,28.0,31.0
amecro,0.014656904,28.0,31.0
buggna,0.011808229,28.0,31.0
amegfi,0.012160848,28.0,31.0
sonspa,0.016176622,28.0,31.0
eastow,0.033565044,28.0,31.0
louwat,0.010687102,28.0,31.0
gcrwar,0.123196796,28.0,31.0
norcar,0.026246252,28.0,31.0
bird1,0.52548593,29.0,32.0
bird1,0.3630673,30.0,33.0
