species_code,score,start_offset_sec,end_offset_sec
cedwax,0.010443947,19.0,22.0
amegfi,0.010946023,19.0,22.0
daejun,0.011417645,19.0,22.0
comyel,0.71358615,19.0,22.0
amered,0.013439795,19.0,22.0
magwar,0.0106753055,19.0,22.0
canwar,0.99048454,19.0,22.0
refwar,0.011313584,19.0,22.0
bird1,0.9997927,20.0,23.0
spitap2,0.027885642,20.0,23.0
buhvir,0.015344737,20.0,23.0
reevir1,0.14679986,20.0,23.0
houwre,0.01000911,20.0,23.0
swathr,0.0113153495,20.0,23.0
amerob,0.056415692,20.0,23.0
ovenbi1,0.12245513,20.0,23.0
tenwar,0.057832807,20.0,23.0
naswar,0.011643377,20.0,23.0
comyel,0.013760985,20.0,23.0
canwar,0.99747926,20.0,23.0
bird1,0.99984396,21.0,24.0
whtdov,0.01586402,21.0,24.0
spitap2,0.012779132,21.0,24.0
amecro,0.012405516,21.0,24.0
ovenbi1,0.1239166,21.0,24.0
canwar,0.99973756,21.0,24.0
bird1,0.9997467,22.0,25.0
spitap2,0.0149018625,22.0,25.0
reevir1,0.02244648,22.0,25.0
amecro,0.014168209,22.0,25.0
tuftit,0.010540567,22.0,25.0
rebnut,0.01281497,22.0,25.0
amerob,0.047040284,22.0,25.0
ovenbi1,0.022393784,22.0,25.0
swawar,0.24416341,22.0,25.0
canwar,0.9873095,22.0,25.0
refwar,0.012688919,22.0,25.0
norcar,0.045302697,22.0,25.0
bird1,0.9994712,23.0,26.0
spitap2,0.020393608,23.0,26.0
buhvir,0.013471348,23.0,26.0
reevir1,0.015895529,23.0,26.0
amecro,0.121801764,23.0,26.0
rebnut,0.01431255,23.0,26.0
amerob,0.014145036,23.0,26.0
dunnoc1,0.0191689,23.0,26.0
canwar,0.99951375,23.0,26.0
bird1,0.99893135,24.0,27.0
spehum1,0.010878254,24.0,27.0
spitap2,0.017008726,24.0,27.0
buhvir,0.022356715,24.0,27.0
reevir1,0.3745446,24.0,27.0
amecro,0.0133196,24.0,27.0
bkcchi,0.01614707,24.0,27.0
rebnut,0.07118639,24.0,27.0
veery,0.027818259,24.0,27.0
swathr,0.010999592,24.0,27.0
amerob,0.010164053,24.0,27.0
daejun,0.012023817,24.0,27.0
ovenbi1,0.03685445,24.0,27.0
tenwar,0.01463377,24.0,27.0
canwar,0.9957512,24.0,27.0
bird1,0.9993906,25.0,28.0
spitap2,0.012058335,25.0,28.0
eawpew,0.010085854,25.0,28.0
reevir1,0.64896744,25.0,28.0
bkcchi,0.028520467,25.0,28.0
daejun,0.035298835,25.0,28.0
louwat,0.016621904,25.0,28.0
comyel,0.19512452,25.0,28.0
canwar,0.9980252,25.0,28.0
bird1,0.9992823,26.0,29.0
reevir1,0.5737391,26.0,29.0
amecro,0.09815852,26.0,29.0
carcro1,0.010948631,26.0,29.0
bkcchi,0.01300357,26.0,29.0
tuftit,0.010100623,26.0,29.0
indrob1,0.01021014,26.0,29.0
daejun,0.011898141,26.0,29.0
comyel,0.13339986,26.0,29.0
magwar,0.017697338,26.0,29.0
canwar,0.969365,26.0,29.0
bird1,0.9991432,27.0,30.0
reevir1,0.10210584,27.0,30.0
amecro,0.05063989,27.0,30.0
bkcchi,0.07781362,27.0,30.0
veery,0.04996337,27.0,30.0
amerob,0.017798072,27.0,30.0
houspa,0.021645097,27.0,30.0
daejun,0.011287223,27.0,30.0
rewbla,0.010971539,27.0,30.0
ovenbi1,0.015063534,27.0,30.0
louwat,0.010483911,27.0,30.0
comyel,0.07900019,27.0,30.0
canwar,0.9949263,27.0,30.0
norcar,0.010876858,27.0,30.0
bird1,0.99913436,28.0,31.0
reevir1,0.02198776,28.0,31.0
amecro,0.109272465,28.0,31.0
bkcchi,0.0553082,28.0,31.0
veery,0.05041562,28.0,31.0
amerob,0.015262174,28.0,31.0
indrob1,0.013746873,28.0,31.0
amegfi,0.0103340605,28.0,31.0
sonspa,0.043404784,28.0,31.0
rewbla,0.01100311,28.0,31.0
comyel,0.92531997,28.0,31.0
amered,0.011148133,28.0,31.0
magwar,0.010063702,28.0,31.0
canwar,0.85115224,28.0,31.0
norcar,0.015543786,28.0,31.0
bird1,0.9972995,29.0,32.0
kebtou1,0.013689252,29.0,32.0
whevir,0.011937573,29.0,32.0
amecro,0.015512151,29.0,32.0
bkcchi,0.02470949,29.0,32.0
houwre4,0.011375585,29.0,32.0
veery,0.032419607,29.0,32.0
amerob,0.021319466,29.0,32.0
houspa,0.021129008,29.0,32.0
sonspa,0.017420916,29.0,32.0
comyel,0.58257633,29.0,32.0
canwar,0.7463103,29.0,32.0
norcar,0.07655119,29.0,32.0
bird1,0.9988707,30.0,33.0
bkmtou1,0.05644495,30.0,33.0
scrpih1,0.012426764,30.0,33.0
lesgre1,0.024636554,30.0,33.0
plawre1,0.023122076,30.0,33.0
amerob,0.010189385,30.0,33.0
comyel,0.14161587,30.0,33.0
amered,0.01128302,30.0,33.0
yelwar,0.012142129,30.0,33.0
rucwar4,0.015925325,30.0,33.0
canwar,0.65862113,30.0,33.0
bird1,0.9997383,31.0,34.0
gryant2,0.013991813,31.0,34.0
buhvir,0.011556068,31.0,34.0
amecro,0.047411982,31.0,34.0
magwar,0.010835348,31.0,34.0
canwar,0.9974666,31.0,34.0
bird1,0.99933887,32.0,35.0
spitap2,0.010057029,32.0,35.0
reevir1,0.045223128,32.0,35.0
amecro,0.14892517,32.0,35.0
bkcchi,0.034280278,32.0,35.0
ovenbi1,0.022926172,32.0,35.0
louwat,0.014461112,32.0,35.0
swawar,0.011581533,32.0,35.0
comyel,0.026075086,32.0,35.0
canwar,0.99772424,32.0,35.0
refwar,0.04824394,32.0,35.0
bird1,0.99700886,33.0,36.0
spitap2,0.010107672,33.0,36.0
reevir1,0.01841049,33.0,36.0
amecro,0.09326402,33.0,36.0
bkcchi,0.021780897,33.0,36.0
bubwre1,0.02439042,33.0,36.0
ovenbi1,0.013610602,33.0,36.0
canwar,0.98745775,33.0,36.0
bird1,0.9838929,34.0,37.0
lesgre1,0.015051351,34.0,37.0
whevir,0.016866928,34.0,37.0
reevir1,0.12359263,34.0,37.0
amecro,0.010672243,34.0,37.0
louwat,0.031353664,34.0,37.0
swawar,0.10782078,34.0,37.0
virwar,0.011248236,34.0,37.0
mouwar,0.017400147,34.0,37.0
comyel,0.052368388,34.0,37.0
hoowar,0.037231825,34.0,37.0
chswar,0.013168499,34.0,37.0
yetwar,0.0563988,34.0,37.0
canwar,0.26269996,34.0,37.0
refwar,0.40879512,34.0,37.0
sltred,0.010132731,34.0,37.0
norcar,0.014224044,34.0,37.0
