species_code,score,start_offset_sec,end_offset_sec
norcar,0.9317318,5.0,8.0
banana,0.038890433,5.0,8.0
bird1,0.99979645,6.0,9.0
whevir,0.012600668,6.0,9.0
reevir1,0.02040203,6.0,9.0
blujay,0.017018845,6.0,9.0
tuftit,0.016708683,6.0,9.0
gockin,0.044559292,6.0,9.0
rebnut,0.018436775,6.0,9.0
carwre,0.022054158,6.0,9.0
amerob,0.013591206,6.0,9.0
crcwar,0.046925396,6.0,9.0
amered,0.011354791,6.0,9.0
tropar,0.019696964,6.0,9.0
bkbwar,0.023330312,6.0,9.0
norcar,0.9642712,6.0,9.0
banana,0.025132937,6.0,9.0
bird1,0.99999845,7.0,10.0
amerob,0.013479786,7.0,10.0
norcar,0.9997628,7.0,10.0
bird1,0.9991158,8.0,11.0
eursta,0.010806296,8.0,11.0
woothr,0.010969742,8.0,11.0
amerob,0.017910197,8.0,11.0
norcar,0.9874145,8.0,11.0
bird1,0.99998754,9.0,12.0
cangoo,0.1766134,9.0,12.0
blujay,0.010309809,9.0,12.0
amerob,0.010405191,9.0,12.0
sonspa,0.014727991,9.0,12.0
rewbla,0.010796131,9.0,12.0
norcar,0.9994334,9.0,12.0
bird1,0.9999411,10.0,13.0
blujay,0.023889504,10.0,13.0
carwre,0.010917996,10.0,13.0
amerob,0.013639902,10.0,13.0
houspa,0.01124171,10.0,13.0
norcar,0.9980009,10.0,13.0
bird1,0.9997976,11.0,14.0
cangoo,0.019710317,11.0,14.0
larhac2,0.019583944,11.0,14.0
pilwoo,0.095586315,11.0,14.0
blujay,0.032892462,11.0,14.0
tuftit,0.019983677,11.0,14.0
comtai1,0.017039053,11.0,14.0
carwre,0.0143830255,11.0,14.0
commyn,0.012062631,11.0,14.0
eurbla,0.015533756,11.0,14.0
amerob,0.022797452,11.0,14.0
yebcha,0.028849626,11.0,14.0
rewbla,0.01748459,11.0,14.0
norcar,0.91509813,11.0,14.0
bird1,0.9998835,12.0,15.0
gnbtro1,0.012408957,12.0,15.0
blujay,0.01379061,12.0,15.0
tuftit,0.010209709,12.0,15.0
comtai1,0.012706996,12.0,15.0
carwre,0.019706098,12.0,15.0
amerob,0.013359736,12.0,15.0
rewbla,0.012102409,12.0,15.0
norcar,0.95166314,12.0,15.0
bird1,0.9999625,13.0,16.0
reevir1,0.015036716,13.0,16.0
amerob,0.01652882,13.0,16.0
houspa,0.014832395,13.0,16.0
norcar,0.9917456,13.0,16.0
bird1,0.9999636,14.0,17.0
reevir1,0.012740899,14.0,17.0
amecro,0.013723578,14.0,17.0
amerob,0.017299447,14.0,17.0
rewbla,0.010465075,14.0,17.0
norcar,0.99434584,14.0,17.0
bird1,0.99764234,15.0,18.0
rubpep1,0.01633911,15.0,18.0
whevir,0.0112527115,15.0,18.0
blujay,0.010117844,15.0,18.0
tuftit,0.014278994,15.0,18.0
carwre,0.04903213,15.0,18.0
gbwwre1,0.0104110455,15.0,18.0
normoc,0.011872611,15.0,18.0
eurbla,0.015014812,15.0,18.0
amerob,0.018285828,15.0,18.0
norcar,0.95001936,15.0,18.0
bird1,0.9998367,16.0,19.0
reevir1,0.06556152,16.0,19.0
blujay,0.011520252,16.0,19.0
gbwwre1,0.010115429,16.0,19.0
woothr,0.98043114,16.0,19.0
amerob,0.01775007,16.0,19.0
sumtan,0.013341326,16.0,19.0
norcar,0.96457136,16.0,19.0
robgro,0.020351155,16.0,19.0
bird1,0.9999787,17.0,20.0
reevir1,0.026353233,17.0,20.0
woothr,0.9325436,17.0,20.0
amerob,0.018946148,17.0,20.0
norcar,0.9981299,17.0,20.0
bird1,0.9996334,18.0,21.0
lesvio1,0.01549902,18.0,21.0
whevir,0.016558107,18.0,21.0
reevir1,0.021291306,18.0,21.0
blujay,0.0127140805,18.0,21.0
tuftit,0.011152051,18.0,21.0
buggna,0.029067492,18.0,21.0
carwre,0.01269769,18.0,21.0
woothr,0.9468302,18.0,21.0
amerob,0.023157898,18.0,21.0
scatan,0.034264192,18.0,21.0
norcar,0.95079184,18.0,21.0
bird1,0.998721,19.0,22.0
golvir1,0.022271546,19.0,22.0
reevir1,0.020321392,19.0,22.0
tuftit,0.010187442,19.0,22.0
wrenti,0.018347394,19.0,22.0
buggna,0.029377002,19.0,22.0
rewbla,0.012221066,19.0,22.0
norcar,0.5515615,19.0,22.0
grasal2,0.34708917,19.0,22.0
grwsal1,0.010097643,19.0,22.0
bird1,0.89319324,20.0,23.0
golvir1,0.010572295,20.0,23.0
reevir1,0.017462287,20.0,23.0
wrenti,0.013997872,20.0,23.0
buggna,0.014851972,20.0,23.0
sonthr1,0.013023935,20.0,23.0
norcar,0.013684239,20.0,23.0
bird1,0.89997417,21.0,24.0
brwhaw,0.01451545,21.0,24.0
shthaw,0.018773632,21.0,24.0
wewpew,0.0274372,21.0,24.0
grekis,0.010428343,21.0,24.0
reevir1,0.15594304,21.0,24.0
chivir1,0.010985201,21.0,24.0
bkcchi,0.016228568,21.0,24.0
brncre,0.010912477,21.0,24.0
blfsol1,0.012742069,21.0,24.0
herthr,0.010551444,21.0,24.0
amerob,0.0140537005,21.0,24.0
cedwax,0.011989137,21.0,24.0
whtspa,0.014824643,21.0,24.0
sonspa,0.014661388,21.0,24.0
rewbla,0.012535144,21.0,24.0
norcar,0.011749451,21.0,24.0
bird1,0.95737094,22.0,25.0
eurspa1,0.01170216,22.0,25.0
brwhaw,0.03397372,22.0,25.0
shthaw,0.081061035,22.0,25.0
loeowl,0.019852646,22.0,25.0
wewpew,0.04011858,22.0,25.0
grekis,0.011080919,22.0,25.0
reevir1,0.11241981,22.0,25.0
chivir1,0.01481619,22.0,25.0
bkcchi,0.012435082,22.0,25.0
blfsol1,0.01862744,22.0,25.0
varthr,0.01898517,22.0,25.0
woothr,0.015530243,22.0,25.0
amerob,0.014296818,22.0,25.0
rewbla,0.011556417,22.0,25.0
norcar,0.014123144,22.0,25.0
bird1,0.99819374,23.0,26.0
gresch2,0.050156537,23.0,26.0
eawpew,0.016844679,23.0,26.0
reevir1,0.0648321,23.0,26.0
chivir1,0.031194618,23.0,26.0
blujay,0.018515911,23.0,26.0
carchi,0.011859366,23.0,26.0
bkcchi,0.013073738,23.0,26.0
tuftit,0.026812237,23.0,26.0
carwre,0.013426473,23.0,26.0
eursta,0.018287085,23.0,26.0
rubthr1,0.031258896,23.0,26.0
amerob,0.021501228,23.0,26.0
comcha,0.012395162,23.0,26.0
eastow,0.023194565,23.0,26.0
gowcac1,0.03347324,23.0,26.0
rewbla,0.010251059,23.0,26.0
norcar,0.82468003,23.0,26.0
grwsal1,0.011984576,23.0,26.0
bird1,0.9989543,24.0,27.0
gresch2,0.022443349,24.0,27.0
blujay,0.01507071,24.0,27.0
tuftit,0.032038804,24.0,27.0
carwre,0.011198696,24.0,27.0
amerob,0.031831764,24.0,27.0
houspa,0.010027043,24.0,27.0
eastow,0.13787286,24.0,27.0
rewbla,0.032250088,24.0,27.0
norcar,0.95796394,24.0,27.0
bird1,0.9995891,25.0,28.0
blujay,0.012122122,25.0,28.0
tuftit,0.01894774,25.0,28.0
carwre,0.010086829,25.0,28.0
brnthr,0.04384025,25.0,28.0
amerob,0.03296807,25.0,28.0
houspa,0.0129916845,25.0,28.0
eastow,0.032760233,25.0,28.0
rewbla,0.030097289,25.0,28.0
norcar,0.9655903,25.0,28.0
bird1,0.99982435,26.0,29.0
carwre,0.012143428,26.0,29.0
brnthr,0.059111215,26.0,29.0
amerob,0.019642832,26.0,29.0
houspa,0.010009181,26.0,29.0
eastow,0.020419037,26.0,29.0
rewbla,0.023590852,26.0,29.0
whbwar2,0.017951928,26.0,29.0
norcar,0.9404811,26.0,29.0
bird1,0.99954194,27.0,30.0
rubpep1,0.030062065,27.0,30.0
reevir1,0.0149399955,27.0,30.0
chivir1,0.31382298,27.0,30.0
tuftit,0.011841035,27.0,30.0
houwre4,0.013162879,27.0,30.0
carwre,0.016222538,27.0,30.0
brnthr,0.08798053,27.0,30.0
eurbla,0.01236261,27.0,30.0
amerob,0.016816162,27.0,30.0
amegfi,0.013774963,27.0,30.0
norcar,0.7287631,27.0,30.0
robgro,0.015577731,27.0,30.0
bkhgro,0.03897603,27.0,30.0
bird1,0.9989576,28.0,31.0
gamqua,0.01103613,28.0,31.0
reshaw,0.021733562,28.0,31.0
combuz1,0.020289052,28.0,31.0
easowl1,0.013040059,28.0,31.0
norfli,0.08441375,28.0,31.0
blacar1,0.023311393,28.0,31.0
plaant1,0.01594461,28.0,31.0
reevir1,0.14083226,28.0,31.0
chivir1,0.32914993,28.0,31.0
eurjay1,0.012236819,28.0,31.0
banwre1,0.010681557,28.0,31.0
yelthr1,0.034023922,28.0,31.0
whnrob1,0.029827239,28.0,31.0
bacspa,0.010924146,28.0,31.0
whtspa,0.021599129,28.0,31.0
bnhcow,0.22420529,28.0,31.0
norcar,0.017841985,28.0,31.0
bird1,0.9990372,29.0,32.0
monqua,0.11297626,29.0,32.0
reevir1,0.40750438,29.0,32.0
chivir1,0.04147759,29.0,32.0
yegvir,0.020917716,29.0,32.0
woothr,0.05418541,29.0,32.0
amerob,0.015864989,29.0,32.0
whtspa,0.016951498,29.0,32.0
rewbla,0.016067352,29.0,32.0
bnhcow,0.30798802,29.0,32.0
norcar,0.020641271,29.0,32.0
bird1,0.9997223,30.0,33.0
redjun,0.010903988,30.0,33.0
whevir,0.019846361,30.0,33.0
reevir1,0.28725433,30.0,33.0
chivir1,0.01788224,30.0,33.0
yegvir,0.068219244,30.0,33.0
blujay,0.030434234,30.0,33.0
tuftit,0.036116887,30.0,33.0
carwre,0.015641961,30.0,33.0
woothr,0.17959265,30.0,33.0
amerob,0.010143301,30.0,33.0
rucspa1,0.011066517,30.0,33.0
rewbla,0.011997392,30.0,33.0
bnhcow,0.25159153,30.0,33.0
ovenbi1,0.013069899,30.0,33.0
louwat,0.036175773,30.0,33.0
swawar,0.52746105,30.0,33.0
kenwar,0.015539002,30.0,33.0
bkbwar,0.016833367,30.0,33.0
scatan,0.017067695,30.0,33.0
norcar,0.027635416,30.0,33.0
bird1,0.9974938,31.0,34.0
whevir,0.01089399,31.0,34.0
reevir1,0.023658443,31.0,34.0
blujay,0.011052405,31.0,34.0
tuftit,0.033439487,31.0,34.0
carwre,0.041259114,31.0,34.0
woothr,0.15243854,31.0,34.0
amerob,0.01158411,31.0,34.0
louwat,0.26292506,31.0,34.0
swawar,0.8315592,31.0,34.0
norcar,0.018657014,31.0,34.0
bird1,0.9998464,32.0,35.0
whevir,0.019271571,32.0,35.0
reevir1,0.014117793,32.0,35.0
blujay,0.012989338,32.0,35.0
tuftit,0.078591436,32.0,35.0
carwre,0.029083014,32.0,35.0
eursta,0.011644912,32.0,35.0
amerob,0.016946597,32.0,35.0
louwat,0.22394139,32.0,35.0
swawar,0.8864887,32.0,35.0
norcar,0.9468444,32.0,35.0
bird1,0.9998194,33.0,36.0
lesgre1,0.022755424,33.0,36.0
reevir1,0.055741996,33.0,36.0
carwre,0.014461324,33.0,36.0
amerob,0.02014031,33.0,36.0
houspa,0.014663834,33.0,36.0
rucspa1,0.011195417,33.0,36.0
rewbla,0.012466496,33.0,36.0
ovenbi1,0.020777328,33.0,36.0
comyel,0.08685047,33.0,36.0
hoowar,0.020008897,33.0,36.0
magwar,0.03848538,33.0,36.0
yelwar,0.020734714,33.0,36.0
yetwar,0.014212281,33.0,36.0
norcar,0.98617774,33.0,36.0
bird1,0.9997426,34.0,37.0
reevir1,0.02092609,34.0,37.0
blujay,0.0129555,34.0,37.0
bkcchi,0.01338556,34.0,37.0
brnthr,0.061286543,34.0,37.0
amerob,0.013252819,34.0,37.0
houspa,0.013897483,34.0,37.0
norcar,0.98271257,34.0,37.0
bird1,0.99876624,35.0,38.0
lesgre1,0.01570848,35.0,38.0
reevir1,0.058175694,35.0,38.0
blujay,0.0186366,35.0,38.0
tuftit,0.012010859,35.0,38.0
carwre,0.011053797,35.0,38.0
brnthr,0.08582316,35.0,38.0
amerob,0.015740575,35.0,38.0
houspa,0.010480592,35.0,38.0
rewbla,0.010699036,35.0,38.0
norcar,0.89700407,35.0,38.0
bird1,0.99885935,36.0,39.0
gresch2,0.060238015,36.0,39.0
blujay,0.0120295165,36.0,39.0
amecro,0.012418492,36.0,39.0
tuftit,0.042493496,36.0,39.0
carwre,0.015152835,36.0,39.0
brnthr,0.12222443,36.0,39.0
slcsol1,0.020664152,36.0,39.0
woothr,0.014230698,36.0,39.0
eurbla,0.0136246225,36.0,39.0
whtrob1,0.011415783,36.0,39.0
blarob1,0.022792874,36.0,39.0
amerob,0.02385316,36.0,39.0
houspa,0.010075433,36.0,39.0
sonspa,0.026263896,36.0,39.0
eastow,0.0259407,36.0,39.0
rewbla,0.048004076,36.0,39.0
norcar,0.8530623,36.0,39.0
bird1,0.9889521,37.0,40.0
gresch2,0.011027369,37.0,40.0
eawpew,0.13434033,37.0,40.0
scsvir1,0.011930987,37.0,40.0
reevir1,0.014991001,37.0,40.0
tuftit,0.18598755,37.0,40.0
carwre,0.015671019,37.0,40.0
woothr,0.018397534,37.0,40.0
rubthr1,0.012321231,37.0,40.0
amerob,0.017079433,37.0,40.0
rocbun1,0.16542393,37.0,40.0
fiespa,0.012459096,37.0,40.0
eastow,0.83740723,37.0,40.0
scatan,0.048430186,37.0,40.0
norcar,0.02740431,37.0,40.0
bird1,0.99509704,38.0,41.0
gresch2,0.020012274,38.0,41.0
eawpew,0.026912954,38.0,41.0
tuftit,0.032393496,38.0,41.0
carwre,0.012526765,38.0,41.0
woothr,0.011703121,38.0,41.0
rubthr1,0.012415328,38.0,41.0
amerob,0.018396053,38.0,41.0
rocbun1,0.12491563,38.0,41.0
fiespa,0.04117297,38.0,41.0
eastow,0.93708843,38.0,41.0
rewbla,0.019097162,38.0,41.0
btnwar,0.013559948,38.0,41.0
scatan,0.015576735,38.0,41.0
norcar,0.029886277,38.0,41.0
bird1,0.98632973,39.0,42.0
eawpew,0.06960844,39.0,42.0
reevir1,0.062811434,39.0,42.0
chivir1,0.010504712,39.0,42.0
carchi,0.016139511,39.0,42.0
tuftit,0.059819728,39.0,42.0
carwre,0.012073903,39.0,42.0
amerob,0.015414222,39.0,42.0
purfin,0.015653728,39.0,42.0
rocbun1,0.02788754,39.0,42.0
eastow,0.86847067,39.0,42.0
rewbla,0.02098582,39.0,42.0
norcar,0.02140445,39.0,42.0
bird1,0.9676215,40.0,43.0
redher1,0.014938931,40.0,43.0
reevir1,0.30820578,40.0,43.0
chivir1,0.018837072,40.0,43.0
tuftit,0.014698399,40.0,43.0
amerob,0.038728707,40.0,43.0
rewbla,0.011293898,40.0,43.0
gcrwar,0.012031813,40.0,43.0
scatan,0.016853373,40.0,43.0
westan,0.044092584,40.0,43.0
robgro,0.01435301,40.0,43.0
bkhgro,0.058451694,40.0,43.0
bird1,0.9908515,41.0,44.0
reevir1,0.68530995,41.0,44.0
carchi,0.0109926285,41.0,44.0
tuftit,0.019590907,41.0,44.0
whbnut,0.014821348,41.0,44.0
rebnut,0.015509224,41.0,44.0
slcsol1,0.022676934,41.0,44.0
andsol1,0.049582705,41.0,44.0
woothr,0.93083453,41.0,44.0
amerob,0.016173398,41.0,44.0
fiespa,0.0112262955,41.0,44.0
norcar,0.016403371,41.0,44.0
robgro,0.010921632,41.0,44.0
bird1,0.99997854,42.0,45.0
whevir,0.011665666,42.0,45.0
reevir1,0.08256942,42.0,45.0
chivir1,0.010411605,42.0,45.0
tuftit,0.024683284,42.0,45.0
carwre,0.012222102,42.0,45.0
andsol1,0.010237179,42.0,45.0
woothr,0.91825897,42.0,45.0
rubthr1,0.011508648,42.0,45.0
amerob,0.014546854,42.0,45.0
louwat,0.910317,42.0,45.0
swawar,0.25950837,42.0,45.0
kenwar,0.012707205,42.0,45.0
hoowar,0.014538455,42.0,45.0
norcar,0.9593013,42.0,45.0
bird1,0.99996895,43.0,46.0
reevir1,0.091176786,43.0,46.0
tuftit,0.038788076,43.0,46.0
carwre,0.021776864,43.0,46.0
woothr,0.82593006,43.0,46.0
amerob,0.023580968,43.0,46.0
sonspa,0.024324479,43.0,46.0
rewbla,0.024273317,43.0,46.0
louwat,0.54886115,43.0,46.0
swawar,0.7452079,43.0,46.0
kenwar,0.011048893,43.0,46.0
norcar,0.97336394,43.0,46.0
bird1,0.9998883,44.0,47.0
reevir1,0.032279715,44.0,47.0
tuftit,0.034122594,44.0,47.0
carwre,0.019821689,44.0,47.0
louwat,0.19416541,44.0,47.0
swawar,0.9237379,44.0,47.0
norcar,0.96140593,44.0,47.0
bird1,0.9847551,45.0,48.0
osprey,0.85127014,45.0,48.0
grcfly,0.015468853,45.0,48.0
reevir1,0.16607964,45.0,48.0
tuftit,0.053749252,45.0,48.0
veery,0.012598865,45.0,48.0
woothr,0.015684446,45.0,48.0
amerob,0.0162069,45.0,48.0
balori,0.016022878,45.0,48.0
ovenbi1,0.102887906,45.0,48.0
louwat,0.031561483,45.0,48.0
swawar,0.02877387,45.0,48.0
comyel,0.123893365,45.0,48.0
hoowar,0.010334666,45.0,48.0
yelwar,0.04545234,45.0,48.0
chswar,0.030594151,45.0,48.0
yerwar,0.014344876,45.0,48.0
yetwar,0.029666422,45.0,48.0
scatan,0.01582717,45.0,48.0
norcar,0.02161215,45.0,48.0
robgro,0.031983595,45.0,48.0
bkhgro,0.018171167,45.0,48.0
bird1,0.91579074,46.0,49.0
osprey,0.6948476,46.0,49.0
reevir1,0.0152487075,46.0,49.0
chivir1,0.018874874,46.0,49.0
amerob,0.011989455,46.0,49.0
whtspa,0.011717733,46.0,49.0
rewbla,0.0130524,46.0,49.0
bird1,0.93312824,47.0,50.0
osprey,0.0522635,47.0,50.0
reevir1,0.07577079,47.0,50.0
chivir1,0.032901984,47.0,50.0
bkwvir,0.03269698,47.0,50.0
houwre4,0.012070219,47.0,50.0
carwre,0.01730338,47.0,50.0
wesblu,0.010018384,47.0,50.0
amerob,0.013620822,47.0,50.0
comcha,0.085197665,47.0,50.0
purfin,0.028653918,47.0,50.0
rewbla,0.019131856,47.0,50.0
norcar,0.017550142,47.0,50.0
bird1,0.98818016,48.0,51.0
osprey,0.032094914,48.0,51.0
leafly,0.046902053,48.0,51.0
reevir1,0.5481344,48.0,51.0
chivir1,0.0338107,48.0,51.0
carchi,0.014715397,48.0,51.0
tuftit,0.053966247,48.0,51.0
houwre4,0.011755032,48.0,51.0
brnthr,0.010647261,48.0,51.0
woothr,0.020184197,48.0,51.0
comcha,0.013016532,48.0,51.0
houfin,0.010964534,48.0,51.0
rocbun1,0.014282651,48.0,51.0
sonspa,0.025776038,48.0,51.0
rewbla,0.020837903,48.0,51.0
norcar,0.057682827,48.0,51.0
robgro,0.014499709,48.0,51.0
bird1,0.998572,49.0,52.0
grejac2,0.010731578,49.0,52.0
wsfeye1,0.012364193,49.0,52.0
rucant2,0.015979968,49.0,52.0
oliwoo1,0.010168702,49.0,52.0
eawpew,0.3150592,49.0,52.0
reevir1,0.8949564,49.0,52.0
chivir1,0.016556174,49.0,52.0
carchi,0.011083349,49.0,52.0
bkcchi,0.0108144125,49.0,52.0
tuftit,0.060517233,49.0,52.0
bfbwar1,0.015759097,49.0,52.0
varthr,0.014871458,49.0,52.0
amerob,0.013139289,49.0,52.0
comcha,0.012036195,49.0,52.0
sonspa,0.014960712,49.0,52.0
eastow,0.011248988,49.0,52.0
rewbla,0.02159657,49.0,52.0
norcar,0.048451755,49.0,52.0
bird1,0.99960065,50.0,53.0
monqua,0.25735742,50.0,53.0
oliwoo1,0.018684046,50.0,53.0
eawpew,0.13674241,50.0,53.0
acafly,0.02470317,50.0,53.0
reevir1,0.9708245,50.0,53.0
tuftit,0.0253313,50.0,53.0
chbwre2,0.022595381,50.0,53.0
herthr,0.04038227,50.0,53.0
woothr,0.03440042,50.0,53.0
amerob,0.011867868,50.0,53.0
fiespa,0.013030906,50.0,53.0
whtspa,0.03763525,50.0,53.0
sonspa,0.014058459,50.0,53.0
rucspa,0.012744476,50.0,53.0
eastow,0.027766787,50.0,53.0
rewbla,0.020604838,50.0,53.0
gcrwar,0.011909207,50.0,53.0
whbwar2,0.012823737,50.0,53.0
norcar,0.030889113,50.0,53.0
bird1,0.997787,51.0,54.0
cintin1,0.084724255,51.0,54.0
eawpew,0.37075612,51.0,54.0
blkpho,0.010107142,51.0,54.0
reevir1,0.944958,51.0,54.0
blujay,0.011485611,51.0,54.0
tuftit,0.012765244,51.0,54.0
chbwre2,0.017241897,51.0,54.0
varthr,0.013040629,51.0,54.0
herthr,0.016596967,51.0,54.0
woothr,0.11416483,51.0,54.0
amerob,0.026380131,51.0,54.0
eastow,0.047804587,51.0,54.0
rewbla,0.01838303,51.0,54.0
norcar,0.012526339,51.0,54.0
bird1,0.9964686,52.0,55.0
cintin1,0.17806755,52.0,55.0
pygant1,0.027465418,52.0,55.0
ruwant4,0.2070011,52.0,55.0
reevir1,0.6900814,52.0,55.0
chivir1,0.04746379,52.0,55.0
blujay,0.010502656,52.0,55.0
tuftit,0.039505564,52.0,55.0
buggna,0.011759851,52.0,55.0
carwre,0.014832317,52.0,55.0
herthr,0.011121929,52.0,55.0
woothr,0.14913541,52.0,55.0
eurbla,0.013422235,52.0,55.0
amerob,0.034259316,52.0,55.0
cedwax,0.016889542,52.0,55.0
eastow,0.012508462,52.0,55.0
gcrwar,0.020675387,52.0,55.0
sumtan,0.015109412,52.0,55.0
norcar,0.02889887,52.0,55.0
bird1,0.9777716,53.0,56.0
cintin1,0.14921932,53.0,56.0
reevir1,0.40610093,53.0,56.0
chivir1,0.04135722,53.0,56.0
tuftit,0.017410731,53.0,56.0
buggna,0.016795024,53.0,56.0
whnrob1,0.041995,53.0,56.0
amerob,0.105117515,53.0,56.0
sonspa,0.013023119,53.0,56.0
norcar,0.02715544,53.0,56.0
bird1,0.9520162,54.0,57.0
osprey,0.019534405,54.0,57.0
reevir1,0.5820633,54.0,57.0
chivir1,0.034628592,54.0,57.0
bkwvir,0.031891134,54.0,57.0
amecro,0.011516767,54.0,57.0
tuftit,0.01838447,54.0,57.0
buggna,0.0196877,54.0,57.0
amerob,0.02981422,54.0,57.0
cedwax,0.013505205,54.0,57.0
sonspa,0.011404122,54.0,57.0
norcar,0.030266354,54.0,57.0
bird1,0.99920946,55.0,58.0
reevir1,0.26030317,55.0,58.0
blujay,0.011105416,55.0,58.0
tuftit,0.04784376,55.0,58.0
carwre,0.010422021,55.0,58.0
amerob,0.06891094,55.0,58.0
rewbla,0.012548123,55.0,58.0
amered,0.027150946,55.0,58.0
norcar,0.9710823,55.0,58.0
bird1,0.99969494,56.0,59.0
reevir1,0.78294945,56.0,59.0
chivir1,0.01708583,56.0,59.0
blujay,0.014930189,56.0,59.0
tuftit,0.078099504,56.0,59.0
carwre,0.06472355,56.0,59.0
herthr,0.055548843,56.0,59.0
woothr,0.1409959,56.0,59.0
amerob,0.039836068,56.0,59.0
eastow,0.01097466,56.0,59.0
amered,0.012753862,56.0,59.0
cerwar,0.044836957,56.0,59.0
norpar,0.04869634,56.0,59.0
btbwar,0.026598249,56.0,59.0
gchwar,0.03288499,56.0,59.0
btnwar,0.021678988,56.0,59.0
norcar,0.9551051,56.0,59.0
bird1,0.9999418,57.0,60.0
whevir,0.011474079,57.0,60.0
reevir1,0.8216673,57.0,60.0
carchi,0.011718848,57.0,60.0
tuftit,0.11876767,57.0,60.0
carwre,0.017964326,57.0,60.0
swathr,0.014726317,57.0,60.0
woothr,0.15488788,57.0,60.0
amerob,0.011677151,57.0,60.0
rewbla,0.012175366,57.0,60.0
louwat,0.16234168,57.0,60.0
swawar,0.28695333,57.0,60.0
amered,0.035683867,57.0,60.0
cerwar,0.011030459,57.0,60.0
norcar,0.9306687,57.0,60.0
bird1,0.99989384,58.0,61.0
whevir,0.0139488345,58.0,61.0
reevir1,0.75007087,58.0,61.0
chivir1,0.0123824375,58.0,61.0
blujay,0.010399565,58.0,61.0
tuftit,0.01625757,58.0,61.0
carwre,0.025613891,58.0,61.0
herthr,0.017454978,58.0,61.0
woothr,0.07518048,58.0,61.0
houspa,0.012068029,58.0,61.0
rewbla,0.011365844,58.0,61.0
louwat,0.45179155,58.0,61.0
swawar,0.279547,58.0,61.0
hoowar,0.012307869,58.0,61.0
norcar,0.9310199,58.0,61.0
bird1,0.99983317,59.0,62.0
whevir,0.093602344,59.0,62.0
reevir1,0.30816606,59.0,62.0
chivir1,0.041912965,59.0,62.0
yegvir,0.0118531035,59.0,62.0
carwre,0.04168791,59.0,62.0
swathr,0.0653701,59.0,62.0
woothr,0.22675784,59.0,62.0
houspa,0.028223068,59.0,62.0
louwat,0.6188763,59.0,62.0
swawar,0.16165464,59.0,62.0
kenwar,0.0120119285,59.0,62.0
hoowar,0.011889602,59.0,62.0
norcar,0.9590629,59.0,62.0
bird1,0.9998978,60.0,63.0
lobher,0.030529985,60.0,63.0
spvear1,0.0480922,60.0,63.0
grnvie1,0.012037981,60.0,63.0
whevir,0.07549582,60.0,63.0
reevir1,0.2866817,60.0,63.0
chivir1,0.052645035,60.0,63.0
carwre,0.010107171,60.0,63.0
woothr,0.96719086,60.0,63.0
amerob,0.011268963,60.0,63.0
houspa,0.024030093,60.0,63.0
rucspa1,0.011568505,60.0,63.0
louwat,0.1353718,60.0,63.0
swawar,0.021790085,60.0,63.0
kenwar,0.015247656,60.0,63.0
hoowar,0.012234635,60.0,63.0
amered,0.0212986,60.0,63.0
yelwar,0.0112159215,60.0,63.0
yetwar,0.07178571,60.0,63.0
