species_code,score,start_offset_sec,end_offset_sec
flawar1,0.025164567,10.0,13.0
norcar,0.010391992,10.0,13.0
bird1,0.9997079,11.0,14.0
whevir,0.010270256,11.0,14.0
reevir1,0.9746727,11.0,14.0
blujay,0.011556684,11.0,14.0
tuftit,0.012715961,11.0,14.0
woothr,0.9449111,11.0,14.0
eurbla,0.038733713,11.0,14.0
amerob,0.033201113,11.0,14.0
norcar,0.030483967,11.0,14.0
bird1,0.9998915,12.0,15.0
acafly,0.013662868,12.0,15.0
easpho,0.018451037,12.0,15.0
reevir1,0.8832331,12.0,15.0
buggna,0.010319164,12.0,15.0
swathr,0.13781291,12.0,15.0
woothr,0.9981478,12.0,15.0
amerob,0.02828011,12.0,15.0
norcar,0.01476199,12.0,15.0
bird1,0.99995506,13.0,16.0
reevir1,0.8597842,13.0,16.0
swathr,0.101207495,13.0,16.0
woothr,0.9985089,13.0,16.0
amerob,0.011676231,13.0,16.0
norcar,0.01203327,13.0,16.0
bird1,0.9999157,14.0,17.0
easwpw1,0.012130496,14.0,17.0
acafly,0.011495225,14.0,17.0
easpho,0.01878624,14.0,17.0
reevir1,0.9054112,14.0,17.0
carwre,0.010897809,14.0,17.0
swathr,0.073457345,14.0,17.0
woothr,0.9990772,14.0,17.0
amerob,0.013280247,14.0,17.0
houspa,0.014263298,14.0,17.0
sonspa,0.01000772,14.0,17.0
norcar,0.0114901755,14.0,17.0
bird1,0.9998764,15.0,18.0
reevir1,0.9740574,15.0,18.0
tuftit,0.01132637,15.0,18.0
woothr,0.8421993,15.0,18.0
amerob,0.012243652,15.0,18.0
houspa,0.010224244,15.0,18.0
norcar,0.01102986,15.0,18.0
bird1,0.9999768,16.0,19.0
easwpw1,0.041997,16.0,19.0
reevir1,0.9516485,16.0,19.0
woothr,0.9991204,16.0,19.0
amerob,0.015335906,16.0,19.0
houspa,0.014176498,16.0,19.0
norcar,0.01603931,16.0,19.0
bird1,0.9999388,17.0,20.0
gamqua,0.010305275,17.0,20.0
easpho,0.02015124,17.0,20.0
grekis,0.013505009,17.0,20.0
reevir1,0.9363762,17.0,20.0
blujay,0.0161641,17.0,20.0
woothr,0.96311116,17.0,20.0
norcar,0.017257022,17.0,20.0
bird1,0.9998848,18.0,21.0
acafly,0.07778247,18.0,21.0
reevir1,0.91037536,18.0,21.0
rufwar1,0.025387129,18.0,21.0
carwre,0.0137530025,18.0,21.0
woothr,0.99374634,18.0,21.0
daejun,0.0100667225,18.0,21.0
btnwar,0.011400161,18.0,21.0
norcar,0.014401911,18.0,21.0
bird1,0.99969286,19.0,22.0
acafly,0.05118986,19.0,22.0
reevir1,0.930958,19.0,22.0
blujay,0.022338804,19.0,22.0
rufwar1,0.033125553,19.0,22.0
carwre,0.018028902,19.0,22.0
woothr,0.9363698,19.0,22.0
rewbla,0.015411017,19.0,22.0
norcar,0.02642146,19.0,22.0
bird1,0.998618,20.0,23.0
acafly,0.05233716,20.0,23.0
reevir1,0.823621,20.0,23.0
rufwar1,0.10901454,20.0,23.0
carwre,0.020551242,20.0,23.0
normoc,0.027770901,20.0,23.0
woothr,0.66494554,20.0,23.0
amerob,0.014306295,20.0,23.0
houspa,0.012399705,20.0,23.0
eastow,0.010397966,20.0,23.0
rewbla,0.01628645,20.0,23.0
btnwar,0.01451298,20.0,23.0
scatan,0.011084609,20.0,23.0
norcar,0.015575157,20.0,23.0
bird1,0.9993311,21.0,24.0
reevir1,0.95624,21.0,24.0
woothr,0.99381095,21.0,24.0
amerob,0.017173722,21.0,24.0
daejun,0.011291597,21.0,24.0
norcar,0.016793557,21.0,24.0
bird1,0.9996108,22.0,25.0
moudov,0.010225079,22.0,25.0
reevir1,0.58292526,22.0,25.0
gyhcaf1,0.010057699,22.0,25.0
carwre,0.011432079,22.0,25.0
woothr,0.8844272,22.0,25.0
amerob,0.054655857,22.0,25.0
louwat,0.041892353,22.0,25.0
swawar,0.8836298,22.0,25.0
norcar,0.02137123,22.0,25.0
bird1,0.99975544,23.0,26.0
reevir1,0.5458125,23.0,26.0
carwre,0.014485633,23.0,26.0
woothr,0.87479204,23.0,26.0
swawar,0.9829824,23.0,26.0
kenwar,0.010676413,23.0,26.0
comyel,0.012680122,23.0,26.0
hoowar,0.011142416,23.0,26.0
bird1,0.9990897,24.0,27.0
reevir1,0.33874315,24.0,27.0
swathr,0.010472189,24.0,27.0
herthr,0.012596799,24.0,27.0
woothr,0.03206062,24.0,27.0
amerob,0.015588739,24.0,27.0
swawar,0.9755154,24.0,27.0
bird1,0.99979883,25.0,28.0
phecuc1,0.011061108,25.0,28.0
reevir1,0.4458667,25.0,28.0
chivir1,0.012389147,25.0,28.0
rucbab1,0.03320408,25.0,28.0
woothr,0.021858586,25.0,28.0
eurbla,0.02195753,25.0,28.0
houspa,0.012150066,25.0,28.0
swawar,0.9772149,25.0,28.0
hoowar,0.011182227,25.0,28.0
canwar,0.010657286,25.0,28.0
bird1,0.910982,26.0,29.0
reevir1,0.011207695,26.0,29.0
chivir1,0.51068956,26.0,29.0
houwre,0.029430253,26.0,29.0
houwre4,0.08182973,26.0,29.0
rubthr1,0.020209193,26.0,29.0
houspa,0.028648663,26.0,29.0
norcar,0.013458618,26.0,29.0
grwsal1,0.11138367,26.0,29.0
bird1,0.7655179,27.0,30.0
reevir1,0.11887334,27.0,30.0
chivir1,0.01848339,27.0,30.0
yegvir,0.011248808,27.0,30.0
tuftit,0.05125127,27.0,30.0
houwre,0.032854497,27.0,30.0
houwre4,0.021492759,27.0,30.0
veery,0.015257289,27.0,30.0
eurbla,0.015650434,27.0,30.0
amerob,0.036393218,27.0,30.0
comcha,0.031921715,27.0,30.0
norcar,0.06731748,27.0,30.0
