species_code,score,start_offset_sec,end_offset_sec
btnwar,0.03174221,26.0,29.0
norcar,0.017801346,26.0,29.0
indbun,0.84573597,26.0,29.0
bird1,0.99651164,27.0,30.0
reevir1,0.011467943,27.0,30.0
blujay,0.9760509,27.0,30.0
bkcchi,0.012246425,27.0,30.0
houspa,0.013997992,27.0,30.0
norcar,0.016143797,27.0,30.0
bird1,0.9855377,28.0,31.0
reevir1,0.050833687,28.0,31.0
blujay,0.8983294,28.0,31.0
houspa,0.014329822,28.0,31.0
norcar,0.01740583,28.0,31.0
bird1,0.9750485,29.0,32.0
shthaw,0.07677359,29.0,32.0
grekis,0.01175921,29.0,32.0
yetvir,0.017163409,29.0,32.0
reevir1,0.10562244,29.0,32.0
blujay,0.8570574,29.0,32.0
bkcchi,0.014009361,29.0,32.0
tuftit,0.012105358,29.0,32.0
stelio1,0.01437214,29.0,32.0
carwre,0.010840765,29.0,32.0
houspa,0.014263244,29.0,32.0
rewbla,0.0117582,29.0,32.0
norcar,0.033343524,29.0,32.0
bird1,0.9904484,30.0,33.0
yetvir,0.018225186,30.0,33.0
reevir1,0.07596066,30.0,33.0
blujay,0.9279493,30.0,33.0
bkcchi,0.025759242,30.0,33.0
tuftit,0.011829931,30.0,33.0
carwre,0.0227247,30.0,33.0
veery,0.014276047,30.0,33.0
amerob,0.023602206,30.0,33.0
houspa,0.016877055,30.0,33.0
rewbla,0.012846285,30.0,33.0
norcar,0.042397227,30.0,33.0
bird1,0.99997723,31.0,34.0
rebwoo,0.01565012,31.0,34.0
grcfly,0.992802,31.0,34.0
reevir1,0.017255258,31.0,34.0
blujay,0.94554806,31.0,34.0
amecro,0.010971017,31.0,34.0
bkcchi,0.022126606,31.0,34.0
buggna,0.021418912,31.0,34.0
carwre,0.010776834,31.0,34.0
houspa,0.02198746,31.0,34.0
rewbla,0.011145028,31.0,34.0
norcar,0.04325186,31.0,34.0
bird1,0.99995524,32.0,35.0
rebwoo,0.014937372,32.0,35.0
grcfly,0.9892348,32.0,35.0
yetvir,0.012260144,32.0,35.0
reevir1,0.06962599,32.0,35.0
chivir1,0.018227119,32.0,35.0
blujay,0.9341199,32.0,35.0
bkcchi,0.030413173,32.0,35.0
tuftit,0.010536352,32.0,35.0
buggna,0.016170302,32.0,35.0
veery,0.0120563125,32.0,35.0
houspa,0.037917007,32.0,35.0
rewbla,0.011455874,32.0,35.0
norcar,0.034527805,32.0,35.0
bird1,0.9997442,33.0,36.0
grcfly,0.9577756,33.0,36.0
reevir1,0.06740902,33.0,36.0
chivir1,0.030716864,33.0,36.0
blujay,0.8217783,33.0,36.0
bkcchi,0.010126563,33.0,36.0
tuftit,0.011179485,33.0,36.0
normoc,0.010457124,33.0,36.0
houspa,0.028773598,33.0,36.0
eastow,0.010114119,33.0,36.0
grtgra,0.03210139,33.0,36.0
norcar,0.03287301,33.0,36.0
bird1,0.9993644,34.0,37.0
whtdov,0.028402263,34.0,37.0
yetvir,0.013480212,34.0,37.0
reevir1,0.16361678,34.0,37.0
chivir1,0.037359543,34.0,37.0
blujay,0.057948317,34.0,37.0
bkcchi,0.010570942,34.0,37.0
tuftit,0.0133456765,34.0,37.0
houwre4,0.010291653,34.0,37.0
mouwre1,0.010832608,34.0,37.0
winwre4,0.03443041,34.0,37.0
winwre3,0.060383026,34.0,37.0
grycat,0.0163337,34.0,37.0
woothr,0.016473157,34.0,37.0
yelthr1,0.016797157,34.0,37.0
amerob,0.015736733,34.0,37.0
austhr1,0.0111888135,34.0,37.0
slathr2,0.02339367,34.0,37.0
rucspa1,0.017395394,34.0,37.0
eastow,0.023364374,34.0,37.0
rewbla,0.013921499,34.0,37.0
amered,0.0146860555,34.0,37.0
norcar,0.023346333,34.0,37.0
indbun,0.98110336,34.0,37.0
bird1,0.99950224,35.0,38.0
whtdov,0.03128958,35.0,38.0
lesvio1,0.0134383915,35.0,38.0
eawpew,0.012970228,35.0,38.0
reevir1,0.026927825,35.0,38.0
blujay,0.04006639,35.0,38.0
bkcchi,0.02231769,35.0,38.0
tuftit,0.010889772,35.0,38.0
houwre,0.01243418,35.0,38.0
carwre,0.016174052,35.0,38.0
grycat,0.016198533,35.0,38.0
amerob,0.012909093,35.0,38.0
sonspa,0.014601043,35.0,38.0
eastow,0.041214228,35.0,38.0
rewbla,0.01325625,35.0,38.0
norcar,0.033266664,35.0,38.0
indbun,0.98437387,35.0,38.0
bird1,0.99986315,36.0,39.0
whtdov,0.026237532,36.0,39.0
sposan,0.019348595,36.0,39.0
royter1,0.042803537,36.0,39.0
miskit,0.11536787,36.0,39.0
brwhaw,0.010821873,36.0,39.0
reevir1,0.015354891,36.0,39.0
blujay,0.010619525,36.0,39.0
tuftit,0.01798216,36.0,39.0
rucspa1,0.011560062,36.0,39.0
norcar,0.026070267,36.0,39.0
indbun,0.9931252,36.0,39.0
bird1,0.999417,37.0,40.0
royter1,0.0893604,37.0,40.0
miskit,0.014303284,37.0,40.0
dowwoo,0.01316527,37.0,40.0
reevir1,0.047996435,37.0,40.0
blujay,0.025897909,37.0,40.0
bkcchi,0.03129539,37.0,40.0
tuftit,0.016178066,37.0,40.0
amerob,0.012965882,37.0,40.0
norwhe,0.010295981,37.0,40.0
rucspa1,0.012061055,37.0,40.0
sonspa,0.010948946,37.0,40.0
rewbla,0.010252588,37.0,40.0
cargra1,0.028296053,37.0,40.0
norcar,0.030494723,37.0,40.0
indbun,0.9695573,37.0,40.0
bird1,0.9982266,38.0,41.0
sposan,0.012477697,38.0,41.0
royter1,0.40601128,38.0,41.0
miskit,0.019170165,38.0,41.0
brwhaw,0.016017405,38.0,41.0
dowwoo,0.025012523,38.0,41.0
haiwoo,0.011838597,38.0,41.0
reevir1,0.06045075,38.0,41.0
blujay,0.42499435,38.0,41.0
bkcchi,0.021961594,38.0,41.0
tuftit,0.019564675,38.0,41.0
yebbab1,0.010005812,38.0,41.0
ruckin,0.0115783885,38.0,41.0
winwre3,0.01799567,38.0,41.0
carwre,0.022249402,38.0,41.0
amerob,0.014129499,38.0,41.0
norwhe,0.019799963,38.0,41.0
sonspa,0.019068705,38.0,41.0
cargra1,0.05161528,38.0,41.0
amered,0.012207134,38.0,41.0
btnwar,0.020419719,38.0,41.0
norcar,0.01901083,38.0,41.0
indbun,0.3495004,38.0,41.0
bird1,0.9961036,39.0,42.0
killde,0.018389814,39.0,42.0
royter1,0.4711543,39.0,42.0
miskit,0.07803617,39.0,42.0
brwhaw,0.013347542,39.0,42.0
reevir1,0.030486254,39.0,42.0
blujay,0.5838775,39.0,42.0
bkcchi,0.03267106,39.0,42.0
yebbab1,0.038904797,39.0,42.0
rucspa1,0.012512863,39.0,42.0
cargra1,0.5759994,39.0,42.0
norcar,0.01226734,39.0,42.0
bird1,0.89716554,40.0,43.0
reevir1,0.06522714,40.0,43.0
blujay,0.6368918,40.0,43.0
gbwwre1,0.014727866,40.0,43.0
woothr,0.013242602,40.0,43.0
amerob,0.020576295,40.0,43.0
houspa,0.010848413,40.0,43.0
norcar,0.015728427,40.0,43.0
bird1,0.90272176,41.0,44.0
eawpew,0.045215424,41.0,44.0
grekis,0.016409012,41.0,44.0
reevir1,0.048576843,41.0,44.0
blujay,0.017611912,41.0,44.0
bkcchi,0.09722855,41.0,44.0
carwre,0.028790021,41.0,44.0
gbwwre1,0.021001346,41.0,44.0
blfsol1,0.02064962,41.0,44.0
slcsol1,0.014999192,41.0,44.0
andsol1,0.01771658,41.0,44.0
woothr,0.17886917,41.0,44.0
amerob,0.017730959,41.0,44.0
whtrob2,0.02112047,41.0,44.0
rewbla,0.014557206,41.0,44.0
norcar,0.020384764,41.0,44.0
bird1,0.85632145,42.0,45.0
eawpew,0.024495121,42.0,45.0
reevir1,0.17005233,42.0,45.0
blujay,0.012814432,42.0,45.0
bkcchi,0.049896315,42.0,45.0
gbwwre1,0.05587916,42.0,45.0
andsol1,0.010277528,42.0,45.0
woothr,0.08065453,42.0,45.0
amerob,0.011730087,42.0,45.0
eastow,0.011701393,42.0,45.0
melbla1,0.011063042,42.0,45.0
norcar,0.011671302,42.0,45.0
bird1,0.99679655,43.0,46.0
eawpew,0.017913997,43.0,46.0
reevir1,0.74723166,43.0,46.0
blujay,0.9146092,43.0,46.0
bkcchi,0.0307318,43.0,46.0
buggna,0.01573101,43.0,46.0
norcar,0.02105556,43.0,46.0
bird1,0.99893105,44.0,47.0
reevir1,0.8372114,44.0,47.0
blujay,0.8665377,44.0,47.0
bkcchi,0.022651896,44.0,47.0
houspa,0.01091813,44.0,47.0
norcar,0.018178124,44.0,47.0
bird1,0.99947375,45.0,48.0
reevir1,0.52912855,45.0,48.0
blujay,0.5898647,45.0,48.0
bkcchi,0.015172638,45.0,48.0
amerob,0.010957221,45.0,48.0
houspa,0.010763537,45.0,48.0
amegfi,0.2914163,45.0,48.0
rewbla,0.01446012,45.0,48.0
amered,0.014305724,45.0,48.0
chswar,0.010941723,45.0,48.0
norcar,0.023738818,45.0,48.0
indbun,0.7749905,45.0,48.0
bird1,0.99933654,46.0,49.0
reevir1,0.23504958,46.0,49.0
blujay,0.020247202,46.0,49.0
bkcchi,0.012949074,46.0,49.0
carwre,0.030886525,46.0,49.0
amerob,0.011554626,46.0,49.0
amegfi,0.035697248,46.0,49.0
sonspa,0.017632615,46.0,49.0
rewbla,0.012335625,46.0,49.0
amered,0.017751906,46.0,49.0
norcar,0.02179265,46.0,49.0
indbun,0.92015845,46.0,49.0
bird1,0.9996957,47.0,50.0
reevir1,0.045670934,47.0,50.0
blujay,0.18064791,47.0,50.0
bkcchi,0.011726345,47.0,50.0
tuftit,0.039104182,47.0,50.0
carwre,0.012134222,47.0,50.0
grycat,0.010235107,47.0,50.0
amerob,0.016737608,47.0,50.0
amegfi,0.011988031,47.0,50.0
rewbla,0.010112262,47.0,50.0
norcar,0.036333617,47.0,50.0
indbun,0.99345917,47.0,50.0
bird1,0.9984873,48.0,51.0
warvir,0.034374163,48.0,51.0
reevir1,0.27819535,48.0,51.0
blujay,0.1495104,48.0,51.0
bkcchi,0.0107469335,48.0,51.0
tuftit,0.012085086,48.0,51.0
winwre3,0.020323997,48.0,51.0
amerob,0.015156231,48.0,51.0
amegfi,0.016878992,48.0,51.0
norcar,0.049781315,48.0,51.0
indbun,0.974663,48.0,51.0
bird1,0.99741,49.0,52.0
warvir,0.013380153,49.0,52.0
reevir1,0.39004683,49.0,52.0
blujay,0.09215494,49.0,52.0
gbwwre1,0.01824313,49.0,52.0
amerob,0.020308087,49.0,52.0
houspa,0.015807685,49.0,52.0
rucspa1,0.010313408,49.0,52.0
prowar,0.010607442,49.0,52.0
amered,0.05371017,49.0,52.0
sltred,0.54366124,49.0,52.0
norcar,0.0121666,49.0,52.0
indbun,0.09552787,49.0,52.0
bird1,0.9115747,50.0,53.0
reevir1,0.837265,50.0,53.0
woothr,0.012712519,50.0,53.0
amerob,0.012470971,50.0,53.0
houspa,0.015101465,50.0,53.0
bird1,0.8147544,51.0,54.0
reevir1,0.33236626,51.0,54.0
brbsol1,0.010303485,51.0,54.0
obnthr1,0.018395662,51.0,54.0
woothr,0.01232241,51.0,54.0
houspa,0.04582478,51.0,54.0
bird1,0.27736908,52.0,55.0
