species_code,score,start_offset_sec,end_offset_sec
bewwre,0.029263306,5.0,8.0
amerob,0.019871606,5.0,8.0
eurrob1,0.010457221,5.0,8.0
comcha,0.036847543,5.0,8.0
rucspa1,0.010861858,5.0,8.0
whtspa,0.011547532,5.0,8.0
rewbla,0.013267119,5.0,8.0
norcar,0.012971083,5.0,8.0
bird1,0.98146266,6.0,9.0
yebela1,0.011228694,6.0,9.0
whcela1,0.011054652,6.0,9.0
grcfly,0.021803502,6.0,9.0
yetvir,0.011086204,6.0,9.0
houwre,0.2170594,6.0,9.0
houwre4,0.0367255,6.0,9.0
bewwre,0.031014908,6.0,9.0
amerob,0.010285014,6.0,9.0
bacspa,0.03830329,6.0,9.0
sonspa,0.013326389,6.0,9.0
spotow,0.0100541245,6.0,9.0
eastow,0.036560833,6.0,9.0
rewbla,0.02015441,6.0,9.0
orcwar,0.014458944,6.0,9.0
comyel,0.014926367,6.0,9.0
pinwar,0.012407788,6.0,9.0
norcar,0.01291387,6.0,9.0
lazbun,0.011179345,6.0,9.0
bird1,0.9970947,7.0,10.0
grnvie1,0.060861096,7.0,10.0
whcela1,0.0103122555,7.0,10.0
grcfly,0.010126042,7.0,10.0
yetvir,0.047728244,7.0,10.0
casvir,0.011885132,7.0,10.0
reevir1,0.01102634,7.0,10.0
houwre,0.9292811,7.0,10.0
swathr,0.016578525,7.0,10.0
amerob,0.025159398,7.0,10.0
norcar,0.021563986,7.0,10.0
bird1,0.99994224,8.0,11.0
spodov,0.01026913,8.0,11.0
taibar2,0.010183025,8.0,11.0
grekis,0.010183992,8.0,11.0
swiwhe1,0.01499827,8.0,11.0
houwre,0.45226786,8.0,11.0
houwre4,0.014361046,8.0,11.0
amerob,0.012560608,8.0,11.0
eurbul,0.084003694,8.0,11.0
eastow,0.5620614,8.0,11.0
norcar,0.011559315,8.0,11.0
bird1,0.9998296,9.0,12.0
swiwhe1,0.012633381,9.0,12.0
houwre,0.028684843,9.0,12.0
houwre4,0.10692632,9.0,12.0
comcha,0.09239758,9.0,12.0
eurbul,0.7021457,9.0,12.0
eastow,0.06568544,9.0,12.0
bird1,0.99984634,10.0,13.0
spodov,0.010915818,10.0,13.0
taibar2,0.012181211,10.0,13.0
wlwwar,0.042497683,10.0,13.0
swiwhe1,0.011022102,10.0,13.0
houwre4,0.02863255,10.0,13.0
eutspa,0.011603917,10.0,13.0
comcha,0.028792126,10.0,13.0
eurbul,0.36898962,10.0,13.0
bird1,0.9971847,11.0,14.0
asidrc3,0.016447198,11.0,14.0
silant1,0.0127222715,11.0,14.0
bkcchi,0.010068134,11.0,14.0
tuftit,0.014688562,11.0,14.0
houwre,0.19409774,11.0,14.0
houwre4,0.033601675,11.0,14.0
carwre,0.0124244355,11.0,14.0
amerob,0.54326814,11.0,14.0
chispa,0.011069175,11.0,14.0
larspa,0.011034277,11.0,14.0
daejun,0.03775122,11.0,14.0
whtspa,0.026895232,11.0,14.0
savspa,0.01348585,11.0,14.0
sonspa,0.13322432,11.0,14.0
swaspa,0.013246765,11.0,14.0
eastow,0.11130419,11.0,14.0
rewbla,0.022988427,11.0,14.0
camwar,0.18082862,11.0,14.0
bkpwar,0.01300346,11.0,14.0
rucwar1,0.010424407,11.0,14.0
norcar,0.012093212,11.0,14.0
bird1,0.9995649,12.0,15.0
hoopoe,0.03747523,12.0,15.0
easpho,0.014628662,12.0,15.0
blujay,0.015867507,12.0,15.0
tuftit,0.015127226,12.0,15.0
houwre,0.2623623,12.0,15.0
houwre4,0.018197324,12.0,15.0
amerob,0.07226234,12.0,15.0
bacspa,0.024742592,12.0,15.0
chispa,0.014544714,12.0,15.0
fiespa,0.06679131,12.0,15.0
larspa,0.16317394,12.0,15.0
foxspa,0.013039372,12.0,15.0
whtspa,0.011544897,12.0,15.0
sonspa,0.07376265,12.0,15.0
swaspa,0.077774264,12.0,15.0
eastow,0.67142093,12.0,15.0
kirwar,0.011670357,12.0,15.0
camwar,0.039164215,12.0,15.0
chswar,0.026377272,12.0,15.0
norcar,0.016768752,12.0,15.0
bird1,0.9990554,13.0,16.0
hoopoe,0.014874412,13.0,16.0
easpho,0.025846792,13.0,16.0
blujay,0.011764564,13.0,16.0
tuftit,0.012569984,13.0,16.0
houwre,0.25715548,13.0,16.0
houwre4,0.019568503,13.0,16.0
grycat,0.010051501,13.0,16.0
normoc,0.010813771,13.0,16.0
amerob,0.09032197,13.0,16.0
houspa,0.010677002,13.0,16.0
comcha,0.011329232,13.0,16.0
fiespa,0.04850377,13.0,16.0
larspa,0.10832597,13.0,16.0
foxspa,0.010624987,13.0,16.0
sonspa,0.09480782,13.0,16.0
swaspa,0.019000422,13.0,16.0
eastow,0.78968877,13.0,16.0
rewbla,0.014142716,13.0,16.0
chswar,0.015790384,13.0,16.0
norcar,0.020071212,13.0,16.0
bird1,0.9956289,14.0,17.0
spitap2,0.27663442,14.0,17.0
tuftit,0.015490983,14.0,17.0
houwre,0.13849548,14.0,17.0
houwre4,0.020909216,14.0,17.0
bewwre,0.014057506,14.0,17.0
amerob,0.010907687,14.0,17.0
ccbfin,0.049356047,14.0,17.0
daejun,0.010581621,14.0,17.0
whtspa,0.010573261,14.0,17.0
sonspa,0.05240158,14.0,17.0
bnhcow,0.021059405,14.0,17.0
bkpwar,0.03186393,14.0,17.0
blcwar2,0.033213925,14.0,17.0
norcar,0.011923406,14.0,17.0
bbmtan1,0.010275355,14.0,17.0
masflo1,0.010008174,14.0,17.0
bird1,0.99885494,15.0,18.0
copbar1,0.010819281,15.0,18.0
spitap2,0.015427115,15.0,18.0
brodro1,0.022204775,15.0,18.0
rewbul,0.014747627,15.0,18.0
veery,0.015960433,15.0,18.0
comcha,0.02200371,15.0,18.0
eurbul,0.19281101,15.0,18.0
orcori,0.04243888,15.0,18.0
robgro,0.011061212,15.0,18.0
bird1,0.9988422,16.0,19.0
spitap2,0.013610505,16.0,19.0
reevir1,0.018628756,16.0,19.0
chivir1,0.011878431,16.0,19.0
dusful1,0.015422981,16.0,19.0
veery,0.028612167,16.0,19.0
swathr,0.024680307,16.0,19.0
amerob,0.0130680045,16.0,19.0
comcha,0.037047744,16.0,19.0
eurbul,0.26082847,16.0,19.0
eastow,0.015714923,16.0,19.0
bird1,0.9997176,17.0,20.0
whtfan1,0.020735566,17.0,20.0
spbfan1,0.010767198,17.0,20.0
brodro1,0.013124043,17.0,20.0
gbwwre1,0.020401537,17.0,20.0
veery,0.014957719,17.0,20.0
swathr,0.028495235,17.0,20.0
sonthr1,0.010068848,17.0,20.0
amerob,0.012745206,17.0,20.0
houspa,0.010168886,17.0,20.0
comcha,0.02017663,17.0,20.0
eurbul,0.11392198,17.0,20.0
houfin,0.011269203,17.0,20.0
cobtan1,0.010792145,17.0,20.0
fiespa,0.010971332,17.0,20.0
larspa,0.024281383,17.0,20.0
daejun,0.040985372,17.0,20.0
sonspa,0.088174865,17.0,20.0
eastow,0.068493165,17.0,20.0
yebcha,0.015236462,17.0,20.0
orcori,0.026515918,17.0,20.0
rewbla,0.020575954,17.0,20.0
norcar,0.012736414,17.0,20.0
bird1,0.99965054,18.0,21.0
redjun,0.010235262,18.0,21.0
grekis,0.011220771,18.0,21.0
tuftit,0.010645854,18.0,21.0
blacat1,0.010426644,18.0,21.0
grycat,0.011468834,18.0,21.0
swathr,0.010349528,18.0,21.0
olispa,0.03177991,18.0,21.0
fiespa,0.02492964,18.0,21.0
larspa,0.21223402,18.0,21.0
rucspa1,0.015672106,18.0,21.0
whtspa,0.03873768,18.0,21.0
sonspa,0.021863528,18.0,21.0
eastow,0.15667662,18.0,21.0
yebcha,0.011324796,18.0,21.0
rucwar4,0.026143743,18.0,21.0
norcar,0.015254846,18.0,21.0
bird1,0.9999557,19.0,22.0
whtdov,0.018490506,19.0,22.0
barant1,0.010130145,19.0,22.0
golvir1,0.021074107,19.0,22.0
warvir,0.038603377,19.0,22.0
spbfan1,0.012723434,19.0,22.0
bkcchi,0.011430013,19.0,22.0
ruckin,0.022632627,19.0,22.0
gbwwre1,0.018614741,19.0,22.0
andsol1,0.010348673,19.0,22.0
obnthr1,0.015276392,19.0,22.0
glbthr1,0.010183361,19.0,22.0
casspa,0.029836824,19.0,22.0
larspa,0.8301961,19.0,22.0
foxspa,0.020649575,19.0,22.0
rucspa1,0.010605396,19.0,22.0
whtspa,0.013284428,19.0,22.0
sonspa,0.15992357,19.0,22.0
wesmea,0.011949681,19.0,22.0
rewbla,0.014547249,19.0,22.0
rucwar4,0.016512077,19.0,22.0
rucwar1,0.013692149,19.0,22.0
bird1,0.9970469,20.0,23.0
whtdov,0.015955685,20.0,23.0
larspa,0.17561397,20.0,23.0
rucspa1,0.014502612,20.0,23.0
sonspa,0.032499634,20.0,23.0
rewbla,0.011302345,20.0,23.0
amered,0.0120504415,20.0,23.0
rucwar4,0.027597928,20.0,23.0
norcar,0.012555782,20.0,23.0
bird1,0.9986745,21.0,24.0
whtdov,0.014631398,21.0,24.0
oliwoo1,0.010834044,21.0,24.0
larspa,0.472545,21.0,24.0
daejun,0.027198924,21.0,24.0
rucspa1,0.01108325,21.0,24.0
sonspa,0.030107792,21.0,24.0
wesmea,0.011360161,21.0,24.0
rewbla,0.012520324,21.0,24.0
rucwar4,0.026149267,21.0,24.0
norcar,0.010392212,21.0,24.0
bird1,0.9972756,22.0,25.0
redjun,0.03888297,22.0,25.0
plupig2,0.03355606,22.0,25.0
rudpig,0.010084258,22.0,25.0
yebfly3,0.030282242,22.0,25.0
trokin,0.017922666,22.0,25.0
houwre4,0.013318793,22.0,25.0
andsol1,0.016764577,22.0,25.0
obnthr1,0.01710778,22.0,25.0
larspa,0.08775002,22.0,25.0
rucspa1,0.021611452,22.0,25.0
sonspa,0.014740533,22.0,25.0
ruboro1,0.057994228,22.0,25.0
creoro1,0.123773485,22.0,25.0
monoro1,0.012641454,22.0,25.0
rewbla,0.013167203,22.0,25.0
rucwar4,0.059653524,22.0,25.0
sltred,0.020465774,22.0,25.0
bird1,0.99973595,23.0,26.0
dusful1,0.018601239,23.0,26.0
putbab1,0.50565946,23.0,26.0
veery,0.14134564,23.0,26.0
rucspa1,0.010541812,23.0,26.0
sonspa,0.019376365,23.0,26.0
bird1,0.9996258,24.0,27.0
veery,0.024390992,24.0,27.0
swathr,0.07046137,24.0,27.0
houspa,0.012567209,24.0,27.0
comcha,0.07850916,24.0,27.0
eurbul,0.053335138,24.0,27.0
larspa,0.067026116,24.0,27.0
rucspa1,0.0112560075,24.0,27.0
sonspa,0.088160835,24.0,27.0
rewbla,0.023191247,24.0,27.0
bird1,0.9998355,25.0,28.0
whtdov,0.011889943,25.0,28.0
houwre4,0.012827892,25.0,28.0
veery,0.032984897,25.0,28.0
houspa,0.01085648,25.0,28.0
comcha,0.04504444,25.0,28.0
eurbul,0.11390799,25.0,28.0
larspa,0.024001027,25.0,28.0
rucspa1,0.016524302,25.0,28.0
sonspa,0.01794839,25.0,28.0
rewbla,0.016245004,25.0,28.0
rucwar4,0.09050642,25.0,28.0
bird1,0.9964563,26.0,29.0
redjun,0.010436982,26.0,29.0
whtdov,0.015565854,26.0,29.0
zelant1,0.01405787,26.0,29.0
yetvir,0.013814125,26.0,29.0
lobgna5,0.029634116,26.0,29.0
gbwwre1,0.010774891,26.0,29.0
blfsol1,0.020127062,26.0,29.0
clcrob,0.01298452,26.0,29.0
glbthr1,0.016016698,26.0,29.0
chithr1,0.012475294,26.0,29.0
rucspa1,0.015491448,26.0,29.0
whtspa,0.011942156,26.0,29.0
rucwar4,0.2542662,26.0,29.0
bird1,0.99916685,27.0,30.0
larspa,0.16132514,27.0,30.0
rucspa1,0.023027983,27.0,30.0
sonspa,0.011257355,27.0,30.0
rucwar4,0.054011773,27.0,30.0
bird1,0.9998232,28.0,31.0
rebwoo,0.023534639,28.0,31.0
gryjay,0.022299882,28.0,31.0
blujay,0.01423702,28.0,31.0
tuftit,0.021517662,28.0,31.0
normoc,0.010975959,28.0,31.0
swathr,0.011049586,28.0,31.0
larspa,0.029420082,28.0,31.0
daejun,0.015173572,28.0,31.0
whtspa,0.0165556,28.0,31.0
sonspa,0.011732652,28.0,31.0
eastow,0.7889795,28.0,31.0
yebcha,0.044714075,28.0,31.0
yercac1,0.015009369,28.0,31.0
comgra,0.0149345165,28.0,31.0
norcar,0.27302355,28.0,31.0
bird1,0.9994948,29.0,32.0
rebwoo,0.029868042,29.0,32.0
gryjay,0.041204587,29.0,32.0
blujay,0.025240881,29.0,32.0
tuftit,0.017911054,29.0,32.0
brbsol1,0.010136831,29.0,32.0
blfsol1,0.010519085,29.0,32.0
swathr,0.038193125,29.0,32.0
herthr,0.035163503,29.0,32.0
woothr,0.012849121,29.0,32.0
cobtan1,0.011832464,29.0,32.0
daejun,0.010855179,29.0,32.0
whtspa,0.024660416,29.0,32.0
eastow,0.12374999,29.0,32.0
yebcha,0.022683805,29.0,32.0
comgra,0.013170432,29.0,32.0
norcar,0.35598907,29.0,32.0
bird1,0.9994371,30.0,33.0
rebwoo,0.01759072,30.0,33.0
grekis,0.010122277,30.0,33.0
gryjay,0.010944893,30.0,33.0
blujay,0.01654769,30.0,33.0
tuftit,0.02473246,30.0,33.0
veery,0.03883883,30.0,33.0
swathr,0.024148338,30.0,33.0
herthr,0.0255079,30.0,33.0
woothr,0.014412622,30.0,33.0
houspa,0.016629742,30.0,33.0
comcha,0.039565433,30.0,33.0
eurbul,0.17044435,30.0,33.0
eastow,0.086857095,30.0,33.0
yebcha,0.063939564,30.0,33.0
comgra,0.01138742,30.0,33.0
norcar,0.46082816,30.0,33.0
bird1,0.9997259,31.0,34.0
veery,0.4832002,31.0,34.0
swathr,0.0114264805,31.0,34.0
herthr,0.015969265,31.0,34.0
houspa,0.013670293,31.0,34.0
comcha,0.048079453,31.0,34.0
eurbul,0.11733177,31.0,34.0
eastow,0.036693268,31.0,34.0
bird1,0.99956954,32.0,35.0
grekis,0.023812246,32.0,35.0
veery,0.2311995,32.0,35.0
burthr,0.012512987,32.0,35.0
houspa,0.017921256,32.0,35.0
comcha,0.28822267,32.0,35.0
eurbul,0.2563146,32.0,35.0
eastow,0.01876807,32.0,35.0
norcar,0.021082195,32.0,35.0
bird1,0.5181649,33.0,36.0
norcar,0.06888671,33.0,36.0
bird1,0.41457346,34.0,37.0
norcar,0.014025859,34.0,37.0
