species_code,score,start_offset_sec,end_offset_sec
masyel5,0.014972184,12.0,15.0
comyel,0.011337193,12.0,15.0
paibun,0.01341403,12.0,15.0
linsee1,0.010117252,12.0,15.0
yebsee1,0.014888673,12.0,15.0
docsee1,0.038733702,12.0,15.0
bird1,0.9813163,13.0,16.0
eucdov,0.029998092,13.0,16.0
blgdov1,0.012970936,13.0,16.0
whtdov,0.08975461,13.0,16.0
moudov,0.022520388,13.0,16.0
comcuc,0.014441234,13.0,16.0
flaowl,0.013423549,13.0,16.0
taibar2,0.022648519,13.0,16.0
houwre,0.012013178,13.0,16.0
eurrob1,0.01903517,13.0,16.0
comcha,0.01676335,13.0,16.0
eastow,0.022566894,13.0,16.0
rewbla,0.011390658,13.0,16.0
masyel5,0.014300675,13.0,16.0
comyel,0.036971282,13.0,16.0
pinwar,0.1535234,13.0,16.0
norcar,0.01455285,13.0,16.0
bird1,0.9792309,14.0,17.0
blgdov1,0.031263262,14.0,17.0
moudov,0.01799374,14.0,17.0
comcuc,0.066729575,14.0,17.0
grekis,0.010512194,14.0,17.0
houwre4,0.01292113,14.0,17.0
eurrob1,0.032594357,14.0,17.0
eastow,0.020473871,14.0,17.0
rewbla,0.012525342,14.0,17.0
masyel5,0.013667444,14.0,17.0
comyel,0.017276715,14.0,17.0
pinwar,0.042242978,14.0,17.0
yerwar,0.012995097,14.0,17.0
norcar,0.01119255,14.0,17.0
bird1,0.9860041,15.0,18.0
eucdov,0.013223997,15.0,18.0
moudov,0.07285174,15.0,18.0
oricuc2,0.010831448,15.0,18.0
carwre,0.011656015,15.0,18.0
bacspa,0.029455688,15.0,18.0
clcspa,0.010531183,15.0,18.0
fiespa,0.02233143,15.0,18.0
eastow,0.13118002,15.0,18.0
rewbla,0.014354406,15.0,18.0
kenwar,0.010126516,15.0,18.0
comyel,0.38526356,15.0,18.0
pinwar,0.16526276,15.0,18.0
yerwar,0.016613092,15.0,18.0
prawar,0.02655616,15.0,18.0
norcar,0.026904201,15.0,18.0
bird1,0.71810776,16.0,19.0
rewbla,0.012487518,16.0,19.0
bird1,0.7300379,17.0,20.0
sonspa,0.0107808085,17.0,20.0
bird1,0.9940033,18.0,21.0
rebwoo,0.9613313,18.0,21.0
tuftit,0.011113388,18.0,21.0
norcar,0.01903589,18.0,21.0
bird1,0.99353015,19.0,22.0
rebwoo,0.9743839,19.0,22.0
tuftit,0.01108818,19.0,22.0
norcar,0.01896292,19.0,22.0
bird1,0.99224156,20.0,23.0
belkin1,0.03410734,20.0,23.0
rebwoo,0.97102505,20.0,23.0
carwre,0.010531401,20.0,23.0
blueth,0.019761175,20.0,23.0
norcar,0.014705687,20.0,23.0
bird1,0.7578118,21.0,24.0
blueth,0.012429316,21.0,24.0
bird1,0.99136806,22.0,25.0
blbpep1,0.022588138,22.0,25.0
grsvir1,0.015135951,22.0,25.0
tuftit,0.050498918,22.0,25.0
dusful1,0.012213712,22.0,25.0
putbab1,0.017376935,22.0,25.0
brcful1,0.09462494,22.0,25.0
easblu,0.013999835,22.0,25.0
misthr1,0.035897154,22.0,25.0
sonthr1,0.011353881,22.0,25.0
amerob,0.07009992,22.0,25.0
austhr1,0.012058233,22.0,25.0
crbthr1,0.015027024,22.0,25.0
eastow,0.115885496,22.0,25.0
balori,0.045584723,22.0,25.0
rewbla,0.013880111,22.0,25.0
sumtan,0.1438646,22.0,25.0
scatan,0.010230866,22.0,25.0
rcatan1,0.012040874,22.0,25.0
norcar,0.016199764,22.0,25.0
robgro,0.02490151,22.0,25.0
bkhgro,0.010012195,22.0,25.0
grasal3,0.01505439,22.0,25.0
grwsal1,0.010331842,22.0,25.0
bird1,0.9997339,23.0,26.0
taibar2,0.014053495,23.0,26.0
gockin,0.02250015,23.0,26.0
amerob,0.01161097,23.0,26.0
houspa,0.010724322,23.0,26.0
fiespa,0.01140696,23.0,26.0
rucspa1,0.0118914675,23.0,26.0
rewbla,0.010911762,23.0,26.0
sumtan,0.9647159,23.0,26.0
norcar,0.011708162,23.0,26.0
bird1,0.9995692,24.0,27.0
taibar2,0.029817136,24.0,27.0
carcro1,0.011437355,24.0,27.0
tuftit,0.015134026,24.0,27.0
gockin,0.042592026,24.0,27.0
houwre4,0.014369633,24.0,27.0
amerob,0.017991997,24.0,27.0
blueth,0.017213939,24.0,27.0
houspa,0.013285459,24.0,27.0
fiespa,0.014247659,24.0,27.0
rucspa1,0.017488642,24.0,27.0
sonspa,0.011705701,24.0,27.0
rewbla,0.014346893,24.0,27.0
sumtan,0.9481438,24.0,27.0
norcar,0.01674793,24.0,27.0
bird1,0.9996644,25.0,28.0
taibar2,0.021418974,25.0,28.0
eawpew,0.014791501,25.0,28.0
reevir1,0.013482133,25.0,28.0
tuftit,0.1319407,25.0,28.0
carwre,0.022120312,25.0,28.0
amerob,0.02053315,25.0,28.0
houspa,0.010855266,25.0,28.0
amegfi,0.010398854,25.0,28.0
rucspa1,0.01347737,25.0,28.0
sonspa,0.01339365,25.0,28.0
rewbla,0.011696305,25.0,28.0
comyel,0.0143544795,25.0,28.0
sumtan,0.9443794,25.0,28.0
norcar,0.021196947,25.0,28.0
bird1,0.9997848,26.0,29.0
reevir1,0.027480325,26.0,29.0
tuftit,0.031562604,26.0,29.0
gockin,0.015586384,26.0,29.0
amegfi,0.01218986,26.0,29.0
rucspa1,0.014903045,26.0,29.0
sumtan,0.9939276,26.0,29.0
norcar,0.02748226,26.0,29.0
bird1,0.9998477,27.0,30.0
eawpew,0.033945452,27.0,30.0
reevir1,0.014788861,27.0,30.0
tuftit,0.016840287,27.0,30.0
rufwar1,0.024877515,27.0,30.0
gockin,0.019345537,27.0,30.0
amerob,0.050061554,27.0,30.0
fiespa,0.010895512,27.0,30.0
rucspa1,0.010410751,27.0,30.0
sonspa,0.0237404,27.0,30.0
eastow,0.018043803,27.0,30.0
rewbla,0.014102756,27.0,30.0
btnwar,0.011732935,27.0,30.0
sumtan,0.9784566,27.0,30.0
norcar,0.022309221,27.0,30.0
bird1,0.99926436,28.0,31.0
reevir1,0.010526027,28.0,31.0
gockin,0.010793515,28.0,31.0
woothr,0.022814782,28.0,31.0
amerob,0.09128258,28.0,31.0
houspa,0.012720193,28.0,31.0
fiespa,0.023098333,28.0,31.0
eastow,0.023166561,28.0,31.0
rewbla,0.017286181,28.0,31.0
sumtan,0.91276604,28.0,31.0
norcar,0.018343262,28.0,31.0
bird1,0.98174524,29.0,32.0
whevir,0.010353215,29.0,32.0
yetvir,0.014304292,29.0,32.0
reevir1,0.010683004,29.0,32.0
tuftit,0.011228244,29.0,32.0
varthr,0.016522164,29.0,32.0
veery,0.057441518,29.0,32.0
woothr,0.23071091,29.0,32.0
amerob,0.036742017,29.0,32.0
piebus1,0.011719992,29.0,32.0
purfin,0.017693093,29.0,32.0
fiespa,0.024193311,29.0,32.0
foxspa,0.019762209,29.0,32.0
sonspa,0.017189158,29.0,32.0
eastow,0.13401133,29.0,32.0
orcori,0.01960589,29.0,32.0
rewbla,0.06245359,29.0,32.0
scatan,0.33387175,29.0,32.0
norcar,0.013898137,29.0,32.0
bird1,0.8391966,30.0,33.0
socfly1,0.016442709,30.0,33.0
pirfly1,0.018950205,30.0,33.0
chivir1,0.010170316,30.0,33.0
graspa1,0.17645675,30.0,33.0
blbgra1,0.013479189,30.0,33.0
bird1,0.33928037,31.0,34.0
