species_code,score,start_offset_sec,end_offset_sec
reevir1,0.025484284,13.0,16.0
amecro,0.9583038,13.0,16.0
tuftit,0.012300978,13.0,16.0
swiwhe1,0.010174704,13.0,16.0
grycat,0.90037996,13.0,16.0
woothr,0.0141961835,13.0,16.0
amerob,0.04421899,13.0,16.0
amegfi,0.23079385,13.0,16.0
sonspa,0.013492258,13.0,16.0
eastow,0.011133808,13.0,16.0
rewbla,0.03042057,13.0,16.0
ovenbi1,0.019439409,13.0,16.0
norcar,0.016354835,13.0,16.0
bird1,0.99886304,14.0,17.0
reevir1,0.013432437,14.0,17.0
amecro,0.9346385,14.0,17.0
tuftit,0.010141176,14.0,17.0
grycat,0.993197,14.0,17.0
amerob,0.038273096,14.0,17.0
amegfi,0.15304296,14.0,17.0
sonspa,0.02964884,14.0,17.0
eastow,0.01967635,14.0,17.0
rewbla,0.017372262,14.0,17.0
norcar,0.038210873,14.0,17.0
bird1,0.99968785,15.0,18.0
reevir1,0.75285685,15.0,18.0
grycat,0.9802843,15.0,18.0
woothr,0.011486802,15.0,18.0
amerob,0.039826248,15.0,18.0
sonspa,0.011549981,15.0,18.0
norcar,0.032016214,15.0,18.0
bird1,0.99980164,16.0,19.0
reevir1,0.7817416,16.0,19.0
carchi,0.4909923,16.0,19.0
bkcchi,0.0147820255,16.0,19.0
tuftit,0.013357045,16.0,19.0
houwre,0.011173895,16.0,19.0
grycat,0.9369318,16.0,19.0
amerob,0.013885569,16.0,19.0
houspa,0.012323226,16.0,19.0
rucspa1,0.011043366,16.0,19.0
sonspa,0.010002137,16.0,19.0
rewbla,0.012658548,16.0,19.0
ovenbi1,0.031974275,16.0,19.0
norcar,0.0685021,16.0,19.0
ructan1,0.02598567,16.0,19.0
bird1,0.99963975,17.0,20.0
reevir1,0.8521806,17.0,20.0
blujay,0.012120107,17.0,20.0
carchi,0.8007423,17.0,20.0
bkcchi,0.019044658,17.0,20.0
tuftit,0.017488014,17.0,20.0
houwre,0.015035657,17.0,20.0
carwre,0.010310295,17.0,20.0
grycat,0.038830705,17.0,20.0
amerob,0.026193133,17.0,20.0
houspa,0.050837528,17.0,20.0
daejun,0.013010536,17.0,20.0
eastow,0.010489447,17.0,20.0
ovenbi1,0.2458303,17.0,20.0
cerwar,0.01740105,17.0,20.0
pinwar,0.035695676,17.0,20.0
yerwar,0.010113174,17.0,20.0
yetwar,0.010144527,17.0,20.0
norcar,0.036237873,17.0,20.0
robgro,0.030478401,17.0,20.0
bird1,0.99953866,18.0,21.0
recwoo,0.01116011,18.0,21.0
easpho,0.011912519,18.0,21.0
grykin,0.022412766,18.0,21.0
buhvir,0.014461954,18.0,21.0
reevir1,0.018803723,18.0,21.0
carchi,0.8901721,18.0,21.0
tuftit,0.02277301,18.0,21.0
buggna,0.0111819,18.0,21.0
houwre,0.012473637,18.0,21.0
carwre,0.112385854,18.0,21.0
grycat,0.07087779,18.0,21.0
amerob,0.035372473,18.0,21.0
houspa,0.037792683,18.0,21.0
rucspa1,0.010349063,18.0,21.0
eastow,0.028128862,18.0,21.0
ovenbi1,0.27254266,18.0,21.0
kenwar,0.023974217,18.0,21.0
pinwar,0.93736935,18.0,21.0
scatan,0.012724476,18.0,21.0
norcar,0.14076068,18.0,21.0
bird1,0.99974155,19.0,22.0
grykin,0.016974645,19.0,22.0
yetvir,0.013392604,19.0,22.0
reevir1,0.020653874,19.0,22.0
amecro,0.97568345,19.0,22.0
carchi,0.01723881,19.0,22.0
tuftit,0.030624907,19.0,22.0
carwre,0.049457733,19.0,22.0
amerob,0.011903591,19.0,22.0
houspa,0.07692774,19.0,22.0
daejun,0.013269266,19.0,22.0
rucspa1,0.010905778,19.0,22.0
rewbla,0.011718451,19.0,22.0
ovenbi1,0.04725796,19.0,22.0
pinwar,0.9183035,19.0,22.0
btnwar,0.022828268,19.0,22.0
norcar,0.023820931,19.0,22.0
bird1,0.9997143,20.0,23.0
blcgna1,0.015676895,20.0,23.0
easpho,0.019452646,20.0,23.0
reevir1,0.021788213,20.0,23.0
amecro,0.97233605,20.0,23.0
carchi,0.026924169,20.0,23.0
tuftit,0.035988927,20.0,23.0
ruckin,0.013165134,20.0,23.0
buggna,0.010419002,20.0,23.0
carwre,0.05006001,20.0,23.0
grycat,0.013248991,20.0,23.0
amerob,0.031872757,20.0,23.0
daejun,0.035782572,20.0,23.0
swaspa,0.012204872,20.0,23.0
eastow,0.017127521,20.0,23.0
ovenbi1,0.011843234,20.0,23.0
colwar,0.0121353995,20.0,23.0
pinwar,0.9090565,20.0,23.0
yerwar,0.20815773,20.0,23.0
btnwar,0.032264866,20.0,23.0
norcar,0.019522384,20.0,23.0
bird1,0.99743426,21.0,24.0
reevir1,0.012030289,21.0,24.0
blujay,0.011797216,21.0,24.0
amecro,0.9504882,21.0,24.0
carchi,0.011159368,21.0,24.0
tuftit,0.022199504,21.0,24.0
ruckin,0.012787606,21.0,24.0
brncre,0.01611343,21.0,24.0
houwre,0.016612453,21.0,24.0
carwre,0.01108807,21.0,24.0
grycat,0.037165787,21.0,24.0
herthr,0.01047,21.0,24.0
woothr,0.056067817,21.0,24.0
amerob,0.026676856,21.0,24.0
daejun,0.2142419,21.0,24.0
sonspa,0.018983223,21.0,24.0
swaspa,0.022937875,21.0,24.0
eastow,0.12265587,21.0,24.0
rewbla,0.020246278,21.0,24.0
orcwar,0.022491418,21.0,24.0
pinwar,0.10437097,21.0,24.0
yerwar,0.4040131,21.0,24.0
btnwar,0.016917776,21.0,24.0
norcar,0.0139249815,21.0,24.0
robgro,0.011064765,21.0,24.0
bird1,0.9948276,22.0,25.0
grejun2,0.1260663,22.0,25.0
reevir1,0.015743205,22.0,25.0
amecro,0.95032716,22.0,25.0
carchi,0.038212545,22.0,25.0
gockin,0.010797807,22.0,25.0
brncre,0.038940277,22.0,25.0
carwre,0.011756783,22.0,25.0
gbwwre1,0.014491576,22.0,25.0
grycat,0.015853418,22.0,25.0
amerob,0.04006638,22.0,25.0
houspa,0.015763965,22.0,25.0
yerwar,0.10538792,22.0,25.0
norcar,0.012513835,22.0,25.0
bird1,0.6319479,23.0,26.0
blackc1,0.013518992,23.0,26.0
gbwwre1,0.03933315,23.0,26.0
grycat,0.0131599745,23.0,26.0
houspa,0.02570304,23.0,26.0
gcrwar,0.022407385,23.0,26.0
bird1,0.65712476,24.0,27.0
gockin,0.013880081,24.0,27.0
houspa,0.042612802,24.0,27.0
