species_code,score,start_offset_sec,end_offset_sec
houfin,0.015678182,15.0,18.0
savspa,0.9978059,15.0,18.0
sonspa,0.9950404,15.0,18.0
boboli,0.030211177,15.0,18.0
easmea,0.10526192,15.0,18.0
rewbla,0.04489507,15.0,18.0
bird1,0.9999653,16.0,19.0
pywbab1,0.014952948,16.0,19.0
grycat,0.014062886,16.0,19.0
woothr,0.013129672,16.0,19.0
amerob,0.013656297,16.0,19.0
whtspa,0.050901506,16.0,19.0
savspa,0.99953896,16.0,19.0
sonspa,0.99203306,16.0,19.0
easmea,0.020422276,16.0,19.0
rewbla,0.019710548,16.0,19.0
bird1,0.99966335,17.0,20.0
whimbr,0.05514617,17.0,20.0
bewwre,0.013463214,17.0,20.0
grycat,0.013393864,17.0,20.0
amerob,0.021166781,17.0,20.0
savspa,0.96771544,17.0,20.0
sonspa,0.97660685,17.0,20.0
rewbla,0.015764114,17.0,20.0
bnhcow,0.0103697525,17.0,20.0
bird1,0.99983674,18.0,21.0
pywbab1,0.032312367,18.0,21.0
grycat,0.017629262,18.0,21.0
blfsol1,0.021989435,18.0,21.0
amerob,0.38762334,18.0,21.0
yellow2,0.010115772,18.0,21.0
whcspa,0.010455087,18.0,21.0
savspa,0.7666009,18.0,21.0
sonspa,0.99549806,18.0,21.0
easmea,0.0128645655,18.0,21.0
rewbla,0.03234543,18.0,21.0
bnhcow,0.24162802,18.0,21.0
yelwar,0.012226657,18.0,21.0
yerwar,0.030658819,18.0,21.0
bird1,0.999292,19.0,22.0
whimbr,0.31296673,19.0,22.0
greyel,0.015769167,19.0,22.0
ruckin,0.014105018,19.0,22.0
normoc,0.014700084,19.0,22.0
amerob,0.15080358,19.0,22.0
pingro,0.0120323915,19.0,22.0
purfin,0.015140118,19.0,22.0
sonspa,0.954469,19.0,22.0
bulori,0.015269071,19.0,22.0
rewbla,0.03415119,19.0,22.0
norcar,0.014408295,19.0,22.0
bird1,0.99849916,20.0,23.0
moudov,0.012999868,20.0,23.0
amgplo,0.01126788,20.0,23.0
whimbr,0.2976925,20.0,23.0
lesyel,0.019440835,20.0,23.0
greyel,0.06244949,20.0,23.0
rucant1,0.010645524,20.0,23.0
rucbab1,0.010081146,20.0,23.0
normoc,0.012442087,20.0,23.0
amerob,0.06754725,20.0,23.0
yellow2,0.010475061,20.0,23.0
whcspa,0.010165108,20.0,23.0
sonspa,0.90738994,20.0,23.0
rewbla,0.011971078,20.0,23.0
gcrwar,0.016390443,20.0,23.0
norcar,0.013192992,20.0,23.0
banana,0.014837253,20.0,23.0
bird1,0.93215847,21.0,24.0
grycat,0.011730639,21.0,24.0
amerob,0.016829142,21.0,24.0
purfin,0.013280485,21.0,24.0
sonspa,0.6748082,21.0,24.0
rewbla,0.018446235,21.0,24.0
norcar,0.013998557,21.0,24.0
bird1,0.9488694,22.0,25.0
horlar,0.010380062,22.0,25.0
amerob,0.028955689,22.0,25.0
laplon,0.010923642,22.0,25.0
sonspa,0.88193226,22.0,25.0
rewbla,0.05076159,22.0,25.0
norcar,0.013415298,22.0,25.0
bird1,0.99862695,23.0,26.0
blujay,0.0128524415,23.0,26.0
horlar,0.0130246505,23.0,26.0
grycat,0.13771993,23.0,26.0
amerob,0.019666694,23.0,26.0
houfin,0.023094168,23.0,26.0
sonspa,0.99139744,23.0,26.0
wesmea,0.014214059,23.0,26.0
rewbla,0.022883644,23.0,26.0
norcar,0.016339308,23.0,26.0
bird1,0.9949809,24.0,27.0
blujay,0.029849365,24.0,27.0
horlar,0.018093036,24.0,27.0
winwre3,0.013777768,24.0,27.0
eursta,0.011804479,24.0,27.0
grycat,0.245733,24.0,27.0
sagthr,0.012323041,24.0,27.0
amerob,0.02192912,24.0,27.0
sonspa,0.9055423,24.0,27.0
wesmea,0.046560377,24.0,27.0
rewbla,0.026641289,24.0,27.0
norcar,0.023619937,24.0,27.0
bird1,0.9955442,25.0,28.0
dusfly,0.04329087,25.0,28.0
blujay,0.015360768,25.0,28.0
winwre3,0.021277739,25.0,28.0
carwre,0.015028817,25.0,28.0
eursta,0.013877071,25.0,28.0
grycat,0.3370238,25.0,28.0
normoc,0.01926138,25.0,28.0
amerob,0.020013394,25.0,28.0
rucspa1,0.037358753,25.0,28.0
sonspa,0.9537716,25.0,28.0
rewbla,0.022172367,25.0,28.0
norcar,0.03295194,25.0,28.0
bird1,0.8422935,26.0,29.0
virrai,0.019766556,26.0,29.0
blctit4,0.022760041,26.0,29.0
carwre,0.023682531,26.0,29.0
normoc,0.041920565,26.0,29.0
amerob,0.010064865,26.0,29.0
graspa,0.015761103,26.0,29.0
rucspa1,0.057951584,26.0,29.0
sonspa,0.032460473,26.0,29.0
boboli,0.011054486,26.0,29.0
rewbla,0.014814136,26.0,29.0
norcar,0.07231707,26.0,29.0
bird1,0.69849783,27.0,30.0
lesvio1,0.053342957,27.0,30.0
amerob,0.021786932,27.0,30.0
rucspa1,0.09768185,27.0,30.0
saffin,0.0102246385,27.0,30.0
