species_code,score,start_offset_sec,end_offset_sec
robgro,0.13685726,4.0,7.0
bird1,0.99999696,5.0,8.0
easwpw1,0.05969802,5.0,8.0
caskin,0.015798206,5.0,8.0
reevir1,0.011034037,5.0,8.0
carwre,0.034748297,5.0,8.0
woothr,0.9999714,5.0,8.0
clcrob,0.017763725,5.0,8.0
amerob,0.010395454,5.0,8.0
grbspa1,0.030860363,5.0,8.0
fiespa,0.042923473,5.0,8.0
ovenbi1,0.012735845,5.0,8.0
woewar1,0.014163222,5.0,8.0
buwwar,0.012388189,5.0,8.0
kenwar,0.024681214,5.0,8.0
amered,0.010773561,5.0,8.0
norcar,0.66717404,5.0,8.0
robgro,0.13229671,5.0,8.0
bird1,0.99999094,6.0,9.0
easwpw1,0.025906239,6.0,9.0
reevir1,0.049492702,6.0,9.0
chivir1,0.011828577,6.0,9.0
carwre,0.08942074,6.0,9.0
woothr,0.9956738,6.0,9.0
eurbla,0.025952352,6.0,9.0
clcrob,0.020004438,6.0,9.0
amerob,0.01862165,6.0,9.0
houspa,0.012495683,6.0,9.0
houfin,0.011306715,6.0,9.0
grbspa1,0.10492549,6.0,9.0
fiespa,0.012934571,6.0,9.0
rucspa1,0.010753084,6.0,9.0
sonspa,0.011042054,6.0,9.0
melbla1,0.0127904415,6.0,9.0
ovenbi1,0.031058263,6.0,9.0
kenwar,0.015249266,6.0,9.0
norcar,0.192624,6.0,9.0
robgro,0.029270595,6.0,9.0
bkhgro,0.012319467,6.0,9.0
grwsal1,0.014461793,6.0,9.0
bird1,0.9999917,7.0,10.0
easwpw1,0.023084708,7.0,10.0
caskin,0.021408562,7.0,10.0
reevir1,0.020584846,7.0,10.0
blujay,0.01014435,7.0,10.0
carwre,0.015862191,7.0,10.0
veery,0.08977288,7.0,10.0
woothr,0.9965066,7.0,10.0
amerob,0.025822885,7.0,10.0
houspa,0.04279411,7.0,10.0
ovenbi1,0.28271347,7.0,10.0
kenwar,0.014555319,7.0,10.0
hoowar,0.022237634,7.0,10.0
norcar,0.5123333,7.0,10.0
robgro,0.095952295,7.0,10.0
bird1,0.99999946,8.0,11.0
easwpw1,0.123217285,8.0,11.0
grycat,0.011923884,8.0,11.0
veery,0.016462391,8.0,11.0
woothr,0.99999624,8.0,11.0
amerob,0.02083083,8.0,11.0
houspa,0.0131963,8.0,11.0
fiespa,0.021675838,8.0,11.0
kenwar,0.010299461,8.0,11.0
comyel,0.012648474,8.0,11.0
norcar,0.068363376,8.0,11.0
robgro,0.04081418,8.0,11.0
bird1,0.9999966,9.0,12.0
larhac2,0.016310234,9.0,12.0
easwpw1,0.025271673,9.0,12.0
taibar2,0.013861028,9.0,12.0
reevir1,0.012964631,9.0,12.0
taiwrb1,0.011519394,9.0,12.0
rufwar1,0.03374694,9.0,12.0
taiyuh1,0.014832694,9.0,12.0
chclau2,0.01089325,9.0,12.0
whesib1,0.33611873,9.0,12.0
stelio1,0.01994431,9.0,12.0
veery,0.038783636,9.0,12.0
woothr,0.97801256,9.0,12.0
amerob,0.010437548,9.0,12.0
whtrob2,0.018446956,9.0,12.0
snbfly1,0.015540124,9.0,12.0
houspa,0.020007502,9.0,12.0
melbla1,0.02056989,9.0,12.0
norcar,0.042823836,9.0,12.0
robgro,0.011617225,9.0,12.0
banana,0.010312811,9.0,12.0
grwsal1,0.030628785,9.0,12.0
bird1,0.9999877,10.0,13.0
easwpw1,0.024745429,10.0,13.0
tuftit,0.012019712,10.0,13.0
wlwwar,0.012386135,10.0,13.0
carwre,0.017681075,10.0,13.0
bewwre,0.016041486,10.0,13.0
grycat,0.010864481,10.0,13.0
veery,0.14412689,10.0,13.0
woothr,0.99736834,10.0,13.0
houspa,0.012554588,10.0,13.0
ovenbi1,0.04061153,10.0,13.0
norwat,0.010036759,10.0,13.0
kenwar,0.017295742,10.0,13.0
comyel,0.02876637,10.0,13.0
hoowar,0.010524745,10.0,13.0
amered,0.011057728,10.0,13.0
yelwar,0.10763376,10.0,13.0
blfgro1,0.010692572,10.0,13.0
norcar,0.5295036,10.0,13.0
indbun,0.014961957,10.0,13.0
bird1,0.99999475,11.0,14.0
easwpw1,0.013385738,11.0,14.0
tuftit,0.019695224,11.0,14.0
carwre,0.09129628,11.0,14.0
grycat,0.010581126,11.0,14.0
veery,0.6294363,11.0,14.0
woothr,0.99151105,11.0,14.0
amerob,0.013181914,11.0,14.0
ovenbi1,0.033062495,11.0,14.0
kenwar,0.012423756,11.0,14.0
comyel,0.011739306,11.0,14.0
amered,0.013427314,11.0,14.0
yelwar,0.21099102,11.0,14.0
norcar,0.724821,11.0,14.0
robgro,0.010465748,11.0,14.0
bird1,0.999788,12.0,15.0
whevir,0.014307042,12.0,15.0
tuftit,0.04072878,12.0,15.0
carwre,0.06824432,12.0,15.0
bewwre,0.011947497,12.0,15.0
grycat,0.04027466,12.0,15.0
brnthr,0.019300042,12.0,15.0
normoc,0.014745882,12.0,15.0
veery,0.5585351,12.0,15.0
woothr,0.105338186,12.0,15.0
amerob,0.012048914,12.0,15.0
sonspa,0.013388521,12.0,15.0
balori,0.010432231,12.0,15.0
rewbla,0.014490049,12.0,15.0
ovenbi1,0.077447444,12.0,15.0
comyel,0.013158606,12.0,15.0
amered,0.0129952915,12.0,15.0
yelwar,0.619226,12.0,15.0
norcar,0.7814622,12.0,15.0
robgro,0.022254711,12.0,15.0
bkhgro,0.014317368,12.0,15.0
reccar,0.016703278,12.0,15.0
bird1,0.9996412,13.0,16.0
pipplo,0.016847692,13.0,16.0
whevir,0.010624687,13.0,16.0
blujay,0.01468741,13.0,16.0
bkcchi,0.07523363,13.0,16.0
tuftit,0.015374752,13.0,16.0
carwre,0.20975696,13.0,16.0
eursta,0.011121986,13.0,16.0
grycat,0.08562314,13.0,16.0
brnthr,0.043515284,13.0,16.0
normoc,0.037605863,13.0,16.0
woothr,0.016386185,13.0,16.0
sonthr1,0.018881107,13.0,16.0
magrob,0.02231203,13.0,16.0
burthr,0.017943813,13.0,16.0
pingro,0.010601639,13.0,16.0
sonspa,0.0104515795,13.0,16.0
eastow,0.0131797865,13.0,16.0
balori,0.02700122,13.0,16.0
ovenbi1,0.31137595,13.0,16.0
norcar,0.6279848,13.0,16.0
robgro,0.01440302,13.0,16.0
bird1,0.99967194,14.0,17.0
asikoe2,0.02862936,14.0,17.0
larhac2,0.011838045,14.0,17.0
blujay,0.034577608,14.0,17.0
bkcchi,0.030627517,14.0,17.0
chclau2,0.018665573,14.0,17.0
rufsib1,0.035926677,14.0,17.0
whbnut,0.010275268,14.0,17.0
houwre4,0.010907914,14.0,17.0
carwre,0.013996958,14.0,17.0
eursta,0.023334181,14.0,17.0
grycat,0.029195411,14.0,17.0
brnthr,0.0239253,14.0,17.0
normoc,0.0167188,14.0,17.0
woothr,0.28396827,14.0,17.0
eurbla,0.012165533,14.0,17.0
amerob,0.014080159,14.0,17.0
glbthr1,0.025146589,14.0,17.0
magrob,0.017252646,14.0,17.0
sonspa,0.024222579,14.0,17.0
eastow,0.0137900915,14.0,17.0
rewbla,0.012545646,14.0,17.0
orcwar,0.011415469,14.0,17.0
norcar,0.8126713,14.0,17.0
bird1,0.9993256,15.0,18.0
asikoe2,0.02116822,15.0,18.0
reevir1,0.016586054,15.0,18.0
blujay,0.011026199,15.0,18.0
bkcchi,0.016156813,15.0,18.0
blutit,0.05015429,15.0,18.0
gretit1,0.012575774,15.0,18.0
gyhwar2,0.019134343,15.0,18.0
gybtes1,0.01053933,15.0,18.0
rufsib1,0.032051086,15.0,18.0
brbsol1,0.033501226,15.0,18.0
woothr,0.7101147,15.0,18.0
sonthr1,0.011876226,15.0,18.0
eurbla,0.01236728,15.0,18.0
glbthr1,0.010124595,15.0,18.0
eurrob1,0.028028956,15.0,18.0
houspa,0.014445185,15.0,18.0
sonspa,0.026696092,15.0,18.0
norcar,0.03691483,15.0,18.0
bird1,0.999308,16.0,19.0
asikoe2,0.041983943,16.0,19.0
easwpw1,0.022529632,16.0,19.0
reevir1,0.027313305,16.0,19.0
blutit,0.010483818,16.0,19.0
comtai1,0.03361127,16.0,19.0
woothr,0.99956983,16.0,19.0
clcrob,0.011443638,16.0,19.0
comcha,0.011379151,16.0,19.0
grbspa1,0.035892118,16.0,19.0
fiespa,0.010825672,16.0,19.0
ovenbi1,0.012037816,16.0,19.0
kenwar,0.018079598,16.0,19.0
blfgro1,0.073170215,16.0,19.0
norcar,0.04932848,16.0,19.0
bird1,0.9973631,17.0,20.0
reevir1,0.02850421,17.0,20.0
tuftit,0.010099069,17.0,20.0
carwre,0.23939031,17.0,20.0
woothr,0.98209006,17.0,20.0
houspa,0.01097383,17.0,20.0
kenwar,0.015163636,17.0,20.0
hoowar,0.011684438,17.0,20.0
norcar,0.35037774,17.0,20.0
bird1,0.99673694,18.0,21.0
reevir1,0.018689435,18.0,21.0
carwre,0.21894649,18.0,21.0
woothr,0.984788,18.0,21.0
houspa,0.010749564,18.0,21.0
ovenbi1,0.010140894,18.0,21.0
norcar,0.5015387,18.0,21.0
bird1,0.9450052,19.0,22.0
blujay,0.017030848,19.0,22.0
tuftit,0.012169941,19.0,22.0
carwre,0.79545426,19.0,22.0
woothr,0.012783585,19.0,22.0
norcar,0.48101836,19.0,22.0
