species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.98840517,25.0,28.0
bird1,0.99995595,26.0,29.0
chwwid,0.013018107,26.0,29.0
easwpw1,0.99415946,26.0,29.0
yemfly1,0.023968328,26.0,29.0
eawpew,0.2122898,26.0,29.0
houspa,0.01005759,26.0,29.0
eastow,0.03807854,26.0,29.0
norcar,0.01207234,26.0,29.0
bird1,0.9998943,27.0,30.0
chwwid,0.014662098,27.0,30.0
easwpw1,0.9972452,27.0,30.0
amewoo,0.01244411,27.0,30.0
yemfly1,0.011401875,27.0,30.0
eawpew,0.13516882,27.0,30.0
grekis,0.01229646,27.0,30.0
pirfly1,0.013263848,27.0,30.0
grycat,0.010360048,27.0,30.0
rucspa1,0.010974701,27.0,30.0
eastow,0.020495096,27.0,30.0
bird1,0.9999636,28.0,31.0
chwwid,0.01583202,28.0,31.0
easwpw1,0.99594104,28.0,31.0
amewoo,0.010408427,28.0,31.0
yemfly1,0.03496024,28.0,31.0
eawpew,0.18850292,28.0,31.0
pirfly1,0.021660445,28.0,31.0
eastow,0.06871075,28.0,31.0
bird1,0.9995571,29.0,32.0
easwpw1,0.99396855,29.0,32.0
amerob,0.010660986,29.0,32.0
bird1,0.9995416,30.0,33.0
easwpw1,0.99546397,30.0,33.0
amewoo,0.013791187,30.0,33.0
bird1,0.9995131,31.0,34.0
easwpw1,0.98962796,31.0,34.0
bird1,0.9998236,32.0,35.0
easwpw1,0.9957733,32.0,35.0
amewoo,0.011426566,32.0,35.0
eawpew,0.01950968,32.0,35.0
grekis,0.011154134,32.0,35.0
houspa,0.010347232,32.0,35.0
rucspa1,0.012258504,32.0,35.0
rewbla,0.01422131,32.0,35.0
bird1,0.999839,33.0,36.0
easwpw1,0.99800634,33.0,36.0
amerob,0.011043617,33.0,36.0
rucspa1,0.011513527,33.0,36.0
rewbla,0.02313297,33.0,36.0
bird1,0.999593,34.0,37.0
easwpw1,0.9933077,34.0,37.0
amerob,0.011752695,34.0,37.0
rucspa1,0.010845266,34.0,37.0
rewbla,0.026518282,34.0,37.0
bird1,0.99980587,35.0,38.0
easwpw1,0.9978293,35.0,38.0
amewoo,0.015176138,35.0,38.0
eastow,0.010941172,35.0,38.0
bird1,0.99964195,36.0,39.0
easwpw1,0.99695164,36.0,39.0
bird1,0.9998067,37.0,40.0
easwpw1,0.9916164,37.0,40.0
amewoo,0.013718944,37.0,40.0
amerob,0.010121341,37.0,40.0
bird1,0.9996039,38.0,41.0
easwpw1,0.9863141,38.0,41.0
bird1,0.99972963,39.0,42.0
easwpw1,0.99454254,39.0,42.0
bird1,0.999526,40.0,43.0
easwpw1,0.9949862,40.0,43.0
bird1,0.9998541,41.0,44.0
easwpw1,0.9975421,41.0,44.0
amewoo,0.012014073,41.0,44.0
bird1,0.9998784,42.0,45.0
easwpw1,0.9938834,42.0,45.0
bird1,0.9996436,43.0,46.0
easwpw1,0.9780966,43.0,46.0
bird1,0.9995665,44.0,47.0
easwpw1,0.99164516,44.0,47.0
bird1,0.9996038,45.0,48.0
easwpw1,0.99219775,45.0,48.0
bird1,0.99970484,46.0,49.0
easwpw1,0.9935704,46.0,49.0
bird1,0.9994084,47.0,50.0
easwpw1,0.99177694,47.0,50.0
bird1,0.9995165,48.0,51.0
easwpw1,0.98839647,48.0,51.0
bird1,0.99944305,49.0,52.0
easwpw1,0.98923975,49.0,52.0
bird1,0.9994662,50.0,53.0
easwpw1,0.99410987,50.0,53.0
rucspa1,0.01045442,50.0,53.0
bird1,0.99959964,51.0,54.0
easwpw1,0.9933916,51.0,54.0
amewoo,0.012465909,51.0,54.0
amerob,0.010870575,51.0,54.0
bird1,0.9997633,52.0,55.0
easwpw1,0.9952912,52.0,55.0
amerob,0.01046756,52.0,55.0
norcar,0.010758786,52.0,55.0
bird1,0.99960226,53.0,56.0
easwpw1,0.9883147,53.0,56.0
bird1,0.9995452,54.0,57.0
easwpw1,0.995143,54.0,57.0
bird1,0.9998976,55.0,58.0
easwpw1,0.99752814,55.0,58.0
amewoo,0.016245516,55.0,58.0
pirfly1,0.017369797,55.0,58.0
woothr,0.011015217,55.0,58.0
eastow,0.22708897,55.0,58.0
bird1,0.99991965,56.0,59.0
easwpw1,0.99571306,56.0,59.0
amewoo,0.014927973,56.0,59.0
eawpew,0.012380122,56.0,59.0
pirfly1,0.010768586,56.0,59.0
eastow,0.1917347,56.0,59.0
bird1,0.9999172,57.0,60.0
easwpw1,0.99688447,57.0,60.0
amewoo,0.013024634,57.0,60.0
eawpew,0.017929247,57.0,60.0
pirfly1,0.023210917,57.0,60.0
herthr,0.01149742,57.0,60.0
whtspa,0.011754035,57.0,60.0
eastow,0.08475168,57.0,60.0
norcar,0.010518733,57.0,60.0
bird1,0.99964166,58.0,61.0
easwpw1,0.9949385,58.0,61.0
amewoo,0.0115562435,58.0,61.0
amerob,0.01222391,58.0,61.0
bird1,0.99979603,59.0,62.0
easwpw1,0.996066,59.0,62.0
amewoo,0.01379301,59.0,62.0
amerob,0.010595063,59.0,62.0
bird1,0.99956226,60.0,63.0
easwpw1,0.98256576,60.0,63.0
amewoo,0.010633857,60.0,63.0
amerob,0.010495953,60.0,63.0
rucspa1,0.010211136,60.0,63.0
norcar,0.010663296,60.0,63.0
bird1,0.9998025,61.0,64.0
easwpw1,0.98510295,61.0,64.0
amerob,0.011271976,61.0,64.0
rucspa1,0.010649456,61.0,64.0
bird1,0.9997627,62.0,65.0
easwpw1,0.9979052,62.0,65.0
bird1,0.99966115,63.0,66.0
easwpw1,0.9945087,63.0,66.0
amerob,0.011242409,63.0,66.0
bird1,0.9997137,64.0,67.0
easwpw1,0.98658705,64.0,67.0
bird1,0.9997482,65.0,68.0
easwpw1,0.9946327,65.0,68.0
bird1,0.99957824,66.0,69.0
easwpw1,0.9945788,66.0,69.0
bird1,0.9993262,67.0,70.0
easwpw1,0.9929638,67.0,70.0
bird1,0.99954057,68.0,71.0
easwpw1,0.9912119,68.0,71.0
bird1,0.99966425,69.0,72.0
easwpw1,0.9954542,69.0,72.0
amerob,0.0108156735,69.0,72.0
bird1,0.99947643,70.0,73.0
easwpw1,0.9967627,70.0,73.0
amerob,0.016295986,70.0,73.0
bird1,0.9997075,71.0,74.0
easwpw1,0.9962059,71.0,74.0
amewoo,0.014127268,71.0,74.0
amerob,0.012522571,71.0,74.0
bird1,0.9994018,72.0,75.0
easwpw1,0.9884902,72.0,75.0
amewoo,0.011671747,72.0,75.0
houspa,0.013049389,72.0,75.0
rucspa1,0.011151073,72.0,75.0
bird1,0.9996764,73.0,76.0
easwpw1,0.990014,73.0,76.0
houspa,0.010621919,73.0,76.0
rucspa1,0.010761445,73.0,76.0
bird1,0.99977356,74.0,77.0
easwpw1,0.9968634,74.0,77.0
amewoo,0.014067746,74.0,77.0
bird1,0.99998534,75.0,78.0
easwpw1,0.9993983,75.0,78.0
amewoo,0.026728716,75.0,78.0
bird1,0.9998201,76.0,79.0
spwqua1,0.018504541,76.0,79.0
easwpw1,0.9831651,76.0,79.0
amewoo,0.038614985,76.0,79.0
amerob,0.010235985,76.0,79.0
rucspa1,0.013583242,76.0,79.0
bird1,0.9998034,77.0,80.0
easwpw1,0.9975173,77.0,80.0
bird1,0.99976903,78.0,81.0
easwpw1,0.9981598,78.0,81.0
spehum1,0.033398237,78.0,81.0
bird1,0.99965185,79.0,82.0
easwpw1,0.9954824,79.0,82.0
bird1,0.99951005,80.0,83.0
easwpw1,0.9936162,80.0,83.0
bird1,0.9998236,81.0,84.0
easwpw1,0.997206,81.0,84.0
bird1,0.999506,82.0,85.0
easwpw1,0.9951743,82.0,85.0
bird1,0.9992044,83.0,86.0
easwpw1,0.98446393,83.0,86.0
bird1,0.99967146,84.0,87.0
easwpw1,0.99592155,84.0,87.0
bird1,0.9995156,85.0,88.0
easwpw1,0.99066716,85.0,88.0
bird1,0.99922305,86.0,89.0
easwpw1,0.9919086,86.0,89.0
bird1,0.9995949,87.0,90.0
easwpw1,0.9953697,87.0,90.0
amewoo,0.01412825,87.0,90.0
amerob,0.010146054,87.0,90.0
rucspa1,0.010202946,87.0,90.0
bird1,0.99932194,88.0,91.0
easwpw1,0.9877696,88.0,91.0
bird1,0.99960226,89.0,92.0
easwpw1,0.98197657,89.0,92.0
amewoo,0.0112614855,89.0,92.0
amerob,0.010135607,89.0,92.0
rucspa1,0.010142689,89.0,92.0
bird1,0.99957025,90.0,93.0
easwpw1,0.99323803,90.0,93.0
bird1,0.9996843,91.0,94.0
easwpw1,0.99813396,91.0,94.0
bird1,0.99980974,92.0,95.0
easwpw1,0.9961851,92.0,95.0
bird1,0.99969566,93.0,96.0
easwpw1,0.9961254,93.0,96.0
