species_code,score,start_offset_sec,end_offset_sec
bird1,0.99859595,9.0,12.0
wilsni1,0.014129128,9.0,12.0
blujay,0.010227251,9.0,12.0
tuftit,0.012248549,9.0,12.0
rebnut,0.027605932,9.0,12.0
carwre,0.01781324,9.0,12.0
easblu,0.016157724,9.0,12.0
swathr,0.027113972,9.0,12.0
herthr,0.026782602,9.0,12.0
woothr,0.54311115,9.0,12.0
amerob,0.06365761,9.0,12.0
amegfi,0.023736803,9.0,12.0
fiespa,0.0103186425,9.0,12.0
sonspa,0.011964199,9.0,12.0
eastow,0.01248502,9.0,12.0
rewbla,0.078380354,9.0,12.0
comyel,0.95228904,9.0,12.0
norcar,0.688987,9.0,12.0
bird1,0.99849737,10.0,13.0
reevir1,0.012268208,10.0,13.0
blujay,0.21313672,10.0,13.0
comrav,0.016175387,10.0,13.0
bkcchi,0.010628325,10.0,13.0
grycat,0.01389253,10.0,13.0
easblu,0.010207908,10.0,13.0
woothr,0.05493136,10.0,13.0
amerob,0.057817392,10.0,13.0
glbthr1,0.015064993,10.0,13.0
rucspa1,0.011882455,10.0,13.0
sonspa,0.019794919,10.0,13.0
balori,0.011891966,10.0,13.0
rewbla,0.18211266,10.0,13.0
comyel,0.9413559,10.0,13.0
yelwar,0.01202924,10.0,13.0
norcar,0.47455376,10.0,13.0
robgro,0.016044963,10.0,13.0
bird1,0.99732584,11.0,14.0
sposan,0.011216587,11.0,14.0
grekis,0.013950764,11.0,14.0
blujay,0.16282125,11.0,14.0
bkcchi,0.012603937,11.0,14.0
wlwwar,0.012096304,11.0,14.0
carwre,0.012251439,11.0,14.0
grycat,0.024253342,11.0,14.0
woothr,0.100067995,11.0,14.0
amerob,0.023315769,11.0,14.0
amegfi,0.020339124,11.0,14.0
daejun,0.0115479445,11.0,14.0
rucspa1,0.023702865,11.0,14.0
sonspa,0.012529625,11.0,14.0
swaspa,0.018935807,11.0,14.0
eastow,0.030489197,11.0,14.0
rewbla,0.11816639,11.0,14.0
comyel,0.40657496,11.0,14.0
yelwar,0.012074752,11.0,14.0
yerwar,0.021391273,11.0,14.0
norcar,0.69304234,11.0,14.0
saffin,0.099333785,11.0,14.0
bird1,0.9935833,12.0,15.0
rebwoo,0.012823786,12.0,15.0
whcela1,0.016073475,12.0,15.0
blujay,0.059600316,12.0,15.0
bkcchi,0.027952041,12.0,15.0
tuftit,0.015627224,12.0,15.0
chclau2,0.016796337,12.0,15.0
houwre,0.03616298,12.0,15.0
houwre4,0.020001838,12.0,15.0
winwre3,0.010034908,12.0,15.0
carwre,0.015547239,12.0,15.0
eursta,0.12303229,12.0,15.0
grycat,0.2152299,12.0,15.0
brnthr,0.010871093,12.0,15.0
easblu,0.03615257,12.0,15.0
herthr,0.02395269,12.0,15.0
woothr,0.014389855,12.0,15.0
amerob,0.08296876,12.0,15.0
glbthr1,0.010985425,12.0,15.0
rucspa1,0.016760921,12.0,15.0
whtspa,0.012064137,12.0,15.0
sonspa,0.020978037,12.0,15.0
swaspa,0.019171836,12.0,15.0
rewbla,0.0637729,12.0,15.0
norcar,0.3326153,12.0,15.0
robgro,0.068864055,12.0,15.0
saffin,0.0135794105,12.0,15.0
bird1,0.99901664,13.0,16.0
eurwoo,0.06101686,13.0,16.0
whcela1,0.033011235,13.0,16.0
y01036,0.014774228,13.0,16.0
leafly,0.012433987,13.0,16.0
yetvir,0.0138392495,13.0,16.0
blujay,0.034788888,13.0,16.0
carchi,0.040951118,13.0,16.0
bkcchi,0.01629179,13.0,16.0
tuftit,0.011536863,13.0,16.0
chclau2,0.019223996,13.0,16.0
houwre,0.01380958,13.0,16.0
houwre4,0.011023329,13.0,16.0
carwre,0.0136866905,13.0,16.0
eursta,0.13896246,13.0,16.0
sposta1,0.011712257,13.0,16.0
grycat,0.17035908,13.0,16.0
normoc,0.010243442,13.0,16.0
easblu,0.02463777,13.0,16.0
eurbla,0.010616198,13.0,16.0
amerob,0.037306543,13.0,16.0
houspa,0.015208219,13.0,16.0
houfin,0.014161551,13.0,16.0
fiespa,0.037805863,13.0,16.0
rucspa1,0.015126175,13.0,16.0
whtspa,0.016525976,13.0,16.0
sonspa,0.024303513,13.0,16.0
spotow,0.010630763,13.0,16.0
rewbla,0.04714538,13.0,16.0
norcar,0.69260085,13.0,16.0
robgro,0.14910161,13.0,16.0
gryfin1,0.010529612,13.0,16.0
bird1,0.99648994,14.0,17.0
leafly,0.010115429,14.0,17.0
buhvir,0.012121437,14.0,17.0
reevir1,0.018910782,14.0,17.0
yegvir,0.013189242,14.0,17.0
blujay,0.027384425,14.0,17.0
carchi,0.0115705775,14.0,17.0
bkcchi,0.015392874,14.0,17.0
tuftit,0.029253595,14.0,17.0
blctit4,0.010790567,14.0,17.0
brcful1,0.048315097,14.0,17.0
canwre,0.04383021,14.0,17.0
carwre,0.010675955,14.0,17.0
easblu,0.052800246,14.0,17.0
amerob,0.036990244,14.0,17.0
houspa,0.032087304,14.0,17.0
houfin,0.021830924,14.0,17.0
purfin,0.02002404,14.0,17.0
fiespa,0.170577,14.0,17.0
whtspa,0.010329611,14.0,17.0
sonspa,0.014173798,14.0,17.0
eastow,0.010212732,14.0,17.0
balori,0.015159291,14.0,17.0
norcar,0.45723987,14.0,17.0
robgro,0.68687254,14.0,17.0
bubgro1,0.011052364,14.0,17.0
bird1,0.9050269,15.0,18.0
wiltur,0.011442159,15.0,18.0
grnjay,0.011998444,15.0,18.0
blujay,0.010546499,15.0,18.0
carchi,0.010741646,15.0,18.0
carwre,0.012402233,15.0,18.0
amerob,0.042497545,15.0,18.0
houspa,0.028723305,15.0,18.0
houfin,0.019046543,15.0,18.0
fiespa,0.032449212,15.0,18.0
whcspa,0.0108473385,15.0,18.0
whtspa,0.018261533,15.0,18.0
rewbla,0.01253679,15.0,18.0
grtgra,0.013875452,15.0,18.0
norcar,0.55481,15.0,18.0
bird1,0.4323548,16.0,19.0
