species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.017216811,12.0,15.0
comgra,0.022196116,12.0,15.0
norcar,0.9187189,12.0,15.0
bird1,0.99978894,13.0,16.0
moudov,0.015736097,13.0,16.0
rebwoo,0.010361247,13.0,16.0
blujay,0.020248977,13.0,16.0
carwre,0.39582428,13.0,16.0
eursta,0.08866027,13.0,16.0
grycat,0.021502277,13.0,16.0
normoc,0.029434633,13.0,16.0
amerob,0.20256889,13.0,16.0
houspa,0.112148345,13.0,16.0
comcha,0.015901573,13.0,16.0
houfin,0.82020086,13.0,16.0
chispa,0.011498665,13.0,16.0
rewbla,0.48709577,13.0,16.0
bnhcow,0.030091094,13.0,16.0
norcar,0.9565046,13.0,16.0
bird1,0.9998908,14.0,17.0
comgal1,0.027243512,14.0,17.0
pilwoo,0.24391723,14.0,17.0
grekis,0.44999057,14.0,17.0
blujay,0.012723564,14.0,17.0
tuftit,0.012381475,14.0,17.0
carwre,0.27898178,14.0,17.0
bewwre,0.027600834,14.0,17.0
eursta,0.06634093,14.0,17.0
grycat,0.01176946,14.0,17.0
normoc,0.0119844405,14.0,17.0
amerob,0.029239982,14.0,17.0
houspa,0.01219751,14.0,17.0
houfin,0.016821383,14.0,17.0
larspa,0.054855824,14.0,17.0
whtspa,0.011798673,14.0,17.0
sonspa,0.0125660915,14.0,17.0
yebcha,0.02378606,14.0,17.0
orcori,0.033751424,14.0,17.0
rewbla,0.12330996,14.0,17.0
norcar,0.88487,14.0,17.0
bird1,0.9998978,15.0,18.0
pilwoo,0.9925889,15.0,18.0
reevir1,0.019121323,15.0,18.0
carchi,0.023095591,15.0,18.0
bkcchi,0.011191458,15.0,18.0
tuftit,0.029185088,15.0,18.0
barswa,0.010243843,15.0,18.0
cliswa,0.0144649055,15.0,18.0
carwre,0.13958782,15.0,18.0
bewwre,0.019303128,15.0,18.0
brnthr,0.011684989,15.0,18.0
normoc,0.010656099,15.0,18.0
amerob,0.04647925,15.0,18.0
houspa,0.014371869,15.0,18.0
houfin,0.109284185,15.0,18.0
rucspa1,0.0106416615,15.0,18.0
sonspa,0.019745631,15.0,18.0
rewbla,0.1680821,15.0,18.0
norcar,0.8495478,15.0,18.0
bird1,0.9999065,16.0,19.0
maghor2,0.01573017,16.0,19.0
pilwoo,0.98869437,16.0,19.0
reevir1,0.0225261,16.0,19.0
carchi,0.012909009,16.0,19.0
tuftit,0.014631295,16.0,19.0
carwre,0.028943699,16.0,19.0
grycat,0.019270841,16.0,19.0
normoc,0.012609385,16.0,19.0
amerob,0.023710053,16.0,19.0
houspa,0.05949178,16.0,19.0
comcha,0.018535016,16.0,19.0
houfin,0.42013213,16.0,19.0
sonspa,0.017489268,16.0,19.0
eastow,0.024278542,16.0,19.0
yewcac1,0.013469739,16.0,19.0
rewbla,0.03271617,16.0,19.0
norcar,0.8465291,16.0,19.0
bird1,0.9999597,17.0,20.0
grhkit1,0.01262627,17.0,20.0
maghor2,0.020720068,17.0,20.0
pilwoo,0.96103746,17.0,20.0
blhant2,0.012077784,17.0,20.0
rufgle1,0.015985135,17.0,20.0
andcot1,0.011728545,17.0,20.0
aldfly,0.011877138,17.0,20.0
reevir1,0.012331023,17.0,20.0
blujay,0.011034996,17.0,20.0
carwre,0.044311453,17.0,20.0
grycat,0.012158626,17.0,20.0
normoc,0.017650414,17.0,20.0
amerob,0.012628136,17.0,20.0
houspa,0.028618187,17.0,20.0
houfin,0.28678334,17.0,20.0
yewcac1,0.014672173,17.0,20.0
rewbla,0.02018275,17.0,20.0
amered,0.022654453,17.0,20.0
norcar,0.8888357,17.0,20.0
bird1,0.9998609,18.0,21.0
pilwoo,0.9876823,18.0,21.0
aldfly,0.011817274,18.0,21.0
whevir,0.011737812,18.0,21.0
reevir1,0.020816779,18.0,21.0
blujay,0.013274775,18.0,21.0
carwre,0.4920858,18.0,21.0
grycat,0.012403805,18.0,21.0
normoc,0.018677,18.0,21.0
amerob,0.022405755,18.0,21.0
houspa,0.01505456,18.0,21.0
eastow,0.014126445,18.0,21.0
yebcha,0.01915377,18.0,21.0
yewcac1,0.010281293,18.0,21.0
rewbla,0.014362875,18.0,21.0
amered,0.07451322,18.0,21.0
norcar,0.5648553,18.0,21.0
grasal2,0.010166448,18.0,21.0
bird1,0.99971896,19.0,22.0
chiswi,0.6507163,19.0,22.0
blujay,0.033029288,19.0,22.0
tuftit,0.012297925,19.0,22.0
carwre,0.5834483,19.0,22.0
grycat,0.0111452015,19.0,22.0
normoc,0.07710179,19.0,22.0
amerob,0.028902287,19.0,22.0
houspa,0.012506879,19.0,22.0
rewbla,0.011087386,19.0,22.0
amered,0.15181676,19.0,22.0
norpar,0.01891574,19.0,22.0
norcar,0.67487687,19.0,22.0
bird1,0.999835,20.0,23.0
chiswi,0.97673815,20.0,23.0
grekis,0.013150292,20.0,23.0
blujay,0.035774123,20.0,23.0
bkcchi,0.012659197,20.0,23.0
tuftit,0.011828678,20.0,23.0
carwre,0.42779574,20.0,23.0
grycat,0.015289719,20.0,23.0
normoc,0.2178173,20.0,23.0
amerob,0.12830447,20.0,23.0
houspa,0.015362558,20.0,23.0
rucspa1,0.0106178615,20.0,23.0
rewbla,0.010306418,20.0,23.0
norpar,0.016465317,20.0,23.0
norcar,0.057161298,20.0,23.0
bird1,0.99972147,21.0,24.0
chiswi,0.9592419,21.0,24.0
baleag,0.013128208,21.0,24.0
blujay,0.035778567,21.0,24.0
bkcchi,0.018629638,21.0,24.0
tuftit,0.016607238,21.0,24.0
carwre,0.19546089,21.0,24.0
grycat,0.01596097,21.0,24.0
normoc,0.10611306,21.0,24.0
amerob,0.04849231,21.0,24.0
houspa,0.018826298,21.0,24.0
rucspa1,0.010767459,21.0,24.0
rewbla,0.011939101,21.0,24.0
norpar,0.01505866,21.0,24.0
norcar,0.02744772,21.0,24.0
bird1,0.9999377,22.0,25.0
chiswi,0.98995644,22.0,25.0
blujay,0.04223209,22.0,25.0
bkcchi,0.07544597,22.0,25.0
carwre,0.5298602,22.0,25.0
grycat,0.014140184,22.0,25.0
normoc,0.013988701,22.0,25.0
amerob,0.8418783,22.0,25.0
houspa,0.021498585,22.0,25.0
lesgol,0.013139251,22.0,25.0
rewbla,0.03133605,22.0,25.0
norpar,0.0147925215,22.0,25.0
norcar,0.022346862,22.0,25.0
bird1,0.9999303,23.0,26.0
chiswi,0.99238056,23.0,26.0
blujay,0.099854946,23.0,26.0
bkcchi,0.08220282,23.0,26.0
carwre,0.15898867,23.0,26.0
grycat,0.01844374,23.0,26.0
normoc,0.050775412,23.0,26.0
amerob,0.76518756,23.0,26.0
houspa,0.02507605,23.0,26.0
balori,0.035407465,23.0,26.0
rewbla,0.03533761,23.0,26.0
norcar,0.83252054,23.0,26.0
bird1,0.999914,24.0,27.0
chiswi,0.97231,24.0,27.0
blujay,0.18192369,24.0,27.0
bkcchi,0.023519348,24.0,27.0
tuftit,0.012942098,24.0,27.0
carwre,0.3973983,24.0,27.0
grycat,0.010023489,24.0,27.0
normoc,0.08139014,24.0,27.0
amerob,0.863023,24.0,27.0
houspa,0.022681996,24.0,27.0
rewbla,0.018637955,24.0,27.0
norpar,0.020686831,24.0,27.0
pinwar,0.018759899,24.0,27.0
norcar,0.93504405,24.0,27.0
bird1,0.9999185,25.0,28.0
moudov,0.030889055,25.0,28.0
chiswi,0.94998914,25.0,28.0
blujay,0.07118891,25.0,28.0
tuftit,0.011251115,25.0,28.0
carwre,0.18997052,25.0,28.0
grycat,0.025279187,25.0,28.0
normoc,0.17115445,25.0,28.0
amerob,0.049024418,25.0,28.0
houspa,0.018184856,25.0,28.0
balori,0.011813499,25.0,28.0
norpar,0.043589424,25.0,28.0
norcar,0.95944667,25.0,28.0
bird1,0.99997735,26.0,29.0
chiswi,0.97931516,26.0,29.0
blujay,0.26543093,26.0,29.0
tuftit,0.01856623,26.0,29.0
carwre,0.9356516,26.0,29.0
grycat,0.014102345,26.0,29.0
normoc,0.01367882,26.0,29.0
amerob,0.073676676,26.0,29.0
houspa,0.014610658,26.0,29.0
norpar,0.02632786,26.0,29.0
pinwar,0.019256879,26.0,29.0
norcar,0.9783258,26.0,29.0
bird1,0.999746,27.0,30.0
chiswi,0.81255746,27.0,30.0
spitap2,0.017882187,27.0,30.0
blujay,0.27613696,27.0,30.0
tuftit,0.010486518,27.0,30.0
carwre,0.6946254,27.0,30.0
grycat,0.011178589,27.0,30.0
normoc,0.042559054,27.0,30.0
amerob,0.25213006,27.0,30.0
houspa,0.012045731,27.0,30.0
norpar,0.026023857,27.0,30.0
norcar,0.7142398,27.0,30.0
bird1,0.99931055,28.0,31.0
blujay,0.24151738,28.0,31.0
carwre,0.9603041,28.0,31.0
amerob,0.16848993,28.0,31.0
rewbla,0.52428454,28.0,31.0
norcar,0.62038547,28.0,31.0
bird1,0.9979588,29.0,32.0
cangoo,0.01952263,29.0,32.0
redjun,0.030659048,29.0,32.0
whtdov,0.010575451,29.0,32.0
moudov,0.056764428,29.0,32.0
blujay,0.02488271,29.0,32.0
amecro,0.01602862,29.0,32.0
scbwre1,0.011494499,29.0,32.0
carwre,0.0342391,29.0,32.0
normoc,0.017081868,29.0,32.0
clcrob,0.010323071,29.0,32.0
amerob,0.74094176,29.0,32.0
cedwax,0.09895284,29.0,32.0
rewbla,0.59376985,29.0,32.0
norcar,0.5930232,29.0,32.0
bird1,0.99987555,30.0,33.0
pilwoo,0.9918262,30.0,33.0
gresch2,0.029806102,30.0,33.0
blujay,0.010954886,30.0,33.0
bkcchi,0.0236134,30.0,33.0
tuftit,0.010483075,30.0,33.0
carwre,0.61212033,30.0,33.0
amerob,0.7511104,30.0,33.0
eastow,0.01584171,30.0,33.0
rewbla,0.47039476,30.0,33.0
norcar,0.16649923,30.0,33.0
bird1,0.9994016,31.0,34.0
pilwoo,0.9741659,31.0,34.0
carchi,0.014200261,31.0,34.0
bkcchi,0.05416642,31.0,34.0
carwre,0.3337806,31.0,34.0
amerob,0.40584192,31.0,34.0
rewbla,0.017209776,31.0,34.0
norcar,0.25132516,31.0,34.0
bird1,0.99968076,32.0,35.0
pilwoo,0.9864399,32.0,35.0
reevir1,0.03578574,32.0,35.0
carchi,0.023493968,32.0,35.0
bkcchi,0.021211665,32.0,35.0
tuftit,0.014074607,32.0,35.0
carwre,0.7054497,32.0,35.0
grycat,0.017207729,32.0,35.0
amerob,0.035079274,32.0,35.0
houfin,0.019033238,32.0,35.0
purfin,0.016103938,32.0,35.0
rewbla,0.019661373,32.0,35.0
yerwar,0.013386833,32.0,35.0
norcar,0.34596428,32.0,35.0
bird1,0.9996431,33.0,36.0
pilwoo,0.9868974,33.0,36.0
reevir1,0.018374033,33.0,36.0
carchi,0.019423306,33.0,36.0
bkcchi,0.020816496,33.0,36.0
houwre,0.023831312,33.0,36.0
carwre,0.7397629,33.0,36.0
amerob,0.012723865,33.0,36.0
houfin,0.043971963,33.0,36.0
purfin,0.07943947,33.0,36.0
yebcha,0.01898662,33.0,36.0
rewbla,0.13464148,33.0,36.0
norcar,0.18833502,33.0,36.0
bird1,0.99905604,34.0,37.0
brotin1,0.012721206,34.0,37.0
pilwoo,0.049105823,34.0,37.0
blujay,0.071565315,34.0,37.0
carchi,0.018439043,34.0,37.0
bkcchi,0.014504806,34.0,37.0
tuftit,0.01943242,34.0,37.0
carwre,0.9693732,34.0,37.0
grycat,0.15679194,34.0,37.0
brnthr,0.010582101,34.0,37.0
normoc,0.14044516,34.0,37.0
woothr,0.012196903,34.0,37.0
eurbla,0.02739178,34.0,37.0
rubthr1,0.011596946,34.0,37.0
clcrob,0.010165118,34.0,37.0
amerob,0.016079992,34.0,37.0
cedwax,0.020883378,34.0,37.0
houfin,0.029354144,34.0,37.0
purfin,0.045603167,34.0,37.0
yebcha,0.078954175,34.0,37.0
balori,0.025504962,34.0,37.0
rewbla,0.10742998,34.0,37.0
norcar,0.39316863,34.0,37.0
bird1,0.9967086,35.0,38.0
blujay,0.011959741,35.0,38.0
carchi,0.06393826,35.0,38.0
bkcchi,0.053838897,35.0,38.0
tuftit,0.0147614,35.0,38.0
carwre,0.9796775,35.0,38.0
normoc,0.022122456,35.0,38.0
amerob,0.02567604,35.0,38.0
cedwax,0.011174975,35.0,38.0
ccbfin,0.0913639,35.0,38.0
daejun,0.014078829,35.0,38.0
rewbla,0.44985738,35.0,38.0
pinwar,0.012922196,35.0,38.0
norcar,0.65757436,35.0,38.0
bird1,0.9992738,36.0,39.0
moudov,0.010446087,36.0,39.0
reevir1,0.012238139,36.0,39.0
carchi,0.019203825,36.0,39.0
tuftit,0.012938104,36.0,39.0
carwre,0.9703635,36.0,39.0
normoc,0.23414035,36.0,39.0
amerob,0.1407882,36.0,39.0
eastow,0.010546847,36.0,39.0
wesmea,0.013657235,36.0,39.0
rewbla,0.011997839,36.0,39.0
norcar,0.8157275,36.0,39.0
bird1,0.9995959,37.0,40.0
moudov,0.021734282,37.0,40.0
rebwoo,0.017794678,37.0,40.0
blujay,0.0107759945,37.0,40.0
tuftit,0.010474036,37.0,40.0
carwre,0.9717058,37.0,40.0
brnthr,0.06332202,37.0,40.0
normoc,0.13387465,37.0,40.0
amerob,0.14609383,37.0,40.0
houspa,0.014297793,37.0,40.0
rewbla,0.011782927,37.0,40.0
norcar,0.90352976,37.0,40.0
bird1,0.9961376,38.0,41.0
moudov,0.024284983,38.0,41.0
rebwoo,0.016991936,38.0,41.0
buhvir,0.0187814,38.0,41.0
blujay,0.06685285,38.0,41.0
tuftit,0.012289437,38.0,41.0
whbnut,0.010198657,38.0,41.0
carwre,0.14376205,38.0,41.0
brnthr,0.01301918,38.0,41.0
normoc,0.2087046,38.0,41.0
amerob,0.5186419,38.0,41.0
cedwax,0.19111009,38.0,41.0
houspa,0.03594095,38.0,41.0
rewbla,0.018163478,38.0,41.0
ovenbi1,0.02063393,38.0,41.0
norcar,0.876181,38.0,41.0
bird1,0.990444,39.0,42.0
warvir,0.10149685,39.0,42.0
blujay,0.028105538,39.0,42.0
carchi,0.024354316,39.0,42.0
bkcchi,0.22540338,39.0,42.0
mouchi,0.015048176,39.0,42.0
chbchi,0.011318,39.0,42.0
tuftit,0.011668717,39.0,42.0
gockin,0.023000782,39.0,42.0
carwre,0.074134484,39.0,42.0
grycat,0.012105683,39.0,42.0
brnthr,0.01743202,39.0,42.0
normoc,0.056036573,39.0,42.0
amerob,0.5523665,39.0,42.0
cedwax,0.080681376,39.0,42.0
amegfi,0.012428829,39.0,42.0
sonspa,0.011426237,39.0,42.0
balori,0.015500118,39.0,42.0
rewbla,0.06975062,39.0,42.0
comgra,0.018268857,39.0,42.0
ovenbi1,0.07867644,39.0,42.0
comyel,0.010074654,39.0,42.0
btbwar,0.012638164,39.0,42.0
norcar,0.19266956,39.0,42.0
bird1,0.99961627,40.0,43.0
pilwoo,0.99057984,40.0,43.0
norfli,0.017886804,40.0,43.0
warvir,0.017702796,40.0,43.0
reevir1,0.018323552,40.0,43.0
blujay,0.028030252,40.0,43.0
carchi,0.023693789,40.0,43.0
bkcchi,0.29157645,40.0,43.0
tuftit,0.012489617,40.0,43.0
gockin,0.05008334,40.0,43.0
carwre,0.020848826,40.0,43.0
eurbla,0.010606707,40.0,43.0
amerob,0.046201643,40.0,43.0
rewbla,0.08674773,40.0,43.0
norcar,0.03886198,40.0,43.0
bird1,0.99933165,41.0,44.0
maghor2,0.012925588,41.0,44.0
pilwoo,0.9880507,41.0,44.0
warvir,0.018857626,41.0,44.0
reevir1,0.023893679,41.0,44.0
blujay,0.013499331,41.0,44.0
carchi,0.016716715,41.0,44.0
bkcchi,0.13728681,41.0,44.0
tuftit,0.011539566,41.0,44.0
gockin,0.028421285,41.0,44.0
carwre,0.016583811,41.0,44.0
eurbla,0.010251286,41.0,44.0
amerob,0.10758453,41.0,44.0
sonspa,0.027476175,41.0,44.0
rewbla,0.123668596,41.0,44.0
norcar,0.041684292,41.0,44.0
bird1,0.9993844,42.0,45.0
maghor2,0.022410017,42.0,45.0
pilwoo,0.9760583,42.0,45.0
rufgle1,0.011943055,42.0,45.0
grekis,0.010124847,42.0,45.0
bobfly1,0.0114856055,42.0,45.0
reevir1,0.020117458,42.0,45.0
blujay,0.042579405,42.0,45.0
tuftit,0.014782845,42.0,45.0
houwre4,0.010251225,42.0,45.0
carwre,0.091703,42.0,45.0
amerob,0.04576739,42.0,45.0
rucspa1,0.012133776,42.0,45.0
sonspa,0.011263635,42.0,45.0
yewcac1,0.022260651,42.0,45.0
rewbla,0.040110745,42.0,45.0
norcar,0.07046744,42.0,45.0
bird1,0.9997948,43.0,46.0
maghor2,0.014117807,43.0,46.0
pilwoo,0.9772287,43.0,46.0
rufgle1,0.014336168,43.0,46.0
reevir1,0.024238119,43.0,46.0
blujay,0.016186705,43.0,46.0
carwre,0.34285966,43.0,46.0
normoc,0.010156309,43.0,46.0
amerob,0.013112272,43.0,46.0
rewbla,0.015790267,43.0,46.0
amered,0.05986797,43.0,46.0
norcar,0.29641607,43.0,46.0
bird1,0.9998719,44.0,47.0
maghor2,0.011178184,44.0,47.0
pilwoo,0.9798292,44.0,47.0
rufgle1,0.011941779,44.0,47.0
reevir1,0.03071036,44.0,47.0
blujay,0.017000182,44.0,47.0
carwre,0.64791805,44.0,47.0
grycat,0.01083197,44.0,47.0
amerob,0.01757663,44.0,47.0
rewbla,0.018669678,44.0,47.0
amered,0.117788605,44.0,47.0
norcar,0.37728778,44.0,47.0
bird1,0.9997544,45.0,48.0
chiswi,0.735099,45.0,48.0
blujay,0.032114223,45.0,48.0
tuftit,0.010526598,45.0,48.0
carwre,0.46135902,45.0,48.0
grycat,0.013040494,45.0,48.0
normoc,0.1671158,45.0,48.0
amerob,0.04052942,45.0,48.0
houspa,0.014175511,45.0,48.0
rucspa1,0.01032326,45.0,48.0
rewbla,0.010523007,45.0,48.0
amered,0.1965217,45.0,48.0
norpar,0.021619003,45.0,48.0
norcar,0.70112985,45.0,48.0
bird1,0.99964035,46.0,49.0
chiswi,0.9676952,46.0,49.0
blujay,0.02483107,46.0,49.0
tuftit,0.013716558,46.0,49.0
carwre,0.46354106,46.0,49.0
grycat,0.01344312,46.0,49.0
normoc,0.122876465,46.0,49.0
amerob,0.1187955,46.0,49.0
houspa,0.015183451,46.0,49.0
rucspa1,0.010443036,46.0,49.0
rewbla,0.015167259,46.0,49.0
norpar,0.015887288,46.0,49.0
norcar,0.05077324,46.0,49.0
bird1,0.99972415,47.0,50.0
chiswi,0.9842517,47.0,50.0
blujay,0.031666882,47.0,50.0
tuftit,0.01269891,47.0,50.0
carwre,0.19875118,47.0,50.0
grycat,0.02153848,47.0,50.0
normoc,0.14809999,47.0,50.0
amerob,0.04663321,47.0,50.0
houspa,0.020859992,47.0,50.0
rewbla,0.012690298,47.0,50.0
norpar,0.0144286575,47.0,50.0
norcar,0.02785714,47.0,50.0
bird1,0.9999245,48.0,51.0
moudov,0.01779968,48.0,51.0
chiswi,0.98769313,48.0,51.0
blujay,0.023940956,48.0,51.0
bkcchi,0.047727395,48.0,51.0
tuftit,0.011585758,48.0,51.0
whbnut,0.010340139,48.0,51.0
carwre,0.69533145,48.0,51.0
grycat,0.011730528,48.0,51.0
normoc,0.018831976,48.0,51.0
amerob,0.71911126,48.0,51.0
houspa,0.024771554,48.0,51.0
lesgol,0.01027992,48.0,51.0
rewbla,0.037534658,48.0,51.0
norpar,0.016744163,48.0,51.0
norcar,0.031348247,48.0,51.0
bird1,0.99994177,49.0,52.0
chiswi,0.9947796,49.0,52.0
blujay,0.13373569,49.0,52.0
bkcchi,0.045490876,49.0,52.0
carwre,0.12728107,49.0,52.0
grycat,0.015061859,49.0,52.0
normoc,0.0477083,49.0,52.0
amerob,0.78459114,49.0,52.0
houspa,0.030651482,49.0,52.0
rewbla,0.019635525,49.0,52.0
norcar,0.8577878,49.0,52.0
bird1,0.9998693,50.0,53.0
chiswi,0.98279715,50.0,53.0
blujay,0.025935028,50.0,53.0
tuftit,0.013178888,50.0,53.0
carwre,0.30252,50.0,53.0
grycat,0.01793043,50.0,53.0
normoc,0.2050721,50.0,53.0
amerob,0.42890525,50.0,53.0
houspa,0.023501366,50.0,53.0
rucspa1,0.011353314,50.0,53.0
rewbla,0.018455787,50.0,53.0
norpar,0.02063714,50.0,53.0
pinwar,0.01749083,50.0,53.0
norcar,0.88862747,50.0,53.0
bird1,0.9998978,51.0,54.0
chiswi,0.94354874,51.0,54.0
bncfly,0.010053152,51.0,54.0
blujay,0.10771691,51.0,54.0
tuftit,0.01607254,51.0,54.0
carwre,0.64354813,51.0,54.0
grycat,0.015312486,51.0,54.0
normoc,0.31187493,51.0,54.0
amerob,0.02046348,51.0,54.0
houspa,0.01429014,51.0,54.0
norpar,0.03589147,51.0,54.0
norcar,0.9234667,51.0,54.0
bird1,0.99993235,52.0,55.0
