species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.011378764,11.0,14.0
dowwoo,0.06689192,11.0,14.0
haiwoo,0.01638687,11.0,14.0
wilfly,0.017194765,11.0,14.0
leafly,0.029171063,11.0,14.0
whevir,0.011248326,11.0,14.0
warvir,0.018285023,11.0,14.0
reevir1,0.01979074,11.0,14.0
bkcchi,0.019638252,11.0,14.0
carwre,0.028102241,11.0,14.0
grycat,0.11289928,11.0,14.0
veery,0.59222126,11.0,14.0
swathr,0.03700077,11.0,14.0
amerob,0.032603405,11.0,14.0
cedwax,0.045901667,11.0,14.0
amegfi,0.016621625,11.0,14.0
sonspa,0.066702224,11.0,14.0
swaspa,0.015819289,11.0,14.0
rewbla,0.76985836,11.0,14.0
comgra,0.018273465,11.0,14.0
comyel,0.27285796,11.0,14.0
yelwar,0.114550784,11.0,14.0
yerwar,0.044001564,11.0,14.0
norcar,0.026490081,11.0,14.0
indbun,0.01754133,11.0,14.0
bird1,0.9992959,12.0,15.0
dowwoo,0.10542119,12.0,15.0
haiwoo,0.013429822,12.0,15.0
wilfly,0.010442382,12.0,15.0
leafly,0.018071515,12.0,15.0
reevir1,0.01023287,12.0,15.0
barswa,0.010781393,12.0,15.0
buggna,0.01153478,12.0,15.0
houwre,0.018900538,12.0,15.0
eursta,0.01541208,12.0,15.0
grycat,0.06664858,12.0,15.0
amerob,0.10809353,12.0,15.0
cedwax,0.06710436,12.0,15.0
amegfi,0.06275106,12.0,15.0
sonspa,0.062482733,12.0,15.0
balori,0.01661656,12.0,15.0
rewbla,0.8814198,12.0,15.0
comgra,0.05632157,12.0,15.0
comyel,0.5824351,12.0,15.0
amered,0.013142039,12.0,15.0
yelwar,0.5894666,12.0,15.0
chswar,0.0121754,12.0,15.0
yerwar,0.16338648,12.0,15.0
norcar,0.04285738,12.0,15.0
indbun,0.013605679,12.0,15.0
bird1,0.9997635,13.0,16.0
rebwoo,0.010416456,13.0,16.0
dowwoo,0.304169,13.0,16.0
reevir1,0.018617827,13.0,16.0
barswa,0.0110398885,13.0,16.0
carwre,0.015235853,13.0,16.0
grycat,0.016620208,13.0,16.0
amerob,0.07363267,13.0,16.0
amegfi,0.06413531,13.0,16.0
sonspa,0.040283978,13.0,16.0
rewbla,0.916278,13.0,16.0
comgra,0.028917328,13.0,16.0
comyel,0.98259056,13.0,16.0
yelwar,0.025842668,13.0,16.0
yerwar,0.08082222,13.0,16.0
norcar,0.06537865,13.0,16.0
bird1,0.9984236,14.0,17.0
rebwoo,0.0140181715,14.0,17.0
dowwoo,0.06706905,14.0,17.0
haiwoo,0.0121346405,14.0,17.0
carwre,0.1609852,14.0,17.0
grycat,0.012197816,14.0,17.0
amerob,0.06208522,14.0,17.0
cedwax,0.034517996,14.0,17.0
amegfi,0.010036684,14.0,17.0
sonspa,0.07522064,14.0,17.0
rewbla,0.09536742,14.0,17.0
norwat,0.010070873,14.0,17.0
kenwar,0.020540524,14.0,17.0
comyel,0.99255925,14.0,17.0
hoowar,0.012962197,14.0,17.0
yerwar,0.02154413,14.0,17.0
norcar,0.16190612,14.0,17.0
bird1,0.9997792,15.0,18.0
amebit,0.0110534,15.0,18.0
grycat,0.012489182,15.0,18.0
veery,0.98354316,15.0,18.0
amerob,0.049463477,15.0,18.0
cedwax,0.2310303,15.0,18.0
amegfi,0.051177427,15.0,18.0
sonspa,0.03550941,15.0,18.0
swaspa,0.02865202,15.0,18.0
rewbla,0.02787468,15.0,18.0
comyel,0.9892773,15.0,18.0
amered,0.014130316,15.0,18.0
yelwar,0.024913656,15.0,18.0
chswar,0.025423031,15.0,18.0
norcar,0.06985827,15.0,18.0
robgro,0.022648487,15.0,18.0
bird1,0.9998316,16.0,19.0
grycat,0.064828716,16.0,19.0
veery,0.99480945,16.0,19.0
amerob,0.020034345,16.0,19.0
cedwax,0.22226247,16.0,19.0
amegfi,0.05125572,16.0,19.0
sonspa,0.3800679,16.0,19.0
rewbla,0.041183732,16.0,19.0
comyel,0.99232745,16.0,19.0
amered,0.019902468,16.0,19.0
yelwar,0.4051361,16.0,19.0
chswar,0.016622217,16.0,19.0
norcar,0.019121466,16.0,19.0
robgro,0.023559382,16.0,19.0
bird1,0.99995023,17.0,20.0
grycat,0.028276263,17.0,20.0
veery,0.9931472,17.0,20.0
woothr,0.017970081,17.0,20.0
amerob,0.033059295,17.0,20.0
cedwax,0.017704668,17.0,20.0
houspa,0.012954385,17.0,20.0
amegfi,0.042097677,17.0,20.0
fiespa,0.010801214,17.0,20.0
sonspa,0.97483313,17.0,20.0
rewbla,0.041680623,17.0,20.0
comyel,0.7281687,17.0,20.0
amered,0.0115083,17.0,20.0
yelwar,0.585445,17.0,20.0
chswar,0.017991306,17.0,20.0
robgro,0.030897276,17.0,20.0
bird1,0.999675,18.0,21.0
wilfly,0.010733906,18.0,21.0
buggna,0.4586046,18.0,21.0
grycat,0.0839299,18.0,21.0
brnthr,0.011332775,18.0,21.0
amerob,0.037378393,18.0,21.0
amegfi,0.030529248,18.0,21.0
sonspa,0.9672202,18.0,21.0
eastow,0.025613416,18.0,21.0
yebcha,0.013437292,18.0,21.0
balori,0.012215472,18.0,21.0
rewbla,0.045385182,18.0,21.0
comgra,0.013816601,18.0,21.0
comyel,0.047800966,18.0,21.0
yelwar,0.93011135,18.0,21.0
norcar,0.036853243,18.0,21.0
robgro,0.015690934,18.0,21.0
bird1,0.99994403,19.0,22.0
rebwoo,0.011964802,19.0,22.0
dowwoo,0.051690325,19.0,22.0
haiwoo,0.28759637,19.0,22.0
amecro,0.017213454,19.0,22.0
buggna,0.3460915,19.0,22.0
houwre,0.10850381,19.0,22.0
grycat,0.905206,19.0,22.0
brnthr,0.13827315,19.0,22.0
amerob,0.04082224,19.0,22.0
amegfi,0.08949807,19.0,22.0
sonspa,0.9865391,19.0,22.0
eastow,0.02463958,19.0,22.0
rewbla,0.12772378,19.0,22.0
yelwar,0.020314116,19.0,22.0
norcar,0.043879893,19.0,22.0
robgro,0.012100444,19.0,22.0
bird1,0.99995273,20.0,23.0
haiwoo,0.37261233,20.0,23.0
grcfly,0.020870794,20.0,23.0
buggna,0.10232414,20.0,23.0
houwre,0.06768624,20.0,23.0
grycat,0.43037036,20.0,23.0
brnthr,0.051779665,20.0,23.0
veery,0.12156049,20.0,23.0
woothr,0.019278584,20.0,23.0
amerob,0.015305248,20.0,23.0
amegfi,0.07388458,20.0,23.0
sonspa,0.23505372,20.0,23.0
eastow,0.06268504,20.0,23.0
rewbla,0.7421302,20.0,23.0
gowwar,0.017193768,20.0,23.0
buwwar,0.8914939,20.0,23.0
comyel,0.024022643,20.0,23.0
norcar,0.012097878,20.0,23.0
robgro,0.025131239,20.0,23.0
bird1,0.9999621,21.0,24.0
grbani,0.01676346,21.0,24.0
taibar2,0.016565602,21.0,24.0
haiwoo,0.33987653,21.0,24.0
houwre,0.018561661,21.0,24.0
grycat,0.34443867,21.0,24.0
brnthr,0.03509411,21.0,24.0
veery,0.75334316,21.0,24.0
woothr,0.037687305,21.0,24.0
amegfi,0.054659497,21.0,24.0
sonspa,0.020210624,21.0,24.0
rewbla,0.78522086,21.0,24.0
gowwar,0.015150366,21.0,24.0
buwwar,0.9326435,21.0,24.0
comyel,0.04945991,21.0,24.0
yelwar,0.02835548,21.0,24.0
robgro,0.030894132,21.0,24.0
bird1,0.99990857,22.0,25.0
moudov,0.021629712,22.0,25.0
grekis,0.010038675,22.0,25.0
houwre4,0.010048564,22.0,25.0
grycat,0.033667002,22.0,25.0
veery,0.815996,22.0,25.0
amerob,0.07099038,22.0,25.0
houspa,0.012950854,22.0,25.0
amegfi,0.017865948,22.0,25.0
rucspa1,0.010360844,22.0,25.0
sonspa,0.020353893,22.0,25.0
rewbla,0.6334926,22.0,25.0
buwwar,0.83478063,22.0,25.0
comyel,0.04369115,22.0,25.0
yelwar,0.58805597,22.0,25.0
westan,0.013830492,22.0,25.0
norcar,0.011382467,22.0,25.0
robgro,0.020210762,22.0,25.0
bird1,0.9997741,23.0,26.0
yetvir,0.010264721,23.0,26.0
reevir1,0.023479104,23.0,26.0
tuftit,0.014842787,23.0,26.0
houwre,0.010118198,23.0,26.0
houwre4,0.011022202,23.0,26.0
carwre,0.027653689,23.0,26.0
grycat,0.20524196,23.0,26.0
veery,0.62218285,23.0,26.0
amerob,0.028571581,23.0,26.0
houspa,0.010239822,23.0,26.0
amegfi,0.012079764,23.0,26.0
sonspa,0.024628142,23.0,26.0
eastow,0.013389833,23.0,26.0
yebcha,0.020642295,23.0,26.0
rewbla,0.036378466,23.0,26.0
grtgra,0.018898431,23.0,26.0
buwwar,0.9727547,23.0,26.0
comyel,0.03870487,23.0,26.0
yelwar,0.4166629,23.0,26.0
westan,0.013505358,23.0,26.0
robgro,0.026857039,23.0,26.0
bird1,0.99988246,24.0,27.0
moudov,0.024054505,24.0,27.0
yetvir,0.01730727,24.0,27.0
warvir,0.010473073,24.0,27.0
reevir1,0.01844936,24.0,27.0
tuftit,0.35038498,24.0,27.0
houwre,0.040540922,24.0,27.0
grycat,0.70726264,24.0,27.0
woothr,0.016398909,24.0,27.0
amerob,0.06311011,24.0,27.0
houspa,0.010027298,24.0,27.0
amegfi,0.024911879,24.0,27.0
sonspa,0.97499317,24.0,27.0
eastow,0.014813252,24.0,27.0
yebcha,0.013839183,24.0,27.0
balori,0.019643476,24.0,27.0
rewbla,0.040971085,24.0,27.0
comyel,0.21382332,24.0,27.0
yelwar,0.7943977,24.0,27.0
chswar,0.015424544,24.0,27.0
scatan,0.015055062,24.0,27.0
westan,0.012746887,24.0,27.0
norcar,0.031197939,24.0,27.0
robgro,0.020255279,24.0,27.0
bird1,0.9995734,25.0,28.0
reevir1,0.026310705,25.0,28.0
bkcchi,0.011646868,25.0,28.0
tuftit,0.29063672,25.0,28.0
houwre,0.04652244,25.0,28.0
winwre3,0.022100337,25.0,28.0
grycat,0.18604133,25.0,28.0
woothr,0.01053423,25.0,28.0
amerob,0.051061098,25.0,28.0
cedwax,0.07111463,25.0,28.0
amegfi,0.024320005,25.0,28.0
sonspa,0.9675965,25.0,28.0
eastow,0.010792531,25.0,28.0
balori,0.014358285,25.0,28.0
rewbla,0.038698353,25.0,28.0
comgra,0.048123263,25.0,28.0
comyel,0.97023165,25.0,28.0
yelwar,0.011482943,25.0,28.0
chswar,0.016978385,25.0,28.0
norcar,0.20022023,25.0,28.0
robgro,0.012029795,25.0,28.0
bird1,0.999738,26.0,29.0
reevir1,0.02498067,26.0,29.0
bkcchi,0.010308646,26.0,29.0
tuftit,0.17681843,26.0,29.0
winwre3,0.015365176,26.0,29.0
grycat,0.13846603,26.0,29.0
veery,0.9664835,26.0,29.0
amerob,0.038765427,26.0,29.0
cedwax,0.54260343,26.0,29.0
amegfi,0.017373182,26.0,29.0
sonspa,0.94972086,26.0,29.0
balori,0.012190601,26.0,29.0
rewbla,0.030935265,26.0,29.0
comgra,0.023332123,26.0,29.0
comyel,0.8987194,26.0,29.0
amered,0.014021031,26.0,29.0
yelwar,0.030364146,26.0,29.0
chswar,0.041621376,26.0,29.0
norcar,0.018537613,26.0,29.0
robgro,0.0229747,26.0,29.0
bird1,0.99952155,27.0,30.0
moudov,0.13942295,27.0,30.0
reevir1,0.034679886,27.0,30.0
winwre3,0.027880762,27.0,30.0
grycat,0.027885647,27.0,30.0
veery,0.9633279,27.0,30.0
amerob,0.05703075,27.0,30.0
cedwax,0.9600349,27.0,30.0
houfin,0.01441164,27.0,30.0
amegfi,0.021060202,27.0,30.0
daejun,0.022522302,27.0,30.0
sonspa,0.6893661,27.0,30.0
rewbla,0.022365157,27.0,30.0
comyel,0.8239648,27.0,30.0
yelwar,0.019751066,27.0,30.0
chswar,0.018750295,27.0,30.0
yerwar,0.011929616,27.0,30.0
bird1,0.9998068,28.0,31.0
moudov,0.010533215,28.0,31.0
houwre,0.013386833,28.0,31.0
houwre4,0.057886664,28.0,31.0
grycat,0.13548884,28.0,31.0
veery,0.98882496,28.0,31.0
amerob,0.05769527,28.0,31.0
cedwax,0.7310429,28.0,31.0
houfin,0.018731564,28.0,31.0
amegfi,0.026165863,28.0,31.0
rucspa1,0.012451108,28.0,31.0
sonspa,0.74944246,28.0,31.0
rewbla,0.028875822,28.0,31.0
comyel,0.9172531,28.0,31.0
yelwar,0.0150008835,28.0,31.0
chswar,0.019744208,28.0,31.0
bird1,0.999879,29.0,32.0
reevir1,0.024509083,29.0,32.0
amecro,0.013334662,29.0,32.0
carwre,0.021557651,29.0,32.0
grycat,0.045083534,29.0,32.0
veery,0.97655845,29.0,32.0
amerob,0.036640532,29.0,32.0
cedwax,0.37025163,29.0,32.0
houspa,0.011472598,29.0,32.0
amegfi,0.020621736,29.0,32.0
sonspa,0.98304206,29.0,32.0
rewbla,0.091953255,29.0,32.0
comyel,0.9645113,29.0,32.0
yelwar,0.0131526375,29.0,32.0
chswar,0.011255656,29.0,32.0
norcar,0.012401912,29.0,32.0
robgro,0.014175098,29.0,32.0
bird1,0.9999275,30.0,33.0
reevir1,0.020832062,30.0,33.0
tuftit,0.016335906,30.0,33.0
carwre,0.02417787,30.0,33.0
grycat,0.108411096,30.0,33.0
brnthr,0.033060573,30.0,33.0
normoc,0.28720737,30.0,33.0
amerob,0.062356852,30.0,33.0
houspa,0.010610134,30.0,33.0
amegfi,0.14514364,30.0,33.0
sonspa,0.99797976,30.0,33.0
balori,0.09021628,30.0,33.0
rewbla,0.05645692,30.0,33.0
comyel,0.89779884,30.0,33.0
norcar,0.018145394,30.0,33.0
robgro,0.016770387,30.0,33.0
bird1,0.9995274,31.0,34.0
reevir1,0.013707421,31.0,34.0
tuftit,0.05412545,31.0,34.0
carwre,0.022135448,31.0,34.0
bewwre,0.01594797,31.0,34.0
grycat,0.05577518,31.0,34.0
brnthr,0.03326525,31.0,34.0
tromoc,0.017607566,31.0,34.0
normoc,0.09247054,31.0,34.0
amerob,0.03146425,31.0,34.0
houspa,0.0150923915,31.0,34.0
amegfi,0.46032184,31.0,34.0
sonspa,0.9575632,31.0,34.0
swaspa,0.012804924,31.0,34.0
yebcha,0.0104548,31.0,34.0
balori,0.19331333,31.0,34.0
rewbla,0.14710781,31.0,34.0
grtgra,0.019115949,31.0,34.0
cargra1,0.032239553,31.0,34.0
comyel,0.6724092,31.0,34.0
amered,0.012557414,31.0,34.0
yelwar,0.25379643,31.0,34.0
yerwar,0.02370025,31.0,34.0
norcar,0.012785205,31.0,34.0
robgro,0.015101063,31.0,34.0
indbun,0.013041667,31.0,34.0
bird1,0.99987817,32.0,35.0
eucdov,0.0583975,32.0,35.0
moudov,0.10128071,32.0,35.0
easpho,0.010542936,32.0,35.0
bkcchi,0.012620059,32.0,35.0
tuftit,0.047525153,32.0,35.0
gretit1,0.013424339,32.0,35.0
carwre,0.0637691,32.0,35.0
grycat,0.033252776,32.0,35.0
normoc,0.037864935,32.0,35.0
veery,0.9913715,32.0,35.0
amerob,0.013689936,32.0,35.0
houspa,0.019080471,32.0,35.0
houfin,0.011961262,32.0,35.0
amegfi,0.040381715,32.0,35.0
sonspa,0.8687901,32.0,35.0
eastow,0.010042845,32.0,35.0
balori,0.018425215,32.0,35.0
rewbla,0.057615686,32.0,35.0
comgra,0.020611499,32.0,35.0
comyel,0.027583491,32.0,35.0
yelwar,0.6490102,32.0,35.0
canwar,0.010714481,32.0,35.0
norcar,0.021369759,32.0,35.0
robgro,0.01181591,32.0,35.0
bird1,0.9997002,33.0,36.0
osprey,0.010618152,33.0,36.0
tuftit,0.015475789,33.0,36.0
grycat,0.02249457,33.0,36.0
veery,0.9980087,33.0,36.0
woothr,0.011020127,33.0,36.0
amerob,0.031055717,33.0,36.0
cedwax,0.34459203,33.0,36.0
houfin,0.010409985,33.0,36.0
amegfi,0.042550407,33.0,36.0
sonspa,0.23771894,33.0,36.0
rewbla,0.026881646,33.0,36.0
comyel,0.031066637,33.0,36.0
amered,0.012665479,33.0,36.0
yelwar,0.6901398,33.0,36.0
chswar,0.018306362,33.0,36.0
btnwar,0.015856348,33.0,36.0
norcar,0.02195007,33.0,36.0
bird1,0.9998912,34.0,37.0
osprey,0.014973367,34.0,37.0
marwre,0.010151502,34.0,37.0
grycat,0.1818928,34.0,37.0
normoc,0.014987685,34.0,37.0
veery,0.9990109,34.0,37.0
amerob,0.065598786,34.0,37.0
cedwax,0.9504894,34.0,37.0
houspa,0.019137127,34.0,37.0
amegfi,0.18688257,34.0,37.0
sonspa,0.2589774,34.0,37.0
rewbla,0.025744995,34.0,37.0
comyel,0.05621833,34.0,37.0
amered,0.012035651,34.0,37.0
yelwar,0.4152168,34.0,37.0
chswar,0.037498128,34.0,37.0
bird1,0.9998391,35.0,38.0
bkcchi,0.015651897,35.0,38.0
houwre4,0.01206305,35.0,38.0
grycat,0.04036301,35.0,38.0
brnthr,0.013274475,35.0,38.0
veery,0.94192785,35.0,38.0
amerob,0.028899726,35.0,38.0
cedwax,0.8750504,35.0,38.0
houspa,0.054755792,35.0,38.0
houfin,0.012434513,35.0,38.0
amegfi,0.07530855,35.0,38.0
whtspa,0.015661342,35.0,38.0
sonspa,0.7360446,35.0,38.0
rewbla,0.08135162,35.0,38.0
comgra,0.014470821,35.0,38.0
comyel,0.83793527,35.0,38.0
yelwar,0.0124749355,35.0,38.0
chswar,0.014648217,35.0,38.0
bird1,0.99944407,36.0,39.0
wilfly,0.011041175,36.0,39.0
grycat,0.015460825,36.0,39.0
brnthr,0.013761451,36.0,39.0
amerob,0.022085126,36.0,39.0
cedwax,0.12496534,36.0,39.0
houspa,0.020124739,36.0,39.0
amegfi,0.08277147,36.0,39.0
whtspa,0.011885648,36.0,39.0
sonspa,0.850461,36.0,39.0
swaspa,0.017068693,36.0,39.0
rewbla,0.9382174,36.0,39.0
comyel,0.97128636,36.0,39.0
yelwar,0.035837345,36.0,39.0
norcar,0.010999043,36.0,39.0
bird1,0.99992615,37.0,40.0
warvir,0.024292776,37.0,40.0
bkcchi,0.013653053,37.0,40.0
eursta,0.14629135,37.0,40.0
amerob,0.021066142,37.0,40.0
cedwax,0.29218343,37.0,40.0
amegfi,0.24664328,37.0,40.0
whtspa,0.028216142,37.0,40.0
sonspa,0.4310465,37.0,40.0
balori,0.01021182,37.0,40.0
rewbla,0.9877887,37.0,40.0
comgra,0.19093311,37.0,40.0
grtgra,0.024236457,37.0,40.0
comyel,0.98585343,37.0,40.0
yelwar,0.01508965,37.0,40.0
bird1,0.999923,38.0,41.0
yebfly,0.012617641,38.0,41.0
amerob,0.3902725,38.0,41.0
cedwax,0.9444732,38.0,41.0
houspa,0.018630238,38.0,41.0
houfin,0.011603322,38.0,41.0
amegfi,0.3066409,38.0,41.0
sonspa,0.015352109,38.0,41.0
balori,0.08946655,38.0,41.0
rewbla,0.9623043,38.0,41.0
comgra,0.02150065,38.0,41.0
grtgra,0.011097146,38.0,41.0
comyel,0.9855593,38.0,41.0
yelwar,0.0129983565,38.0,41.0
norcar,0.013412357,38.0,41.0
bird1,0.9998536,39.0,42.0
moudov,0.010549594,39.0,42.0
haiwoo,0.012009105,39.0,42.0
bkcchi,0.012411389,39.0,42.0
gockin,0.012512215,39.0,42.0
eursta,0.016584668,39.0,42.0
normoc,0.011277255,39.0,42.0
veery,0.9624687,39.0,42.0
amerob,0.6151378,39.0,42.0
cedwax,0.9369502,39.0,42.0
houspa,0.0124780135,39.0,42.0
houfin,0.01065803,39.0,42.0
amegfi,0.11624782,39.0,42.0
sonspa,0.023227595,39.0,42.0
balori,0.059210863,39.0,42.0
rewbla,0.8667067,39.0,42.0
comgra,0.030131552,39.0,42.0
comyel,0.015398374,39.0,42.0
norcar,0.012389566,39.0,42.0
bird1,0.9999019,40.0,43.0
tuftit,0.038009558,40.0,43.0
houwre,0.010139018,40.0,43.0
veery,0.99268454,40.0,43.0
amerob,0.50345516,40.0,43.0
cedwax,0.8428182,40.0,43.0
amegfi,0.011240431,40.0,43.0
sonspa,0.20687294,40.0,43.0
balori,0.046072796,40.0,43.0
rewbla,0.022753244,40.0,43.0
comyel,0.030735664,40.0,43.0
amered,0.012570328,40.0,43.0
yelwar,0.81811947,40.0,43.0
chswar,0.029069487,40.0,43.0
norcar,0.01103511,40.0,43.0
bird1,0.99989915,41.0,44.0
tuftit,0.11381812,41.0,44.0
veery,0.99293387,41.0,44.0
amerob,0.024954816,41.0,44.0
amegfi,0.0142431855,41.0,44.0
sonspa,0.9776106,41.0,44.0
rewbla,0.018675545,41.0,44.0
tenwar,0.010130459,41.0,44.0
comyel,0.027716428,41.0,44.0
yelwar,0.22912538,41.0,44.0
chswar,0.013258127,41.0,44.0
wlswar,0.010501575,41.0,44.0
bird1,0.9998938,42.0,45.0
tuftit,0.24037285,42.0,45.0
grycat,0.017351924,42.0,45.0
veery,0.9872924,42.0,45.0
