species_code,score,start_offset_sec,end_offset_sec
rebnut,0.013600759,20.0,23.0
houwre,0.052728094,20.0,23.0
houwre4,0.020844292,20.0,23.0
amerob,0.016650854,20.0,23.0
amegfi,0.017867096,20.0,23.0
comyel,0.040027052,20.0,23.0
amered,0.011442176,20.0,23.0
yelwar,0.055629965,20.0,23.0
chswar,0.09725273,20.0,23.0
banana,0.025071733,20.0,23.0
bird1,0.98000354,21.0,24.0
reevir1,0.29575706,21.0,24.0
coatit2,0.016413068,21.0,24.0
grewar3,0.01700599,21.0,24.0
winwre3,0.1341435,21.0,24.0
veery,0.015734762,21.0,24.0
amerob,0.015034923,21.0,24.0
daejun,0.013397009,21.0,24.0
whtspa,0.012021778,21.0,24.0
sonspa,0.011068866,21.0,24.0
ovenbi1,0.01034857,21.0,24.0
comyel,0.09271007,21.0,24.0
yelwar,0.015717018,21.0,24.0
chswar,0.2203329,21.0,24.0
canwar,0.037735227,21.0,24.0
indbun,0.036915015,21.0,24.0
bird1,0.99631256,22.0,25.0
reevir1,0.022595568,22.0,25.0
winwre3,0.025796989,22.0,25.0
rucspa1,0.010024397,22.0,25.0
whtspa,0.010525222,22.0,25.0
rewbla,0.012954458,22.0,25.0
comyel,0.040674612,22.0,25.0
hoowar,0.012525065,22.0,25.0
magwar,0.17542566,22.0,25.0
canwar,0.061065227,22.0,25.0
norcar,0.02841019,22.0,25.0
indbun,0.06477268,22.0,25.0
paibun,0.39403903,22.0,25.0
bird1,0.9988501,23.0,26.0
reevir1,0.015916083,23.0,26.0
winwre3,0.021076826,23.0,26.0
amerob,0.011564313,23.0,26.0
sonspa,0.018685028,23.0,26.0
rewbla,0.040682513,23.0,26.0
comyel,0.8943351,23.0,26.0
norcar,0.0118142,23.0,26.0
indbun,0.03606199,23.0,26.0
bird1,0.99941134,24.0,27.0
reevir1,0.018159453,24.0,27.0
amerob,0.012486389,24.0,27.0
sonspa,0.047164492,24.0,27.0
rewbla,0.050158165,24.0,27.0
comyel,0.9821388,24.0,27.0
yelwar,0.021822918,24.0,27.0
norcar,0.010254592,24.0,27.0
banana,0.01145833,24.0,27.0
bird1,0.99989176,25.0,28.0
reevir1,0.026223842,25.0,28.0
houwre,0.03415612,25.0,28.0
grycat,0.017194113,25.0,28.0
amerob,0.013422205,25.0,28.0
amegfi,0.030718345,25.0,28.0
daejun,0.010281584,25.0,28.0
sonspa,0.027022142,25.0,28.0
rewbla,0.017033497,25.0,28.0
ovenbi1,0.016931782,25.0,28.0
lucwar,0.010746046,25.0,28.0
comyel,0.97171676,25.0,28.0
yelwar,0.105689056,25.0,28.0
chswar,0.40843415,25.0,28.0
norcar,0.010580467,25.0,28.0
bird1,0.9996019,26.0,29.0
whevir,0.11049486,26.0,29.0
reevir1,0.09919139,26.0,29.0
grycat,0.029405536,26.0,29.0
sonspa,0.01158472,26.0,29.0
eastow,0.010205928,26.0,29.0
comyel,0.014421357,26.0,29.0
yelwar,0.08551569,26.0,29.0
chswar,0.53903395,26.0,29.0
prawar,0.98156357,26.0,29.0
bird1,0.99995565,27.0,30.0
bongul,0.011113447,27.0,30.0
whevir,0.034045655,27.0,30.0
warvir,0.017787913,27.0,30.0
reevir1,0.5506398,27.0,30.0
grycat,0.022677459,27.0,30.0
amerob,0.011744699,27.0,30.0
amegfi,0.013270278,27.0,30.0
sonspa,0.014227293,27.0,30.0
comyel,0.044408195,27.0,30.0
yelwar,0.036619186,27.0,30.0
chswar,0.62728477,27.0,30.0
prawar,0.95604444,27.0,30.0
bird1,0.99997485,28.0,31.0
reevir1,0.9169501,28.0,31.0
carwre,0.010654648,28.0,31.0
amerob,0.011200644,28.0,31.0
houspa,0.011265494,28.0,31.0
sonspa,0.013300156,28.0,31.0
comyel,0.13476305,28.0,31.0
prawar,0.9780197,28.0,31.0
indbun,0.011218862,28.0,31.0
bird1,0.9998649,29.0,32.0
reevir1,0.9761261,29.0,32.0
bkcchi,0.012080452,29.0,32.0
amerob,0.021885647,29.0,32.0
amegfi,0.014000558,29.0,32.0
sonspa,0.018586678,29.0,32.0
comyel,0.15477787,29.0,32.0
amered,0.016471444,29.0,32.0
chswar,0.012087905,29.0,32.0
norcar,0.01170237,29.0,32.0
indbun,0.88461673,29.0,32.0
bird1,0.9992486,30.0,33.0
sibsir1,0.029052423,30.0,33.0
grcfly,0.045359455,30.0,33.0
reevir1,0.7781444,30.0,33.0
tuftit,0.03051397,30.0,33.0
amerob,0.014733992,30.0,33.0
daejun,0.01085729,30.0,33.0
rewbla,0.010277314,30.0,33.0
comyel,0.09896555,30.0,33.0
norcar,0.017034726,30.0,33.0
indbun,0.95041466,30.0,33.0
bird1,0.9996113,31.0,34.0
grcfly,0.03274136,31.0,34.0
reevir1,0.82816035,31.0,34.0
amecro,0.013467369,31.0,34.0
tuftit,0.0327455,31.0,34.0
amerob,0.01072391,31.0,34.0
amegfi,0.014754959,31.0,34.0
comyel,0.018572513,31.0,34.0
sumtan,0.03322359,31.0,34.0
norcar,0.020703832,31.0,34.0
indbun,0.979998,31.0,34.0
bird1,0.99982435,32.0,35.0
grcfly,0.023717698,32.0,35.0
reevir1,0.87488866,32.0,35.0
amecro,0.011168348,32.0,35.0
tuftit,0.019044513,32.0,35.0
amerob,0.017263541,32.0,35.0
amegfi,0.49919522,32.0,35.0
clcspa,0.54503983,32.0,35.0
fiespa,0.010437533,32.0,35.0
brespa,0.033115707,32.0,35.0
savspa,0.012871113,32.0,35.0
sonspa,0.013556913,32.0,35.0
rewbla,0.010706833,32.0,35.0
buwwar,0.013276042,32.0,35.0
comyel,0.010727169,32.0,35.0
norcar,0.01627123,32.0,35.0
lazbun,0.010911289,32.0,35.0
indbun,0.81786907,32.0,35.0
bird1,0.9998894,33.0,36.0
leafly,0.010560763,33.0,36.0
reevir1,0.8723502,33.0,36.0
eurmag1,0.02273198,33.0,36.0
amerob,0.02286592,33.0,36.0
amegfi,0.73322225,33.0,36.0
chispa,0.010335846,33.0,36.0
clcspa,0.5856845,33.0,36.0
brespa,0.03833809,33.0,36.0
sonspa,0.016529176,33.0,36.0
comyel,0.06202695,33.0,36.0
amered,0.021581186,33.0,36.0
yelwar,0.24638689,33.0,36.0
chswar,0.022601664,33.0,36.0
bkpwar,0.027428135,33.0,36.0
wlswar,0.26409772,33.0,36.0
banana,0.011576419,33.0,36.0
bird1,0.99941176,34.0,37.0
reevir1,0.5643896,34.0,37.0
houwre,0.019122997,34.0,37.0
amerob,0.011122144,34.0,37.0
amegfi,0.45444852,34.0,37.0
clcspa,0.090325534,34.0,37.0
brespa,0.01835483,34.0,37.0
daejun,0.04148373,34.0,37.0
sonspa,0.025936225,34.0,37.0
eastow,0.018104415,34.0,37.0
naswar,0.013055472,34.0,37.0
comyel,0.010807554,34.0,37.0
amered,0.029274108,34.0,37.0
yelwar,0.08119481,34.0,37.0
chswar,0.70836264,34.0,37.0
norcar,0.010138932,34.0,37.0
bird1,0.9998315,35.0,38.0
reevir1,0.85762787,35.0,38.0
amegfi,0.3986019,35.0,38.0
daejun,0.29486826,35.0,38.0
sonspa,0.011441626,35.0,38.0
eastow,0.12229371,35.0,38.0
naswar,0.016624346,35.0,38.0
amered,0.038967695,35.0,38.0
yelwar,0.07086067,35.0,38.0
chswar,0.7570233,35.0,38.0
bird1,0.9999793,36.0,39.0
reevir1,0.859786,36.0,39.0
bkcchi,0.016256826,36.0,39.0
grycat,0.025174811,36.0,39.0
amerob,0.016693555,36.0,39.0
amegfi,0.031808723,36.0,39.0
sonspa,0.027283533,36.0,39.0
eastow,0.010020645,36.0,39.0
comyel,0.97125995,36.0,39.0
amered,0.01824184,36.0,39.0
yelwar,0.17118488,36.0,39.0
chswar,0.7845623,36.0,39.0
norcar,0.010314369,36.0,39.0
robgro,0.01299873,36.0,39.0
indbun,0.091246635,36.0,39.0
bird1,0.99992204,37.0,40.0
reevir1,0.87075096,37.0,40.0
amerob,0.013032862,37.0,40.0
amegfi,0.13583286,37.0,40.0
daejun,0.010421702,37.0,40.0
sonspa,0.02166926,37.0,40.0
rewbla,0.012988077,37.0,40.0
comyel,0.9952802,37.0,40.0
amered,0.013440656,37.0,40.0
yelwar,0.012394579,37.0,40.0
chswar,0.011289793,37.0,40.0
indbun,0.016558122,37.0,40.0
bird1,0.9999582,38.0,41.0
leafly,0.010545045,38.0,41.0
grcfly,0.04730345,38.0,41.0
reevir1,0.8394172,38.0,41.0
amerob,0.013223868,38.0,41.0
amegfi,0.32839778,38.0,41.0
sonspa,0.021604924,38.0,41.0
rewbla,0.020697657,38.0,41.0
ovenbi1,0.010062153,38.0,41.0
comyel,0.98953485,38.0,41.0
amered,0.010486172,38.0,41.0
btnwar,0.011467218,38.0,41.0
indbun,0.023278939,38.0,41.0
bird1,0.99996066,39.0,42.0
acafly,0.014420997,39.0,42.0
leafly,0.015886221,39.0,42.0
grcfly,0.016815247,39.0,42.0
reevir1,0.82206875,39.0,42.0
amerob,0.012736593,39.0,42.0
amegfi,0.76669294,39.0,42.0
sonspa,0.015600577,39.0,42.0
rewbla,0.016211083,39.0,42.0
comyel,0.9762421,39.0,42.0
amered,0.010467861,39.0,42.0
yelwar,0.012102165,39.0,42.0
yetwar,0.013267238,39.0,42.0
norcar,0.013414503,39.0,42.0
robgro,0.01503001,39.0,42.0
bird1,0.9995978,40.0,43.0
bkbcuc,0.013373357,40.0,43.0
brdowl,0.01220516,40.0,43.0
leafly,0.01190601,40.0,43.0
ducfly,0.013543797,40.0,43.0
reevir1,0.9340004,40.0,43.0
tuftit,0.010565592,40.0,43.0
amerob,0.013772613,40.0,43.0
amegfi,0.98514384,40.0,43.0
comyel,0.018862972,40.0,43.0
amered,0.010353265,40.0,43.0
yerwar,0.014529858,40.0,43.0
norcar,0.06952544,40.0,43.0
robgro,0.010363353,40.0,43.0
indbun,0.017335564,40.0,43.0
bird1,0.9993207,41.0,44.0
bkbcuc,0.010624541,41.0,44.0
eawpew,0.018976443,41.0,44.0
ducfly,0.011917768,41.0,44.0
reevir1,0.8391897,41.0,44.0
tuftit,0.13230082,41.0,44.0
amerob,0.0123866955,41.0,44.0
amegfi,0.8373637,41.0,44.0
chispa,0.010956719,41.0,44.0
fiespa,0.011448413,41.0,44.0
sonspa,0.013496169,41.0,44.0
mouwar,0.010243475,41.0,44.0
comyel,0.12046094,41.0,44.0
amered,0.016446918,41.0,44.0
chswar,0.017589733,41.0,44.0
yerwar,0.013475392,41.0,44.0
norcar,0.03933162,41.0,44.0
indbun,0.84524596,41.0,44.0
bird1,0.9987591,42.0,45.0
moudov,0.24042565,42.0,45.0
eawpew,0.01902107,42.0,45.0
ducfly,0.028623456,42.0,45.0
grcfly,0.07598793,42.0,45.0
yetvir,0.01980981,42.0,45.0
warvir,0.012074887,42.0,45.0
reevir1,0.38181916,42.0,45.0
tuftit,0.07447876,42.0,45.0
houwre,0.014204888,42.0,45.0
amerob,0.043880336,42.0,45.0
amegfi,0.3781619,42.0,45.0
sonspa,0.026665509,42.0,45.0
spotow,0.012262501,42.0,45.0
eastow,0.06622118,42.0,45.0
rewbla,0.013428873,42.0,45.0
amered,0.013618535,42.0,45.0
chswar,0.010827597,42.0,45.0
prawar,0.010674722,42.0,45.0
norcar,0.08077243,42.0,45.0
robgro,0.0119477045,42.0,45.0
indbun,0.8480242,42.0,45.0
bird1,0.9996073,43.0,46.0
moudov,0.6828023,43.0,46.0
grcfly,0.17093833,43.0,46.0
yetvir,0.040690467,43.0,46.0
reevir1,0.01689135,43.0,46.0
bkcchi,0.010768993,43.0,46.0
tuftit,0.11803667,43.0,46.0
carwre,0.020759104,43.0,46.0
grycat,0.016863039,43.0,46.0
amerob,0.071497254,43.0,46.0
amegfi,0.80938476,43.0,46.0
chispa,0.023960654,43.0,46.0
clcspa,0.017550843,43.0,46.0
sonspa,0.10339936,43.0,46.0
eastow,0.05430142,43.0,46.0
balori,0.018012999,43.0,46.0
rewbla,0.023292912,43.0,46.0
buwwar,0.021863475,43.0,46.0
comyel,0.34951785,43.0,46.0
amered,0.010460509,43.0,46.0
yelwar,0.096427776,43.0,46.0
chswar,0.012604448,43.0,46.0
yerwar,0.019619256,43.0,46.0
prawar,0.014054843,43.0,46.0
norcar,0.02227827,43.0,46.0
robgro,0.013023542,43.0,46.0
lazbun,0.011203527,43.0,46.0
indbun,0.70670336,43.0,46.0
bird1,0.99987626,44.0,47.0
moudov,0.41922992,44.0,47.0
grcfly,0.037265383,44.0,47.0
yetvir,0.013212218,44.0,47.0
reevir1,0.811724,44.0,47.0
amerob,0.015809715,44.0,47.0
pinsis,0.014649992,44.0,47.0
amegfi,0.63914084,44.0,47.0
clcspa,0.06635084,44.0,47.0
sonspa,0.04134487,44.0,47.0
spotow,0.019520579,44.0,47.0
gowwar,0.014017143,44.0,47.0
naswar,0.015270706,44.0,47.0
mouwar,0.018294178,44.0,47.0
comyel,0.033683635,44.0,47.0
amered,0.025990725,44.0,47.0
cerwar,0.019527396,44.0,47.0
magwar,0.011950734,44.0,47.0
yelwar,0.10834228,44.0,47.0
chswar,0.11945779,44.0,47.0
yerwar,0.0107707605,44.0,47.0
canwar,0.013446075,44.0,47.0
wlswar,0.020640686,44.0,47.0
lazbun,0.021893568,44.0,47.0
indbun,0.012041685,44.0,47.0
bird1,0.9997201,45.0,48.0
moudov,0.29793862,45.0,48.0
bkbcuc,0.018034516,45.0,48.0
reevir1,0.89237416,45.0,48.0
grycat,0.013827949,45.0,48.0
woothr,0.013189899,45.0,48.0
amerob,0.10668618,45.0,48.0
amegfi,0.9352163,45.0,48.0
graspa,0.01039649,45.0,48.0
chispa,0.025326774,45.0,48.0
clcspa,0.04645673,45.0,48.0
daejun,0.024802394,45.0,48.0
savspa,0.015840096,45.0,48.0
sonspa,0.06425213,45.0,48.0
swaspa,0.016266895,45.0,48.0
rewbla,0.0126244025,45.0,48.0
comyel,0.018355707,45.0,48.0
amered,0.029706927,45.0,48.0
yelwar,0.077422984,45.0,48.0
chswar,0.4467884,45.0,48.0
btbwar,0.0106936665,45.0,48.0
norcar,0.014395617,45.0,48.0
robgro,0.027056385,45.0,48.0
banana,0.013250893,45.0,48.0
bird1,0.998775,46.0,49.0
leafly,0.027415121,46.0,49.0
reevir1,0.56586444,46.0,49.0
grycat,0.0972727,46.0,49.0
woothr,0.03326361,46.0,49.0
amerob,0.14472573,46.0,49.0
crbthr1,0.011089289,46.0,49.0
amegfi,0.18653908,46.0,49.0
clcspa,0.013756449,46.0,49.0
sonspa,0.042179648,46.0,49.0
balori,0.015379993,46.0,49.0
comyel,0.13818258,46.0,49.0
amered,0.02754247,46.0,49.0
yelwar,0.07445665,46.0,49.0
chswar,0.6649399,46.0,49.0
btbwar,0.040928856,46.0,49.0
prawar,0.012720014,46.0,49.0
btnwar,0.012459008,46.0,49.0
scatan,0.011748399,46.0,49.0
norcar,0.019958591,46.0,49.0
robgro,0.037577365,46.0,49.0
bkhgro,0.0152622545,46.0,49.0
indbun,0.016271416,46.0,49.0
bird1,0.9978905,47.0,50.0
leafly,0.02315945,47.0,50.0
reevir1,0.48207897,47.0,50.0
chivir1,0.056979652,47.0,50.0
grycat,0.011366529,47.0,50.0
woothr,0.0163595,47.0,50.0
amerob,0.07971894,47.0,50.0
crbthr1,0.013854226,47.0,50.0
amegfi,0.074581474,47.0,50.0
sonspa,0.02476419,47.0,50.0
ovenbi1,0.011494266,47.0,50.0
amered,0.015195513,47.0,50.0
yelwar,0.041360714,47.0,50.0
chswar,0.84688807,47.0,50.0
btbwar,0.0156012345,47.0,50.0
