species_code,score,start_offset_sec,end_offset_sec
whevir,0.015583419,12.0,15.0
grycat,0.011628236,12.0,15.0
houspa,0.01125623,12.0,15.0
fiespa,0.010351511,12.0,15.0
eastow,0.9909414,12.0,15.0
rewbla,0.01816236,12.0,15.0
ovenbi1,0.09396049,12.0,15.0
kenwar,0.106523424,12.0,15.0
comyel,0.019075237,12.0,15.0
yerwar,0.0155306,12.0,15.0
norcar,0.025049753,12.0,15.0
bird1,0.9998148,13.0,16.0
whevir,0.019492136,13.0,16.0
amecro,0.010978624,13.0,16.0
houwre,0.015103225,13.0,16.0
carwre,0.017036187,13.0,16.0
grycat,0.02170735,13.0,16.0
fiespa,0.02580978,13.0,16.0
eastow,0.99681187,13.0,16.0
rewbla,0.0149467345,13.0,16.0
ovenbi1,0.07279667,13.0,16.0
kenwar,0.06782768,13.0,16.0
comyel,0.01723159,13.0,16.0
yerwar,0.04006453,13.0,16.0
norcar,0.03505969,13.0,16.0
bird1,0.9998358,14.0,17.0
whevir,0.054679867,14.0,17.0
tuftit,0.013822912,14.0,17.0
houwre,0.01912647,14.0,17.0
grycat,0.035997055,14.0,17.0
amerob,0.010114521,14.0,17.0
houspa,0.014108818,14.0,17.0
fiespa,0.014483774,14.0,17.0
linspa,0.018640904,14.0,17.0
eastow,0.98515785,14.0,17.0
rewbla,0.0135415085,14.0,17.0
ovenbi1,0.4513044,14.0,17.0
kenwar,0.022720318,14.0,17.0
comyel,0.03671913,14.0,17.0
yerwar,0.047151692,14.0,17.0
prawar,0.015212354,14.0,17.0
norcar,0.023024634,14.0,17.0
bird1,0.99962884,15.0,18.0
whevir,0.022105085,15.0,18.0
blujay,0.013845901,15.0,18.0
bkcchi,0.016403755,15.0,18.0
tuftit,0.014296367,15.0,18.0
buggna,0.010412034,15.0,18.0
houwre,0.01838704,15.0,18.0
carwre,0.011922917,15.0,18.0
grycat,0.037865143,15.0,18.0
fiespa,0.02545651,15.0,18.0
eastow,0.991652,15.0,18.0
rewbla,0.017380869,15.0,18.0
ovenbi1,0.39059728,15.0,18.0
bawwar,0.011411381,15.0,18.0
kenwar,0.012604892,15.0,18.0
comyel,0.03801106,15.0,18.0
hoowar,0.013456103,15.0,18.0
norpar,0.021293044,15.0,18.0
pinwar,0.0149621535,15.0,18.0
yerwar,0.43681306,15.0,18.0
prawar,0.023788312,15.0,18.0
norcar,0.06621295,15.0,18.0
bird1,0.99962056,16.0,19.0
whevir,0.010143349,16.0,19.0
manvir1,0.01628969,16.0,19.0
blujay,0.01183297,16.0,19.0
amecro,0.010561241,16.0,19.0
bkcchi,0.0121232765,16.0,19.0
tuftit,0.014869264,16.0,19.0
verdin,0.01293403,16.0,19.0
houwre,0.013580022,16.0,19.0
carwre,0.014770836,16.0,19.0
grycat,0.012021909,16.0,19.0
fiespa,0.038790867,16.0,19.0
rucspa1,0.010604685,16.0,19.0
eastow,0.98053044,16.0,19.0
rewbla,0.015828015,16.0,19.0
ovenbi1,0.06902671,16.0,19.0
kenwar,0.010749169,16.0,19.0
comyel,0.033395045,16.0,19.0
hoowar,0.017398303,16.0,19.0
pinwar,0.010029924,16.0,19.0
yerwar,0.02956472,16.0,19.0
norcar,0.025280027,16.0,19.0
bird1,0.99975497,17.0,20.0
moudov,0.017576916,17.0,20.0
cotfly1,0.019604882,17.0,20.0
whevir,0.011893866,17.0,20.0
manvir1,0.021719253,17.0,20.0
reevir1,0.013973951,17.0,20.0
tuftit,0.010539484,17.0,20.0
verdin,0.03525943,17.0,20.0
duswar,0.013289286,17.0,20.0
houwre,0.012548749,17.0,20.0
carwre,0.014450107,17.0,20.0
woothr,0.010140109,17.0,20.0
houspa,0.010637425,17.0,20.0
houfin,0.017160617,17.0,20.0
fiespa,0.04231366,17.0,20.0
eastow,0.9978918,17.0,20.0
rewbla,0.012595608,17.0,20.0
ovenbi1,0.22147654,17.0,20.0
norwat,0.010963863,17.0,20.0
kenwar,0.0113882525,17.0,20.0
comyel,0.038575828,17.0,20.0
hoowar,0.028141119,17.0,20.0
yerwar,0.015117362,17.0,20.0
prawar,0.07615246,17.0,20.0
norcar,0.045316882,17.0,20.0
bird1,0.9999285,18.0,21.0
whevir,0.011569268,18.0,21.0
verdin,0.012755597,18.0,21.0
houwre,0.018157404,18.0,21.0
carwre,0.011218015,18.0,21.0
grycat,0.014063548,18.0,21.0
houspa,0.01489637,18.0,21.0
fiespa,0.0256107,18.0,21.0
eastow,0.9981773,18.0,21.0
rewbla,0.019697217,18.0,21.0
ovenbi1,0.046387106,18.0,21.0
comyel,0.69083905,18.0,21.0
prawar,0.022139298,18.0,21.0
norcar,0.016720233,18.0,21.0
indbun,0.010533135,18.0,21.0
bird1,0.99995506,19.0,22.0
whevir,0.01671753,19.0,22.0
grycat,0.014754856,19.0,22.0
amegfi,0.010483035,19.0,22.0
fiespa,0.03033883,19.0,22.0
sonspa,0.011417569,19.0,22.0
eastow,0.9982788,19.0,22.0
rewbla,0.024673592,19.0,22.0
ovenbi1,0.032272924,19.0,22.0
comyel,0.73510647,19.0,22.0
prawar,0.022161216,19.0,22.0
norcar,0.0134186875,19.0,22.0
bird1,0.99997514,20.0,23.0
lesgre1,0.036872227,20.0,23.0
tuftit,0.010304833,20.0,23.0
grycat,0.015445677,20.0,23.0
fiespa,0.017690485,20.0,23.0
eastow,0.99898505,20.0,23.0
rewbla,0.017307343,20.0,23.0
ovenbi1,0.025727868,20.0,23.0
comyel,0.69593626,20.0,23.0
norcar,0.025246156,20.0,23.0
bird1,0.9998375,21.0,24.0
cotfly1,0.10230564,21.0,24.0
lesgre1,0.017785095,21.0,24.0
reevir1,0.012522708,21.0,24.0
bkcchi,0.012318573,21.0,24.0
tuftit,0.020253824,21.0,24.0
carwre,0.010166784,21.0,24.0
grycat,0.012345382,21.0,24.0
amerob,0.014675682,21.0,24.0
fiespa,0.01480633,21.0,24.0
sonspa,0.010293129,21.0,24.0
eastow,0.9971112,21.0,24.0
rewbla,0.0137977,21.0,24.0
ovenbi1,0.17222017,21.0,24.0
kenwar,0.017860059,21.0,24.0
comyel,0.75585216,21.0,24.0
btbwar,0.013562385,21.0,24.0
prawar,0.047812738,21.0,24.0
norcar,0.045632858,21.0,24.0
robgro,0.035650734,21.0,24.0
indbun,0.010149106,21.0,24.0
bird1,0.99993086,22.0,25.0
cotfly1,0.01939365,22.0,25.0
lesgre1,0.08769505,22.0,25.0
whevir,0.024925748,22.0,25.0
reevir1,0.014878669,22.0,25.0
tuftit,0.014937183,22.0,25.0
duswar,0.01806683,22.0,25.0
carwre,0.011097658,22.0,25.0
grycat,0.014893773,22.0,25.0
woothr,0.010457973,22.0,25.0
fiespa,0.04022539,22.0,25.0
eastow,0.9964553,22.0,25.0
rewbla,0.019868504,22.0,25.0
ovenbi1,0.36034206,22.0,25.0
louwat,0.021093601,22.0,25.0
norwat,0.019590668,22.0,25.0
kenwar,0.03527267,22.0,25.0
comyel,0.18075116,22.0,25.0
prawar,0.02311618,22.0,25.0
norcar,0.015312386,22.0,25.0
bird1,0.9998208,23.0,26.0
cotfly1,0.012308066,23.0,26.0
whevir,0.01638866,23.0,26.0
tuftit,0.011825423,23.0,26.0
duswar,0.016318774,23.0,26.0
carwre,0.010722562,23.0,26.0
grycat,0.019755611,23.0,26.0
amerob,0.010028397,23.0,26.0
fiespa,0.0344136,23.0,26.0
eastow,0.99863076,23.0,26.0
rewbla,0.02281405,23.0,26.0
ovenbi1,0.25765657,23.0,26.0
norwat,0.014114073,23.0,26.0
kenwar,0.02097449,23.0,26.0
comyel,0.018837333,23.0,26.0
prawar,0.024967298,23.0,26.0
norcar,0.02008618,23.0,26.0
bird1,0.99952465,24.0,27.0
cotfly1,0.020912448,24.0,27.0
manvir1,0.019098341,24.0,27.0
grycat,0.0132485675,24.0,27.0
normoc,0.011248236,24.0,27.0
fiespa,0.012811592,24.0,27.0
eastow,0.9967288,24.0,27.0
rewbla,0.010346563,24.0,27.0
ovenbi1,0.23462132,24.0,27.0
prawar,0.010826621,24.0,27.0
norcar,0.017889107,24.0,27.0
bird1,0.99971044,25.0,28.0
easwpw1,0.019438634,25.0,28.0
manvir1,0.021963188,25.0,28.0
carwre,0.011126618,25.0,28.0
grycat,0.018653177,25.0,28.0
normoc,0.011527519,25.0,28.0
fiespa,0.01630657,25.0,28.0
linspa,0.016429842,25.0,28.0
eastow,0.9978833,25.0,28.0
rewbla,0.010585761,25.0,28.0
ovenbi1,0.65414363,25.0,28.0
norcar,0.03993829,25.0,28.0
bird1,0.99963677,26.0,29.0
grycat,0.010868468,26.0,29.0
normoc,0.010354867,26.0,29.0
woothr,0.016348034,26.0,29.0
fiespa,0.013118216,26.0,29.0
eastow,0.9982815,26.0,29.0
rewbla,0.016961165,26.0,29.0
ovenbi1,0.98761404,26.0,29.0
comyel,0.022545462,26.0,29.0
hoowar,0.014434129,26.0,29.0
chswar,0.011095141,26.0,29.0
prawar,0.010420876,26.0,29.0
norcar,0.011402284,26.0,29.0
bird1,0.9999702,27.0,30.0
fiespa,0.020472834,27.0,30.0
eastow,0.99982965,27.0,30.0
ovenbi1,0.58144706,27.0,30.0
norcar,0.013126366,27.0,30.0
bird1,0.9996846,28.0,31.0
bkcchi,0.012126428,28.0,31.0
normoc,0.012709077,28.0,31.0
fiespa,0.014863558,28.0,31.0
eastow,0.99885416,28.0,31.0
ovenbi1,0.8657613,28.0,31.0
kenwar,0.10720673,28.0,31.0
comyel,0.0104959775,28.0,31.0
prawar,0.018068532,28.0,31.0
norcar,0.011399268,28.0,31.0
bird1,0.9997234,29.0,32.0
whevir,0.012300445,29.0,32.0
eastow,0.9949589,29.0,32.0
ovenbi1,0.26793692,29.0,32.0
kenwar,0.5938127,29.0,32.0
kirwar,0.010946576,29.0,32.0
prawar,0.019729784,29.0,32.0
norcar,0.017084992,29.0,32.0
bird1,0.9963339,30.0,33.0
whevir,0.03404819,30.0,33.0
buhvir,0.0119945165,30.0,33.0
warvir,0.0101458095,30.0,33.0
reevir1,0.011638664,30.0,33.0
blujay,0.01177841,30.0,33.0
tuftit,0.018938586,30.0,33.0
houfin,0.043262623,30.0,33.0
fiespa,0.014753213,30.0,33.0
foxspa,0.01113225,30.0,33.0
eastow,0.9203433,30.0,33.0
rewbla,0.013083106,30.0,33.0
ovenbi1,0.3150772,30.0,33.0
woewar1,0.012094795,30.0,33.0
kenwar,0.93212515,30.0,33.0
btbwar,0.010273532,30.0,33.0
yerwar,0.019914517,30.0,33.0
prawar,0.031260297,30.0,33.0
norcar,0.018780563,30.0,33.0
