species_code,score,start_offset_sec,end_offset_sec
grycat,0.46673426,5.0,8.0
sagthr,0.024394868,5.0,8.0
normoc,0.029495975,5.0,8.0
moublu,0.037704445,5.0,8.0
amerob,0.010218483,5.0,8.0
norwhe,0.017206075,5.0,8.0
houspa,0.021775017,5.0,8.0
houfin,0.020789798,5.0,8.0
amegfi,0.010949709,5.0,8.0
sonspa,0.01157912,5.0,8.0
wesmea,0.010884793,5.0,8.0
norcar,0.021642445,5.0,8.0
bird1,0.9746283,6.0,9.0
osprey,0.023158826,6.0,9.0
eugori2,0.027510019,6.0,9.0
ingori1,0.013105017,6.0,9.0
blnori1,0.028722866,6.0,9.0
blujay,0.025234127,6.0,9.0
blackc1,0.027683018,6.0,9.0
grycat,0.06562014,6.0,9.0
normoc,0.032126263,6.0,9.0
houspa,0.023664638,6.0,9.0
houfin,0.019781435,6.0,9.0
wesmea,0.03218555,6.0,9.0
rewbla,0.012602192,6.0,9.0
norcar,0.010593874,6.0,9.0
bird1,0.99555707,7.0,10.0
ridrai1,0.06404441,7.0,10.0
kinrai4,0.028008526,7.0,10.0
clarai11,0.05130553,7.0,10.0
hoopoe,0.010933645,7.0,10.0
mouela1,0.014696009,7.0,10.0
eugori2,0.22747052,7.0,10.0
blnori1,0.024377624,7.0,10.0
wooshr1,0.020787371,7.0,10.0
grrwar1,0.09288599,7.0,10.0
blackc1,0.045319952,7.0,10.0
rucbab1,0.012874614,7.0,10.0
eurbla,0.011155675,7.0,10.0
amerob,0.010194735,7.0,10.0
rucspa1,0.010807167,7.0,10.0
wesmea,0.021316513,7.0,10.0
rewbla,0.011247393,7.0,10.0
bird1,0.9990661,8.0,11.0
ridrai1,0.03847217,8.0,11.0
kinrai4,0.010975555,8.0,11.0
clarai11,0.26191583,8.0,11.0
eugori2,0.21760365,8.0,11.0
wooshr1,0.01189813,8.0,11.0
grrwar1,0.10319663,8.0,11.0
grycat,0.013122995,8.0,11.0
amerob,0.011131971,8.0,11.0
sonspa,0.011908108,8.0,11.0
spotow,0.014292222,8.0,11.0
yebcha,0.117137656,8.0,11.0
rewbla,0.019363603,8.0,11.0
amered,0.03224739,8.0,11.0
yelwar,0.75262356,8.0,11.0
rucwar4,0.034585536,8.0,11.0
sltred,0.024754485,8.0,11.0
lazbun,0.011532643,8.0,11.0
indbun,0.012759842,8.0,11.0
bird1,0.999876,9.0,12.0
ridrai1,0.04860739,9.0,12.0
kinrai4,0.018207584,9.0,12.0
clarai11,0.15791385,9.0,12.0
eugori2,0.13225375,9.0,12.0
wooshr1,0.012125224,9.0,12.0
grrwar1,0.038799632,9.0,12.0
sonspa,0.010236609,9.0,12.0
yebcha,0.1447712,9.0,12.0
rewbla,0.012726202,9.0,12.0
yelwar,0.99821335,9.0,12.0
mosfin1,0.010720886,9.0,12.0
bird1,0.99940944,10.0,13.0
amerob,0.022141442,10.0,13.0
wesmea,0.018178502,10.0,13.0
rewbla,0.018026173,10.0,13.0
yelwar,0.9972695,10.0,13.0
bird1,0.99996084,11.0,14.0
cangoo,0.1612908,11.0,14.0
amecro,0.087709785,11.0,14.0
grycat,0.019722354,11.0,14.0
amerob,0.85970044,11.0,14.0
yebcha,0.020413449,11.0,14.0
rewbla,0.05852799,11.0,14.0
yelwar,0.99893683,11.0,14.0
robgro,0.015433607,11.0,14.0
bird1,0.9995745,12.0,15.0
cangoo,0.12937652,12.0,15.0
amecro,0.084838144,12.0,15.0
amerob,0.98606616,12.0,15.0
rewbla,0.034374863,12.0,15.0
robgro,0.021712687,12.0,15.0
bird1,0.9998464,13.0,16.0
cangoo,0.16813129,13.0,16.0
aldfly,0.014462819,13.0,16.0
weskin,0.046874743,13.0,16.0
amecro,0.036939166,13.0,16.0
amerob,0.97575086,13.0,16.0
houspa,0.018331483,13.0,16.0
eutspa,0.015856057,13.0,16.0
sonspa,0.031264685,13.0,16.0
yebcha,0.46640494,13.0,16.0
orcori,0.08904999,13.0,16.0
rewbla,0.06826147,13.0,16.0
comyel,0.012192886,13.0,16.0
robgro,0.011433662,13.0,16.0
bird1,0.9996728,14.0,17.0
booeag1,0.010697962,14.0,17.0
grekis,0.010129399,14.0,17.0
weskin,0.017110335,14.0,17.0
ictwar1,0.017286249,14.0,17.0
swiwhe1,0.0238334,14.0,17.0
grycat,0.016160354,14.0,17.0
normoc,0.012140467,14.0,17.0
amerob,0.12814462,14.0,17.0
blbthr1,0.043082446,14.0,17.0
grethr1,0.013315792,14.0,17.0
grsfly1,0.014205622,14.0,17.0
houspa,0.01891233,14.0,17.0
eutspa,0.033225723,14.0,17.0
amegfi,0.011044356,14.0,17.0
rucspa1,0.02379304,14.0,17.0
sonspa,0.016792763,14.0,17.0
yebcha,0.91570264,14.0,17.0
orcori,0.055061292,14.0,17.0
rewbla,0.03324942,14.0,17.0
comyel,0.017961543,14.0,17.0
yelwar,0.015876817,14.0,17.0
bird1,0.9993241,15.0,18.0
whwdov,0.017764475,15.0,18.0
orcpar,0.028862564,15.0,18.0
sofspi1,0.010320986,15.0,18.0
grekis,0.013360572,15.0,18.0
carwre,0.015366042,15.0,18.0
sinwre1,0.018241934,15.0,18.0
banwre1,0.018746912,15.0,18.0
patmoc1,0.013660952,15.0,18.0
amerob,0.010296316,15.0,18.0
houspa,0.01794907,15.0,18.0
eutspa,0.034702227,15.0,18.0
rucspa1,0.08922964,15.0,18.0
sonspa,0.01071622,15.0,18.0
yebcha,0.974773,15.0,18.0
orcori,0.047613237,15.0,18.0
rewbla,0.08002701,15.0,18.0
grtgra,0.016635114,15.0,18.0
comyel,0.021478437,15.0,18.0
yelwar,0.015285885,15.0,18.0
norcar,0.015473944,15.0,18.0
bird1,0.9966023,16.0,19.0
pipplo,0.02628317,16.0,19.0
gyfwoo1,0.018055854,16.0,19.0
olccre1,0.034912862,16.0,19.0
lotman1,0.016660275,16.0,19.0
marwar3,0.010239311,16.0,19.0
carwre,0.010694373,16.0,19.0
sinwre1,0.01239155,16.0,19.0
banwre1,0.01811733,16.0,19.0
sposta1,0.01127767,16.0,19.0
sagthr,0.0119412225,16.0,19.0
chimoc1,0.019356294,16.0,19.0
patmoc1,0.11804169,16.0,19.0
tromoc,0.011966893,16.0,19.0
normoc,0.014797233,16.0,19.0
amerob,0.02215779,16.0,19.0
houspa,0.032392167,16.0,19.0
houfin,0.014014197,16.0,19.0
lesgol,0.01635436,16.0,19.0
rucspa1,0.08255656,16.0,19.0
yebcha,0.1305895,16.0,19.0
wesmea,0.042512264,16.0,19.0
rewbla,0.06553278,16.0,19.0
grtgra,0.0134475995,16.0,19.0
norcar,0.016230838,16.0,19.0
gobsal1,0.014171447,16.0,19.0
bird1,0.9963053,17.0,20.0
grenig1,0.015421512,17.0,20.0
pipplo,0.04139846,17.0,20.0
whimbr,0.014176138,17.0,20.0
booeag1,0.012872409,17.0,20.0
gyfwoo1,0.026930574,17.0,20.0
olccre1,0.2075646,17.0,20.0
chimoc1,0.011395674,17.0,20.0
patmoc1,0.031817958,17.0,20.0
normoc,0.012357789,17.0,20.0
eurbla,0.012441982,17.0,20.0
houspa,0.0122741265,17.0,20.0
rucspa1,0.02032017,17.0,20.0
yebcha,0.16423099,17.0,20.0
wesmea,0.15592964,17.0,20.0
bulori,0.012281661,17.0,20.0
rewbla,0.039982986,17.0,20.0
bird1,0.9982573,18.0,21.0
grenig1,0.016420513,18.0,21.0
sora,0.010711151,18.0,21.0
pipplo,0.021735163,18.0,21.0
whimbr,0.013431098,18.0,21.0
osprey,0.012312221,18.0,21.0
olccre1,0.053192254,18.0,21.0
eursta,0.010369209,18.0,21.0
patmoc1,0.050684255,18.0,21.0
amerob,0.012431311,18.0,21.0
rucspa1,0.022125714,18.0,21.0
yebcha,0.28587663,18.0,21.0
wesmea,0.06323742,18.0,21.0
bulori,0.018798728,18.0,21.0
rewbla,0.4939655,18.0,21.0
grtgra,0.012427793,18.0,21.0
norcar,0.010122105,18.0,21.0
bird1,0.99979216,19.0,22.0
whbwre1,0.020889759,19.0,22.0
herthr,0.01852845,19.0,22.0
grsfly1,0.106119744,19.0,22.0
eutspa,0.29912022,19.0,22.0
eleeup1,0.014721641,19.0,22.0
russpa1,0.010336749,19.0,22.0
yebcha,0.74627745,19.0,22.0
wesmea,0.023801021,19.0,22.0
orcori,0.01132841,19.0,22.0
rewbla,0.1560572,19.0,22.0
bird1,0.99980897,20.0,23.0
roahaw,0.013519017,20.0,23.0
wewpew,0.011052833,20.0,23.0
grekis,0.029614208,20.0,23.0
burthr,0.015064654,20.0,23.0
grsfly1,0.12967879,20.0,23.0
houspa,0.017269608,20.0,23.0
eutspa,0.47691843,20.0,23.0
eleeup1,0.051821515,20.0,23.0
houfin,0.012443102,20.0,23.0
purfin,0.022411052,20.0,23.0
lesgol,0.014549807,20.0,23.0
rucspa1,0.032441802,20.0,23.0
russpa1,0.014395516,20.0,23.0
yebcha,0.45674378,20.0,23.0
orcori,0.01108728,20.0,23.0
rewbla,0.026444174,20.0,23.0
reccar,0.019059645,20.0,23.0
bird1,0.9998633,21.0,24.0
whcela1,0.013265197,21.0,24.0
grekis,0.015799778,21.0,24.0
whtrob1,0.060592595,21.0,24.0
grsfly1,0.056794897,21.0,24.0
houspa,0.0102235,21.0,24.0
eutspa,0.23929697,21.0,24.0
purfin,0.012795257,21.0,24.0
yebcha,0.98408455,21.0,24.0
bird1,0.99944043,22.0,25.0
thwbel,0.018333277,22.0,25.0
whcela1,0.118969165,22.0,25.0
wooshr1,0.02155681,22.0,25.0
stejay,0.022704946,22.0,25.0
flsjay,0.010941404,22.0,25.0
eurjay1,0.010535218,22.0,25.0
blfsol1,0.0142837465,22.0,25.0
whtrob1,0.18649717,22.0,25.0
amerob,0.18276434,22.0,25.0
cobtan1,0.010431787,22.0,25.0
rucspa1,0.011085148,22.0,25.0
yebcha,0.66249394,22.0,25.0
reccar,0.010565732,22.0,25.0
bird1,0.9995443,23.0,26.0
wooshr1,0.011934136,23.0,26.0
stejay,0.013507155,23.0,26.0
hapwre1,0.015992546,23.0,26.0
blfsol1,0.0100592235,23.0,26.0
sonthr1,0.013880477,23.0,26.0
whtrob1,0.055486854,23.0,26.0
amerob,0.71126497,23.0,26.0
grethr1,0.0124615375,23.0,26.0
fiespa,0.013639272,23.0,26.0
rucspa1,0.017437074,23.0,26.0
sonspa,0.0103522865,23.0,26.0
yebcha,0.6628524,23.0,26.0
rewbla,0.10036115,23.0,26.0
norcar,0.08308554,23.0,26.0
bird1,0.9992014,24.0,27.0
treswa,0.012390172,24.0,27.0
normoc,0.015407197,24.0,27.0
sonthr1,0.015010919,24.0,27.0
eurbla,0.013091955,24.0,27.0
amerob,0.6482623,24.0,27.0
blbthr1,0.019044036,24.0,27.0
grethr1,0.011319745,24.0,27.0
comcha,0.011633362,24.0,27.0
lesgol,0.011562345,24.0,27.0
amegfi,0.012513723,24.0,27.0
rucspa1,0.014466433,24.0,27.0
sonspa,0.02291734,24.0,27.0
yebcha,0.017079681,24.0,27.0
rewbla,0.81062686,24.0,27.0
norwat,0.010253779,24.0,27.0
comyel,0.02562917,24.0,27.0
yelwar,0.026909381,24.0,27.0
norcar,0.017937846,24.0,27.0
bird1,0.99802715,25.0,28.0
cangoo,0.011911846,25.0,28.0
treswa,0.010238184,25.0,28.0
winwre4,0.010763893,25.0,28.0
grycat,0.10960945,25.0,28.0
brnthr,0.04976668,25.0,28.0
benthr,0.016298404,25.0,28.0
sagthr,0.011827658,25.0,28.0
eurbla,0.02762112,25.0,28.0
amerob,0.604246,25.0,28.0
lesgol,0.01102035,25.0,28.0
amegfi,0.012026668,25.0,28.0
rucspa1,0.01075492,25.0,28.0
sonspa,0.01665407,25.0,28.0
yebcha,0.013346267,25.0,28.0
wesmea,0.020709008,25.0,28.0
rewbla,0.6478404,25.0,28.0
comyel,0.012617705,25.0,28.0
yelwar,0.01364166,25.0,28.0
robgro,0.01901483,25.0,28.0
bird1,0.9999026,26.0,29.0
eawpew,0.017353777,26.0,29.0
wilfly,0.012841799,26.0,29.0
saypho,0.012186634,26.0,29.0
weskin,0.6556399,26.0,29.0
sctfly,0.0131396605,26.0,29.0
blujay,0.011581304,26.0,29.0
chebul1,0.045043953,26.0,29.0
grycat,0.021981567,26.0,29.0
amerob,0.012513936,26.0,29.0
grsfly1,0.010559095,26.0,29.0
houspa,0.010585975,26.0,29.0
houfin,0.011161061,26.0,29.0
lesgol,0.38972786,26.0,29.0
fiespa,0.013474303,26.0,29.0
spotow,0.015721282,26.0,29.0
yebcha,0.12502423,26.0,29.0
wesmea,0.033356313,26.0,29.0
easmea,0.014710855,26.0,29.0
orcori,0.46327773,26.0,29.0
rewbla,0.11071932,26.0,29.0
bird1,0.9998941,27.0,30.0
wilfly,0.021486646,27.0,30.0
weskin,0.6697098,27.0,30.0
chebul1,0.049705386,27.0,30.0
blackc1,0.022747947,27.0,30.0
swiwhe1,0.015389555,27.0,30.0
grycat,0.16365764,27.0,30.0
amerob,0.011507444,27.0,30.0
grsfly1,0.020896735,27.0,30.0
lesgol,0.09500276,27.0,30.0
spotow,0.012001141,27.0,30.0
yebcha,0.6008212,27.0,30.0
orcori,0.2738464,27.0,30.0
rewbla,0.013585511,27.0,30.0
bird1,0.99972516,28.0,31.0
wilfly,0.018940335,28.0,31.0
weskin,0.47037408,28.0,31.0
belvir,0.020010957,28.0,31.0
warvir,0.018499224,28.0,31.0
blujay,0.022999926,28.0,31.0
grycat,0.24257866,28.0,31.0
amerob,0.015530345,28.0,31.0
crbthr1,0.01338434,28.0,31.0
grsfly1,0.08496426,28.0,31.0
houfin,0.017511977,28.0,31.0
lesgol,0.104597345,28.0,31.0
rucspa1,0.028843934,28.0,31.0
sonspa,0.015504311,28.0,31.0
yebcha,0.72119445,28.0,31.0
orcori,0.2847654,28.0,31.0
rewbla,0.02089,28.0,31.0
bird1,0.9989827,29.0,32.0
goftyr1,0.015799658,29.0,32.0
olsfly,0.022432003,29.0,32.0
saypho,0.039072867,29.0,32.0
blackc1,0.018111464,29.0,32.0
grycat,0.71063083,29.0,32.0
brnthr,0.12763272,29.0,32.0
patmoc1,0.022496482,29.0,32.0
normoc,0.044432983,29.0,32.0
sonthr1,0.06346292,29.0,32.0
eurbla,0.0102843745,29.0,32.0
rucspa1,0.02184043,29.0,32.0
eastow,0.02940667,29.0,32.0
yebcha,0.14512672,29.0,32.0
rewbla,0.19728486,29.0,32.0
norcar,0.011846722,29.0,32.0
bird1,0.9996485,30.0,33.0
goftyr1,0.012954792,30.0,33.0
saypho,0.014773272,30.0,33.0
brnthr,0.60143965,30.0,33.0
normoc,0.13924956,30.0,33.0
sonthr1,0.01542238,30.0,33.0
eurbla,0.0149709955,30.0,33.0
amerob,0.7869091,30.0,33.0
houspa,0.012196655,30.0,33.0
sonspa,0.010321863,30.0,33.0
rewbla,0.5149117,30.0,33.0
norcar,0.011203495,30.0,33.0
bird1,0.9990352,31.0,34.0
goftyr1,0.019088103,31.0,34.0
saypho,0.010970219,31.0,34.0
brnthr,0.27352265,31.0,34.0
normoc,0.040668678,31.0,34.0
sonthr1,0.011548402,31.0,34.0
eurbla,0.011253036,31.0,34.0
amerob,0.8197076,31.0,34.0
yebcha,0.013860154,31.0,34.0
rewbla,0.4785936,31.0,34.0
norcar,0.01060972,31.0,34.0
bird1,0.99907434,32.0,35.0
amerob,0.936811,32.0,35.0
sonspa,0.010561914,32.0,35.0
yebcha,0.08625056,32.0,35.0
rewbla,0.0121120075,32.0,35.0
comyel,0.010474887,32.0,35.0
sumtan,0.02095326,32.0,35.0
norcar,0.010090063,32.0,35.0
bird1,0.99952257,33.0,36.0
rubpep1,0.023049733,33.0,36.0
ictwar1,0.010647779,33.0,36.0
carwre,0.010228891,33.0,36.0
amerob,0.13625942,33.0,36.0
lesgol,0.015928157,33.0,36.0
yebcha,0.99940765,33.0,36.0
balori,0.013669083,33.0,36.0
comyel,0.02181158,33.0,36.0
yelwar,0.010180506,33.0,36.0
sumtan,0.013918254,33.0,36.0
bkhgro,0.03522598,33.0,36.0
indbun,0.015143481,33.0,36.0
butsal1,0.013881143,33.0,36.0
bird1,0.9989656,34.0,37.0
rebnut,0.012339245,34.0,37.0
lesgol,0.011203062,34.0,37.0
rucspa1,0.011172751,34.0,37.0
yebcha,0.9910647,34.0,37.0
comyel,0.014443311,34.0,37.0
norcar,0.012940899,34.0,37.0
indbun,0.010723508,34.0,37.0
bird1,0.9998405,35.0,38.0
warvir,0.03243005,35.0,38.0
blujay,0.027510315,35.0,38.0
melwar1,0.018217895,35.0,38.0
blackc1,0.010745656,35.0,38.0
rebnut,0.030504053,35.0,38.0
carwre,0.15342204,35.0,38.0
brnthr,0.011641133,35.0,38.0
easblu,0.06932763,35.0,38.0
amerob,0.033992525,35.0,38.0
amegfi,0.01073877,35.0,38.0
fiespa,0.011132701,35.0,38.0
sonspa,0.011810988,35.0,38.0
eastow,0.010107829,35.0,38.0
yebcha,0.97262985,35.0,38.0
orcori,0.011258348,35.0,38.0
balori,0.010225483,35.0,38.0
rewbla,0.019058606,35.0,38.0
comyel,0.02092887,35.0,38.0
norcar,0.43953642,35.0,38.0
robgro,0.054368258,35.0,38.0
bkhgro,0.021841992,35.0,38.0
indbun,0.010425932,35.0,38.0
bird1,0.9999653,36.0,39.0
whevir,0.01818134,36.0,39.0
warvir,0.019387534,36.0,39.0
blujay,0.011236293,36.0,39.0
carwre,0.06411855,36.0,39.0
normoc,0.016215196,36.0,39.0
amerob,0.80405617,36.0,39.0
fiespa,0.01257883,36.0,39.0
sonspa,0.01050913,36.0,39.0
yebcha,0.98965657,36.0,39.0
rewbla,0.010122094,36.0,39.0
comyel,0.016655425,36.0,39.0
yelwar,0.010572353,36.0,39.0
norcar,0.46452004,36.0,39.0
indbun,0.014285358,36.0,39.0
bird1,0.9998861,37.0,40.0
whevir,0.027527692,37.0,40.0
warvir,0.026817394,37.0,40.0
bkcchi,0.044481866,37.0,40.0
carwre,0.12796794,37.0,40.0
normoc,0.03417095,37.0,40.0
amerob,0.8082665,37.0,40.0
houspa,0.09035982,37.0,40.0
yebcha,0.99480623,37.0,40.0
balori,0.015559811,37.0,40.0
rewbla,0.017512158,37.0,40.0
comyel,0.010773509,37.0,40.0
norcar,0.32950145,37.0,40.0
bird1,0.9990363,38.0,41.0
normoc,0.015723918,38.0,41.0
eurbla,0.011612107,38.0,41.0
amerob,0.9648482,38.0,41.0
houspa,0.14449395,38.0,41.0
eutspa,0.014502089,38.0,41.0
rewbla,0.010793544,38.0,41.0
norcar,0.015301152,38.0,41.0
bird1,0.9523004,39.0,42.0
spodov,0.028239086,39.0,42.0
garwar1,0.021851467,39.0,42.0
swiwhe1,0.024255047,39.0,42.0
taihwa1,0.011918963,39.0,42.0
lobthr,0.03600896,39.0,42.0
benthr,0.0135665005,39.0,42.0
calthr,0.02874326,39.0,42.0
sagthr,0.01482414,39.0,42.0
normoc,0.058225013,39.0,42.0
eurbla,0.015711393,39.0,42.0
amerob,0.022346731,39.0,42.0
thrnig1,0.014248871,39.0,42.0
houspa,0.08778126,39.0,42.0
eutspa,0.025747254,39.0,42.0
yebcha,0.019821284,39.0,42.0
bkhgro,0.04194019,39.0,42.0
