species_code,score,start_offset_sec,end_offset_sec
comcha,0.01227161,17.0,20.0
houfin,0.01872547,17.0,20.0
amegfi,0.019793965,17.0,20.0
rucspa1,0.011224915,17.0,20.0
sonspa,0.011681571,17.0,20.0
btnwar,0.020215599,17.0,20.0
norcar,0.013488272,17.0,20.0
bird1,0.99988323,18.0,21.0
cangoo,0.08225422,18.0,21.0
warvir,0.010175001,18.0,21.0
reevir1,0.18094169,18.0,21.0
blujay,0.9696513,18.0,21.0
amecro,0.110872515,18.0,21.0
comrav,0.01583893,18.0,21.0
bkcchi,0.014353867,18.0,21.0
rufwar1,0.03489025,18.0,21.0
houwre,0.029324729,18.0,21.0
grycat,0.010299348,18.0,21.0
veery,0.011591336,18.0,21.0
houspa,0.020263094,18.0,21.0
eutspa,0.04510011,18.0,21.0
houfin,0.028704181,18.0,21.0
purfin,0.02692029,18.0,21.0
amegfi,0.043492638,18.0,21.0
sonspa,0.40045732,18.0,21.0
swaspa,0.024815504,18.0,21.0
eastow,0.012710561,18.0,21.0
rewbla,0.012153545,18.0,21.0
comyel,0.7270832,18.0,21.0
yelwar,0.015859094,18.0,21.0
btnwar,0.0146377105,18.0,21.0
norcar,0.01415843,18.0,21.0
bird1,0.99967176,19.0,22.0
cangoo,0.0114403255,19.0,22.0
webwoo1,0.012714255,19.0,22.0
reevir1,0.13167523,19.0,22.0
blujay,0.80272603,19.0,22.0
rufwar1,0.010804155,19.0,22.0
houwre,0.09541904,19.0,22.0
sedwre1,0.01105042,19.0,22.0
grycat,0.053076427,19.0,22.0
veery,0.01130841,19.0,22.0
amerob,0.016469164,19.0,22.0
houspa,0.019193156,19.0,22.0
amegfi,0.03172359,19.0,22.0
daejun,0.020551266,19.0,22.0
sonspa,0.09661802,19.0,22.0
swaspa,0.09663761,19.0,22.0
rewbla,0.020591084,19.0,22.0
ovenbi1,0.0158398,19.0,22.0
comyel,0.9651331,19.0,22.0
yelwar,0.027943555,19.0,22.0
chswar,0.014869689,19.0,22.0
bird1,0.9998027,20.0,23.0
cangoo,0.025693808,20.0,23.0
webwoo1,0.0180921,20.0,23.0
warvir,0.011827229,20.0,23.0
reevir1,0.032626033,20.0,23.0
bkcchi,0.029361745,20.0,23.0
rufwar1,0.018656407,20.0,23.0
houwre,0.14226042,20.0,23.0
bewwre,0.026865147,20.0,23.0
amerob,0.015331156,20.0,23.0
houspa,0.012456463,20.0,23.0
eutspa,0.02903992,20.0,23.0
houfin,0.0191333,20.0,23.0
daejun,0.051057804,20.0,23.0
sonspa,0.12595704,20.0,23.0
swaspa,0.02688694,20.0,23.0
rewbla,0.034973755,20.0,23.0
orcwar,0.013417407,20.0,23.0
comyel,0.9717738,20.0,23.0
yelwar,0.029439347,20.0,23.0
bird1,0.9999491,21.0,24.0
cangoo,0.07744719,21.0,24.0
reevir1,0.60005766,21.0,24.0
bkcchi,0.01894538,21.0,24.0
houwre,0.3364096,21.0,24.0
amerob,0.041711893,21.0,24.0
eutspa,0.01366697,21.0,24.0
daejun,0.014557966,21.0,24.0
sonspa,0.017210744,21.0,24.0
rewbla,0.08661739,21.0,24.0
naswar,0.015411871,21.0,24.0
comyel,0.9734524,21.0,24.0
amered,0.028572714,21.0,24.0
yelwar,0.112950355,21.0,24.0
chswar,0.01920997,21.0,24.0
wlswar,0.015650569,21.0,24.0
sltred,0.010495617,21.0,24.0
norcar,0.014641329,21.0,24.0
bird1,0.99910724,22.0,25.0
cangoo,0.44901112,22.0,25.0
redjun,0.012341098,22.0,25.0
reevir1,0.6613285,22.0,25.0
amecro,0.020992033,22.0,25.0
bkcchi,0.011998371,22.0,25.0
amerob,0.08721842,22.0,25.0
houspa,0.026987363,22.0,25.0
eutspa,0.028916063,22.0,25.0
hawfin,0.03200801,22.0,25.0
whtspa,0.014095128,22.0,25.0
sonspa,0.04419717,22.0,25.0
rewbla,0.020648886,22.0,25.0
comyel,0.707076,22.0,25.0
amered,0.011455388,22.0,25.0
btnwar,0.021966716,22.0,25.0
norcar,0.014679862,22.0,25.0
robgro,0.013805301,22.0,25.0
bird1,0.99991214,23.0,26.0
cangoo,0.11562463,23.0,26.0
brdowl,0.017909879,23.0,26.0
reevir1,0.64480835,23.0,26.0
amecro,0.79526573,23.0,26.0
bfbwar1,0.012003777,23.0,26.0
amerob,0.017882256,23.0,26.0
houspa,0.010016086,23.0,26.0
eutspa,0.011951821,23.0,26.0
sonspa,0.036487073,23.0,26.0
rewbla,0.018349472,23.0,26.0
comyel,0.869758,23.0,26.0
chswar,0.011554582,23.0,26.0
bkhgro,0.01141518,23.0,26.0
bird1,0.99986637,24.0,27.0
cangoo,0.018549964,24.0,27.0
reevir1,0.07512082,24.0,27.0
amecro,0.93352574,24.0,27.0
houwre,0.073907845,24.0,27.0
whtspa,0.012505706,24.0,27.0
sonspa,0.030998508,24.0,27.0
rewbla,0.018492049,24.0,27.0
comyel,0.90703493,24.0,27.0
norcar,0.27737853,24.0,27.0
bird1,0.99995846,25.0,28.0
cangoo,0.010088129,25.0,28.0
amecro,0.9553345,25.0,28.0
bkcchi,0.014837858,25.0,28.0
tuftit,0.011310885,25.0,28.0
houwre,0.16613318,25.0,28.0
houwre4,0.013602308,25.0,28.0
grycat,0.023893122,25.0,28.0
comcha,0.016927129,25.0,28.0
fiespa,0.011612364,25.0,28.0
sonspa,0.24261335,25.0,28.0
eastow,0.875812,25.0,28.0
rewbla,0.030813372,25.0,28.0
comyel,0.92223924,25.0,28.0
norcar,0.16598573,25.0,28.0
bird1,0.9999427,26.0,29.0
cangoo,0.02367743,26.0,29.0
reevir1,0.023484949,26.0,29.0
blujay,0.023913434,26.0,29.0
amecro,0.8819969,26.0,29.0
tuftit,0.015040778,26.0,29.0
houwre,0.42275327,26.0,29.0
houwre4,0.011258183,26.0,29.0
carwre,0.01239333,26.0,29.0
amerob,0.03143651,26.0,29.0
houspa,0.016297769,26.0,29.0
fiespa,0.0141261,26.0,29.0
daejun,0.0112571,26.0,29.0
sonspa,0.012273092,26.0,29.0
eastow,0.98292273,26.0,29.0
rewbla,0.013441768,26.0,29.0
ovenbi1,0.011960231,26.0,29.0
comyel,0.011482969,26.0,29.0
norcar,0.7971076,26.0,29.0
bird1,0.99993527,27.0,30.0
cangoo,0.014088887,27.0,30.0
reevir1,0.08105068,27.0,30.0
chivir1,0.01415439,27.0,30.0
blujay,0.0156714,27.0,30.0
amecro,0.76314753,27.0,30.0
comrav,0.43968886,27.0,30.0
bkcchi,0.01133535,27.0,30.0
tuftit,0.012936044,27.0,30.0
houwre,0.013900052,27.0,30.0
houwre4,0.01905588,27.0,30.0
carwre,0.017671635,27.0,30.0
amerob,0.010164044,27.0,30.0
fiespa,0.011210507,27.0,30.0
daejun,0.019853555,27.0,30.0
sonspa,0.014549944,27.0,30.0
eastow,0.9396558,27.0,30.0
yebcha,0.014645283,27.0,30.0
rewbla,0.012616357,27.0,30.0
ovenbi1,0.011540234,27.0,30.0
comyel,0.6362078,27.0,30.0
norcar,0.37125054,27.0,30.0
indbun,0.0116720935,27.0,30.0
bird1,0.99981564,28.0,31.0
cangoo,0.03232319,28.0,31.0
reevir1,0.18159631,28.0,31.0
amecro,0.76414895,28.0,31.0
comrav,0.08699638,28.0,31.0
bkcchi,0.011728793,28.0,31.0
houfin,0.011570517,28.0,31.0
amegfi,0.011093614,28.0,31.0
fiespa,0.015451659,28.0,31.0
daejun,0.18290183,28.0,31.0
sonspa,0.62767315,28.0,31.0
spotow,0.021177605,28.0,31.0
eastow,0.121000685,28.0,31.0
rewbla,0.014153698,28.0,31.0
comyel,0.81654567,28.0,31.0
norcar,0.11503852,28.0,31.0
indbun,0.017901594,28.0,31.0
bird1,0.9992336,29.0,32.0
easpho,0.015958786,29.0,32.0
reevir1,0.034234527,29.0,32.0
amecro,0.8639724,29.0,32.0
carwre,0.010061374,29.0,32.0
grycat,0.035439678,29.0,32.0
swaspa,0.017277867,29.0,32.0
comyel,0.83640736,29.0,32.0
norcar,0.1296302,29.0,32.0
bird1,0.9999257,30.0,33.0
easpho,0.014981387,30.0,33.0
reevir1,0.85692513,30.0,33.0
chivir1,0.011581352,30.0,33.0
amecro,0.9777271,30.0,33.0
bkcchi,0.012239892,30.0,33.0
carwre,0.0132401055,30.0,33.0
amerob,0.01338679,30.0,33.0
purfin,0.024713857,30.0,33.0
daejun,0.010639347,30.0,33.0
ovenbi1,0.010818286,30.0,33.0
woewar1,0.03599211,30.0,33.0
bawwar,0.018551761,30.0,33.0
cerwar,0.01735808,30.0,33.0
gchwar,0.03689493,30.0,33.0
btnwar,0.10337416,30.0,33.0
norcar,0.014413895,30.0,33.0
bird1,0.9999655,31.0,34.0
reevir1,0.98445636,31.0,34.0
amecro,0.97041523,31.0,34.0
bkcchi,0.025948202,31.0,34.0
grycat,0.01180661,31.0,34.0
purfin,0.017967563,31.0,34.0
daejun,0.04888279,31.0,34.0
woewar1,0.023091981,31.0,34.0
herwar,0.011008133,31.0,34.0
gchwar,0.07646294,31.0,34.0
btnwar,0.3126138,31.0,34.0
norcar,0.019255769,31.0,34.0
bird1,0.9999811,32.0,35.0
reevir1,0.9723629,32.0,35.0
amecro,0.9825184,32.0,35.0
bkcchi,0.03719913,32.0,35.0
grycat,0.024485622,32.0,35.0
sonspa,0.015691463,32.0,35.0
woewar1,0.012222569,32.0,35.0
btnwar,0.024808899,32.0,35.0
thswar1,0.022962876,32.0,35.0
norcar,0.17312384,32.0,35.0
bird1,0.9999409,33.0,36.0
reevir1,0.9015278,33.0,36.0
amecro,0.962216,33.0,36.0
normoc,0.01215587,33.0,36.0
sonspa,0.014546499,33.0,36.0
bawwar,0.014993894,33.0,36.0
naswar,0.010936142,33.0,36.0
gchwar,0.04112165,33.0,36.0
btnwar,0.04366986,33.0,36.0
norcar,0.11973436,33.0,36.0
bird1,0.99986905,34.0,37.0
bobfly1,0.01785802,34.0,37.0
reevir1,0.37890717,34.0,37.0
amecro,0.9824813,34.0,37.0
carwre,0.015847905,34.0,37.0
normoc,0.0230963,34.0,37.0
houspa,0.013010487,34.0,37.0
purfin,0.011811177,34.0,37.0
amegfi,0.013299519,34.0,37.0
sonspa,0.013107547,34.0,37.0
gchwar,0.01041306,34.0,37.0
norcar,0.6879599,34.0,37.0
bird1,0.9999176,35.0,38.0
reevir1,0.4508229,35.0,38.0
blujay,0.8879062,35.0,38.0
amecro,0.98380375,35.0,38.0
carwre,0.0108305905,35.0,38.0
grycat,0.018900523,35.0,38.0
normoc,0.010970105,35.0,38.0
amerob,0.07757204,35.0,38.0
houspa,0.023420157,35.0,38.0
purfin,0.047259483,35.0,38.0
daejun,0.020286249,35.0,38.0
bawwar,0.010358943,35.0,38.0
herwar,0.010593724,35.0,38.0
gchwar,0.030397581,35.0,38.0
btnwar,0.029775098,35.0,38.0
norcar,0.46756774,35.0,38.0
bkhgro,0.010195841,35.0,38.0
bird1,0.9998462,36.0,39.0
belvir,0.011150752,36.0,39.0
reevir1,0.15567,36.0,39.0
blujay,0.8287348,36.0,39.0
amecro,0.98937035,36.0,39.0
carwre,0.01583838,36.0,39.0
grycat,0.021774884,36.0,39.0
normoc,0.0100463675,36.0,39.0
amerob,0.013414549,36.0,39.0
houspa,0.027321788,36.0,39.0
houfin,0.013207606,36.0,39.0
purfin,0.02411101,36.0,39.0
amegfi,0.037288826,36.0,39.0
sonspa,0.01637871,36.0,39.0
comyel,0.29255134,36.0,39.0
norcar,0.80207586,36.0,39.0
bird1,0.9999385,37.0,40.0
reevir1,0.075196445,37.0,40.0
blujay,0.9072153,37.0,40.0
amecro,0.9910471,37.0,40.0
fiscro,0.013885687,37.0,40.0
houwre,0.015474759,37.0,40.0
grycat,0.010773078,37.0,40.0
normoc,0.01129623,37.0,40.0
amerob,0.021422753,37.0,40.0
houspa,0.013030844,37.0,40.0
amegfi,0.04846177,37.0,40.0
sonspa,0.017163085,37.0,40.0
comyel,0.42464077,37.0,40.0
norcar,0.91489273,37.0,40.0
bird1,0.99992234,38.0,41.0
reevir1,0.22987024,38.0,41.0
amecro,0.992997,38.0,41.0
houwre,0.043580234,38.0,41.0
grycat,0.017472222,38.0,41.0
normoc,0.010910995,38.0,41.0
amerob,0.012112487,38.0,41.0
amegfi,0.122115925,38.0,41.0
sonspa,0.014385358,38.0,41.0
comyel,0.06293565,38.0,41.0
norcar,0.8897869,38.0,41.0
bird1,0.9999579,39.0,42.0
cangoo,0.055539094,39.0,42.0
reevir1,0.7387918,39.0,42.0
blujay,0.92974424,39.0,42.0
amecro,0.9824926,39.0,42.0
comrav,0.013524906,39.0,42.0
grycat,0.018424427,39.0,42.0
herthr,0.012526753,39.0,42.0
amerob,0.03635251,39.0,42.0
houspa,0.01603108,39.0,42.0
amegfi,0.022691961,39.0,42.0
daejun,0.011615238,39.0,42.0
comyel,0.047450118,39.0,42.0
btnwar,0.016163236,39.0,42.0
norcar,0.78568465,39.0,42.0
bird1,0.99995774,40.0,43.0
cangoo,0.07092594,40.0,43.0
reevir1,0.89540625,40.0,43.0
blujay,0.94789875,40.0,43.0
amecro,0.9841894,40.0,43.0
herthr,0.015041769,40.0,43.0
daejun,0.020418376,40.0,43.0
bawwar,0.012441122,40.0,43.0
naswar,0.021247566,40.0,43.0
comyel,0.013396328,40.0,43.0
btnwar,0.03256471,40.0,43.0
norcar,0.4835264,40.0,43.0
bird1,0.99998826,41.0,44.0
cangoo,0.06750376,41.0,44.0
brwhaw,0.02455788,41.0,44.0
reevir1,0.9691882,41.0,44.0
blujay,0.831276,41.0,44.0
amecro,0.98561114,41.0,44.0
comrav,0.011738625,41.0,44.0
grycat,0.016170295,41.0,44.0
amerob,0.03032733,41.0,44.0
sonspa,0.017366061,41.0,44.0
swaspa,0.1597591,41.0,44.0
btnwar,0.019525755,41.0,44.0
norcar,0.35581633,41.0,44.0
bird1,0.9999625,42.0,45.0
reevir1,0.93164593,42.0,45.0
amecro,0.5301667,42.0,45.0
bkcchi,0.012672566,42.0,45.0
grycat,0.013784009,42.0,45.0
sonspa,0.03550503,42.0,45.0
swaspa,0.09131283,42.0,45.0
rewbla,0.010644463,42.0,45.0
woewar1,0.016346522,42.0,45.0
comyel,0.012047784,42.0,45.0
amered,0.020787427,42.0,45.0
yelwar,0.03333044,42.0,45.0
chswar,0.8505775,42.0,45.0
norcar,0.31165984,42.0,45.0
bird1,0.99988383,43.0,46.0
redjun,0.010127983,43.0,46.0
mosowl2,0.07411179,43.0,46.0
reevir1,0.6607237,43.0,46.0
chivir1,0.012001135,43.0,46.0
amecro,0.013973424,43.0,46.0
sonspa,0.018037338,43.0,46.0
swaspa,0.8903323,43.0,46.0
rewbla,0.011962818,43.0,46.0
comyel,0.017375274,43.0,46.0
yelwar,0.023049433,43.0,46.0
chswar,0.94601786,43.0,46.0
norcar,0.029417882,43.0,46.0
bird1,0.9999046,44.0,47.0
reevir1,0.5083852,44.0,47.0
bkcchi,0.01136239,44.0,47.0
grycat,0.011291395,44.0,47.0
veery,0.020930234,44.0,47.0
purfin,0.010800048,44.0,47.0
sonspa,0.015637916,44.0,47.0
swaspa,0.66696274,44.0,47.0
ovenbi1,0.010172667,44.0,47.0
comyel,0.02347106,44.0,47.0
yelwar,0.021968452,44.0,47.0
chswar,0.96585494,44.0,47.0
norcar,0.07626329,44.0,47.0
robgro,0.017498447,44.0,47.0
bird1,0.9999841,45.0,48.0
reevir1,0.8711422,45.0,48.0
yegvir,0.010581251,45.0,48.0
amecro,0.8231394,45.0,48.0
grycat,0.010030422,45.0,48.0
purfin,0.021232327,45.0,48.0
swaspa,0.95745736,45.0,48.0
rewbla,0.021293424,45.0,48.0
woewar1,0.021715311,45.0,48.0
tenwar,0.013131513,45.0,48.0
naswar,0.046586335,45.0,48.0
comyel,0.017987246,45.0,48.0
bkbwar,0.034558002,45.0,48.0
yelwar,0.09508598,45.0,48.0
chswar,0.32555225,45.0,48.0
bird1,0.9999746,46.0,49.0
yebsap,0.011668733,46.0,49.0
reevir1,0.9221237,46.0,49.0
amecro,0.76069814,46.0,49.0
grycat,0.013008993,46.0,49.0
purfin,0.058192827,46.0,49.0
chispa,0.014323189,46.0,49.0
whtspa,0.012702929,46.0,49.0
sonspa,0.010931041,46.0,49.0
swaspa,0.94077533,46.0,49.0
rewbla,0.0129455635,46.0,49.0
woewar1,0.0106581915,46.0,49.0
tenwar,0.01251542,46.0,49.0
naswar,0.066095,46.0,49.0
comyel,0.026319586,46.0,49.0
norcar,0.010965957,46.0,49.0
bird1,0.99993813,47.0,50.0
reevir1,0.2994758,47.0,50.0
amecro,0.9049187,47.0,50.0
purfin,0.02394704,47.0,50.0
sonspa,0.012451683,47.0,50.0
swaspa,0.9944391,47.0,50.0
rewbla,0.032832354,47.0,50.0
woewar1,0.013111778,47.0,50.0
naswar,0.028396145,47.0,50.0
comyel,0.021817207,47.0,50.0
palwar,0.010302504,47.0,50.0
norcar,0.01651761,47.0,50.0
bird1,0.99728066,48.0,51.0
cangoo,0.011285344,48.0,51.0
amecro,0.83410865,48.0,51.0
fiscro,0.04751078,48.0,51.0
bkcchi,0.010548039,48.0,51.0
rufwar1,0.05959117,48.0,51.0
rewbla,0.010458738,48.0,51.0
btnwar,0.09300361,48.0,51.0
norcar,0.024814827,48.0,51.0
bird1,0.9957158,49.0,52.0
cangoo,0.15497284,49.0,52.0
