species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01635399,15.0,18.0
comyel,0.011387983,15.0,18.0
norcar,0.27400342,15.0,18.0
robgro,0.06821914,15.0,18.0
bkhgro,0.010599013,15.0,18.0
bird1,0.9993377,16.0,19.0
whtdov,0.012355386,16.0,19.0
moudov,0.039545335,16.0,19.0
amecro,0.8600489,16.0,19.0
comrav,0.0222236,16.0,19.0
bkcchi,0.054412883,16.0,19.0
tuftit,0.010717297,16.0,19.0
blabul1,0.049461987,16.0,19.0
grycat,0.72355914,16.0,19.0
brnthr,0.062727414,16.0,19.0
eurbla,0.026109643,16.0,19.0
amerob,0.014877222,16.0,19.0
amegfi,0.010894387,16.0,19.0
daejun,0.01284175,16.0,19.0
sonspa,0.058567613,16.0,19.0
eastow,0.010943613,16.0,19.0
balori,0.021556405,16.0,19.0
rewbla,0.015544706,16.0,19.0
norwat,0.010879917,16.0,19.0
comyel,0.011390636,16.0,19.0
norcar,0.16811456,16.0,19.0
robgro,0.03993139,16.0,19.0
bird1,0.99663645,17.0,20.0
moudov,0.021992728,17.0,20.0
amecro,0.2592763,17.0,20.0
fiscro,0.02456482,17.0,20.0
treswa,0.037510887,17.0,20.0
houwre4,0.015123922,17.0,20.0
grycat,0.62159777,17.0,20.0
normoc,0.043034345,17.0,20.0
eurbla,0.032248266,17.0,20.0
yelthr1,0.02390795,17.0,20.0
rubthr1,0.01131512,17.0,20.0
clcrob,0.010517929,17.0,20.0
amerob,0.012528675,17.0,20.0
rucspa1,0.010752384,17.0,20.0
sonspa,0.47331148,17.0,20.0
rewbla,0.016530596,17.0,20.0
norcar,0.034203418,17.0,20.0
robgro,0.014632306,17.0,20.0
bird1,0.9970486,18.0,21.0
cowpig1,0.012643587,18.0,21.0
moudov,0.043072782,18.0,21.0
amecro,0.017827945,18.0,21.0
comrav,0.019693924,18.0,21.0
treswa,0.044794455,18.0,21.0
blackc1,0.013163512,18.0,21.0
houwre4,0.010349869,18.0,21.0
winwre4,0.0145094,18.0,21.0
grycat,0.34054804,18.0,21.0
normoc,0.017827319,18.0,21.0
sonthr1,0.013531482,18.0,21.0
eurbla,0.5192766,18.0,21.0
yelthr1,0.01882613,18.0,21.0
amerob,0.010056379,18.0,21.0
eurrob1,0.0134209795,18.0,21.0
houspa,0.012003606,18.0,21.0
comcha,0.0127934525,18.0,21.0
rucspa1,0.010313287,18.0,21.0
sonspa,0.24623847,18.0,21.0
rewbla,0.015956875,18.0,21.0
norcar,0.020319792,18.0,21.0
bird1,0.9924181,19.0,22.0
wilwag1,0.010055971,19.0,22.0
amecro,0.040801708,19.0,22.0
fiscro,0.015224639,19.0,22.0
treswa,0.06096389,19.0,22.0
houwre,0.01956208,19.0,22.0
houwre4,0.013599577,19.0,22.0
bewwre,0.13252127,19.0,22.0
normoc,0.0143421795,19.0,22.0
yelthr1,0.06735273,19.0,22.0
houspa,0.0135416305,19.0,22.0
sonspa,0.2624246,19.0,22.0
eastow,0.02770053,19.0,22.0
norcar,0.011480637,19.0,22.0
bird1,0.99655634,20.0,23.0
reevir1,0.011667759,20.0,23.0
amecro,0.4267201,20.0,23.0
treswa,0.013665856,20.0,23.0
winwre4,0.010591416,20.0,23.0
grycat,0.57833046,20.0,23.0
brnthr,0.011776499,20.0,23.0
blarob1,0.057800636,20.0,23.0
amerob,0.08359893,20.0,23.0
crbthr1,0.019082926,20.0,23.0
eurrob1,0.011705271,20.0,23.0
houspa,0.010741536,20.0,23.0
rucspa1,0.010569805,20.0,23.0
sonspa,0.013138633,20.0,23.0
rewbla,0.017744983,20.0,23.0
norcar,0.013080686,20.0,23.0
bird1,0.99701285,21.0,24.0
amecro,0.8497401,21.0,24.0
rewbul,0.044377856,21.0,24.0
revbul,0.016400654,21.0,24.0
houwre,0.011210587,21.0,24.0
grycat,0.60582227,21.0,24.0
brnthr,0.018033616,21.0,24.0
normoc,0.012261367,21.0,24.0
amerob,0.033387184,21.0,24.0
rewbla,0.03120109,21.0,24.0
norcar,0.010698591,21.0,24.0
bird1,0.9987004,22.0,25.0
cangoo,0.013017506,22.0,25.0
amecro,0.8404859,22.0,25.0
tuftit,0.030848559,22.0,25.0
houwre,0.052788876,22.0,25.0
amedip,0.010557889,22.0,25.0
grycat,0.76460296,22.0,25.0
brnthr,0.046745345,22.0,25.0
normoc,0.011662922,22.0,25.0
blarob1,0.020056842,22.0,25.0
amerob,0.06314223,22.0,25.0
crbthr1,0.010216868,22.0,25.0
houspa,0.010532733,22.0,25.0
houfin,0.01603375,22.0,25.0
rucspa1,0.010183904,22.0,25.0
sonspa,0.012161116,22.0,25.0
eastow,0.011701439,22.0,25.0
rewbla,0.02140982,22.0,25.0
comyel,0.010919696,22.0,25.0
norcar,0.017531063,22.0,25.0
bird1,0.99972486,23.0,26.0
blujay,0.026889887,23.0,26.0
amecro,0.9375568,23.0,26.0
tuftit,0.026202133,23.0,26.0
pywbab1,0.010412151,23.0,26.0
houwre,0.03889731,23.0,26.0
amerob,0.01779837,23.0,26.0
houspa,0.011510308,23.0,26.0
sonspa,0.010625103,23.0,26.0
eastow,0.013613573,23.0,26.0
balori,0.027316375,23.0,26.0
rewbla,0.16831674,23.0,26.0
norcar,0.97585565,23.0,26.0
bird1,0.9997263,24.0,27.0
rebwoo,0.024712581,24.0,27.0
blujay,0.1061668,24.0,27.0
amecro,0.037637383,24.0,27.0
bkcchi,0.010340579,24.0,27.0
tuftit,0.10467208,24.0,27.0
houwre,0.0376824,24.0,27.0
grycat,0.647446,24.0,27.0
clcrob,0.02320625,24.0,27.0
blarob1,0.064727575,24.0,27.0
rucspa1,0.01618887,24.0,27.0
eastow,0.011296087,24.0,27.0
altori,0.062033225,24.0,27.0
balori,0.022412462,24.0,27.0
norcar,0.8563441,24.0,27.0
bird1,0.9998853,25.0,28.0
gofwoo,0.014096651,25.0,28.0
bncfly,0.012778199,25.0,28.0
blujay,0.09682944,25.0,28.0
tuftit,0.010658322,25.0,28.0
houwre,0.033341337,25.0,28.0
houwre4,0.010927474,25.0,28.0
carwre,0.012950329,25.0,28.0
bewwre,0.010998743,25.0,28.0
grycat,0.42212576,25.0,28.0
normoc,0.012426313,25.0,28.0
clcrob,0.11562936,25.0,28.0
amerob,0.024324045,25.0,28.0
fiespa,0.016515238,25.0,28.0
rucspa1,0.017709909,25.0,28.0
sonspa,0.012071418,25.0,28.0
eastow,0.022261938,25.0,28.0
stbori,0.014327357,25.0,28.0
altori,0.076730356,25.0,28.0
balori,0.030274438,25.0,28.0
rewbla,0.052268494,25.0,28.0
norcar,0.886171,25.0,28.0
bird1,0.99984926,26.0,29.0
cangoo,0.01923434,26.0,29.0
redjun,0.012949929,26.0,29.0
laukoo1,0.017071085,26.0,29.0
gofwoo,0.013723372,26.0,29.0
reevir1,0.0122976005,26.0,29.0
blujay,0.019156754,26.0,29.0
amecro,0.02143185,26.0,29.0
tuftit,0.014249326,26.0,29.0
carwre,0.016258482,26.0,29.0
grycat,0.4153948,26.0,29.0
brbsol1,0.026590696,26.0,29.0
woothr,0.018405724,26.0,29.0
clcrob,0.3107287,26.0,29.0
blarob1,0.014245763,26.0,29.0
amerob,0.017315406,26.0,29.0
rucspa1,0.015469979,26.0,29.0
sonspa,0.01877101,26.0,29.0
altori,0.08339338,26.0,29.0
audori,0.0472398,26.0,29.0
rewbla,0.027045878,26.0,29.0
comyel,0.010583693,26.0,29.0
norcar,0.26618406,26.0,29.0
bird1,0.9997199,27.0,30.0
cangoo,0.03824741,27.0,30.0
rugdov,0.010162217,27.0,30.0
rebwoo,0.05585801,27.0,30.0
rook1,0.010645237,27.0,30.0
amecro,0.32795054,27.0,30.0
fiscro,0.0536305,27.0,30.0
tuftit,0.012011854,27.0,30.0
grycat,0.9966051,27.0,30.0
amerob,0.047852445,27.0,30.0
sonspa,0.35575485,27.0,30.0
eastow,0.034216728,27.0,30.0
rewbla,0.041861333,27.0,30.0
norcar,0.07645664,27.0,30.0
bird1,0.9996929,28.0,31.0
cangoo,0.011194625,28.0,31.0
redjun,0.017989798,28.0,31.0
rebwoo,0.01589018,28.0,31.0
amecro,0.20841588,28.0,31.0
bkcchi,0.010849661,28.0,31.0
grycat,0.99907887,28.0,31.0
woothr,0.011171156,28.0,31.0
amerob,0.011098742,28.0,31.0
amegfi,0.014196517,28.0,31.0
sonspa,0.9459833,28.0,31.0
eastow,0.015362484,28.0,31.0
rewbla,0.13859639,28.0,31.0
yelwar,0.012979388,28.0,31.0
norcar,0.016269095,28.0,31.0
robgro,0.010525694,28.0,31.0
bird1,0.99991256,29.0,32.0
amecro,0.14338031,29.0,32.0
fiscro,0.030309882,29.0,32.0
tuftit,0.17993392,29.0,32.0
houwre,0.015638553,29.0,32.0
grycat,0.9999348,29.0,32.0
amegfi,0.012070121,29.0,32.0
sonspa,0.8804529,29.0,32.0
eastow,0.030206451,29.0,32.0
rewbla,0.039259866,29.0,32.0
norcar,0.08562905,29.0,32.0
bird1,0.99992967,30.0,33.0
blujay,0.011559528,30.0,33.0
amecro,0.87075263,30.0,33.0
tuftit,0.06678211,30.0,33.0
houwre,0.024825273,30.0,33.0
grycat,0.9998683,30.0,33.0
woothr,0.032542594,30.0,33.0
amerob,0.013393926,30.0,33.0
amegfi,0.01873306,30.0,33.0
sonspa,0.9751969,30.0,33.0
eastow,0.022360368,30.0,33.0
rewbla,0.03330322,30.0,33.0
norcar,0.02094828,30.0,33.0
bird1,0.999786,31.0,34.0
blujay,0.013596065,31.0,34.0
amecro,0.8595421,31.0,34.0
bkcchi,0.015356197,31.0,34.0
tuftit,0.2454262,31.0,34.0
houwre,0.018682474,31.0,34.0
grycat,0.99984115,31.0,34.0
amerob,0.010078934,31.0,34.0
amegfi,0.013120419,31.0,34.0
whtspa,0.020860724,31.0,34.0
sonspa,0.012937566,31.0,34.0
eastow,0.014357788,31.0,34.0
rewbla,0.018788092,31.0,34.0
norcar,0.03134343,31.0,34.0
bird1,0.9996897,32.0,35.0
amecro,0.597173,32.0,35.0
grycat,0.9978291,32.0,35.0
brnthr,0.013010946,32.0,35.0
amegfi,0.010481626,32.0,35.0
sonspa,0.011745718,32.0,35.0
eastow,0.010982442,32.0,35.0
rewbla,0.22380523,32.0,35.0
norcar,0.21350627,32.0,35.0
bird1,0.99980575,33.0,36.0
amecro,0.7342057,33.0,36.0
comrav,0.011719766,33.0,36.0
bkcchi,0.017353535,33.0,36.0
grycat,0.99965,33.0,36.0
brnthr,0.023391109,33.0,36.0
amegfi,0.010467298,33.0,36.0
sonspa,0.012674296,33.0,36.0
eastow,0.015461557,33.0,36.0
rewbla,0.13792746,33.0,36.0
norcar,0.24752602,33.0,36.0
bird1,0.9994035,34.0,37.0
blujay,0.23015626,34.0,37.0
amecro,0.906753,34.0,37.0
comrav,0.010386731,34.0,37.0
houwre,0.0781825,34.0,37.0
grycat,0.9228116,34.0,37.0
brnthr,0.032060888,34.0,37.0
amegfi,0.011522005,34.0,37.0
rucspa1,0.013843024,34.0,37.0
eastow,0.012975162,34.0,37.0
gowcac1,0.01194049,34.0,37.0
balori,0.063201115,34.0,37.0
rewbla,0.19231781,34.0,37.0
norcar,0.3492221,34.0,37.0
bird1,0.99958646,35.0,38.0
blujay,0.23020099,35.0,38.0
amecro,0.96919405,35.0,38.0
comrav,0.020064568,35.0,38.0
bkcchi,0.019150624,35.0,38.0
tuftit,0.34893176,35.0,38.0
houwre,0.10971224,35.0,38.0
grycat,0.18245497,35.0,38.0
brnthr,0.42888173,35.0,38.0
amegfi,0.0108640455,35.0,38.0
rucspa1,0.013132972,35.0,38.0
sonspa,0.022100292,35.0,38.0
eastow,0.011194234,35.0,38.0
balori,0.6090529,35.0,38.0
scoori,0.10442589,35.0,38.0
rewbla,0.28329295,35.0,38.0
comyel,0.0463174,35.0,38.0
norcar,0.15246513,35.0,38.0
robgro,0.01752441,35.0,38.0
bird1,0.9992827,36.0,39.0
blujay,0.3369171,36.0,39.0
amecro,0.8538293,36.0,39.0
comrav,0.010155192,36.0,39.0
bkcchi,0.021494176,36.0,39.0
tuftit,0.092657685,36.0,39.0
houwre,0.06390869,36.0,39.0
grycat,0.9505007,36.0,39.0
amerob,0.010382424,36.0,39.0
magrob,0.03797434,36.0,39.0
amegfi,0.019111216,36.0,39.0
sonspa,0.010787906,36.0,39.0
eastow,0.014255007,36.0,39.0
balori,0.012191652,36.0,39.0
rewbla,0.093864545,36.0,39.0
norcar,0.020723036,36.0,39.0
bird1,0.9997669,37.0,40.0
cangoo,0.01040581,37.0,40.0
rebwoo,0.03470334,37.0,40.0
reevir1,0.010217461,37.0,40.0
blujay,0.013790085,37.0,40.0
amecro,0.67073035,37.0,40.0
bkcchi,0.04953634,37.0,40.0
tuftit,0.57837635,37.0,40.0
houwre,0.02819218,37.0,40.0
carwre,0.012782424,37.0,40.0
grycat,0.8337824,37.0,40.0
amerob,0.084974185,37.0,40.0
magrob,0.010203939,37.0,40.0
amegfi,0.013432083,37.0,40.0
daejun,0.010708356,37.0,40.0
rucspa1,0.011191363,37.0,40.0
sonspa,0.0123308385,37.0,40.0
swaspa,0.010672903,37.0,40.0
eastow,0.015669223,37.0,40.0
balori,0.025424385,37.0,40.0
rewbla,0.083138146,37.0,40.0
comyel,0.01719076,37.0,40.0
yelwar,0.010739195,37.0,40.0
norcar,0.0236448,37.0,40.0
robgro,0.023063684,37.0,40.0
bkhgro,0.012005812,37.0,40.0
bird1,0.9999304,38.0,41.0
cangoo,0.011550787,38.0,41.0
blujay,0.01166654,38.0,41.0
amecro,0.99132216,38.0,41.0
tuftit,0.01092967,38.0,41.0
houwre,0.116563946,38.0,41.0
grycat,0.97511196,38.0,41.0
amerob,0.047200177,38.0,41.0
amegfi,0.016323116,38.0,41.0
sonspa,0.012923039,38.0,41.0
eastow,0.031344946,38.0,41.0
rewbla,0.092817724,38.0,41.0
comyel,0.01027661,38.0,41.0
norcar,0.019770054,38.0,41.0
bird1,0.99997586,39.0,42.0
reevir1,0.011647801,39.0,42.0
amecro,0.9902373,39.0,42.0
buggna,0.013200381,39.0,42.0
houwre,0.041606467,39.0,42.0
houwre4,0.010487592,39.0,42.0
grycat,0.9810237,39.0,42.0
amerob,0.10627761,39.0,42.0
amegfi,0.013338099,39.0,42.0
rucspa1,0.010342785,39.0,42.0
sonspa,0.4634749,39.0,42.0
eastow,0.016300598,39.0,42.0
rewbla,0.021748876,39.0,42.0
comyel,0.019738222,39.0,42.0
yelwar,0.014068891,39.0,42.0
chswar,0.010002478,39.0,42.0
norcar,0.16255179,39.0,42.0
indbun,0.0107212,39.0,42.0
bird1,0.99995214,40.0,43.0
amecro,0.95802903,40.0,43.0
houwre,0.043269124,40.0,43.0
grycat,0.9972074,40.0,43.0
amegfi,0.0127832955,40.0,43.0
rucspa1,0.012480775,40.0,43.0
sonspa,0.4925253,40.0,43.0
eastow,0.016283624,40.0,43.0
rewbla,0.015053132,40.0,43.0
comyel,0.010316734,40.0,43.0
yelwar,0.01105399,40.0,43.0
norcar,0.52274626,40.0,43.0
bird1,0.9999025,41.0,44.0
amecro,0.82477945,41.0,44.0
grycat,0.9449698,41.0,44.0
brnthr,0.047661256,41.0,44.0
sonspa,0.41944975,41.0,44.0
eastow,0.010135396,41.0,44.0
orcori,0.12183914,41.0,44.0
rewbla,0.020046262,41.0,44.0
norcar,0.87082136,41.0,44.0
bird1,0.9999005,42.0,45.0
cangoo,0.010775928,42.0,45.0
reevir1,0.011216054,42.0,45.0
blujay,0.0115217725,42.0,45.0
amecro,0.091092646,42.0,45.0
fiscro,0.010800883,42.0,45.0
grycat,0.94694906,42.0,45.0
normoc,0.01923331,42.0,45.0
moublu,0.017444102,42.0,45.0
houspa,0.011209398,42.0,45.0
houfin,0.016326355,42.0,45.0
sonspa,0.7613314,42.0,45.0
eastow,0.012499249,42.0,45.0
rewbla,0.02441231,42.0,45.0
norcar,0.7854979,42.0,45.0
bird1,0.99982524,43.0,46.0
reevir1,0.014816552,43.0,46.0
amecro,0.5788017,43.0,46.0
tuftit,0.010296686,43.0,46.0
grycat,0.9622013,43.0,46.0
amerob,0.016634973,43.0,46.0
rucspa1,0.0113029415,43.0,46.0
sonspa,0.011478017,43.0,46.0
eastow,0.0131301405,43.0,46.0
rewbla,0.01843278,43.0,46.0
norcar,0.46517608,43.0,46.0
robgro,0.1463869,43.0,46.0
bkhgro,0.0139019005,43.0,46.0
bird1,0.999813,44.0,47.0
vehpar1,0.016022952,44.0,47.0
reevir1,0.021391915,44.0,47.0
amecro,0.5666766,44.0,47.0
fiscro,0.010719516,44.0,47.0
buggna,0.0129942335,44.0,47.0
grycat,0.97654426,44.0,47.0
brnthr,0.011256808,44.0,47.0
woothr,0.021193935,44.0,47.0
eurbla,0.011374647,44.0,47.0
amerob,0.010592675,44.0,47.0
eurrob1,0.029145736,44.0,47.0
sonspa,0.0120201195,44.0,47.0
eastow,0.015200587,44.0,47.0
rewbla,0.021369927,44.0,47.0
norcar,0.026709074,44.0,47.0
robgro,0.11699599,44.0,47.0
bird1,0.9999045,45.0,48.0
reevir1,0.045458112,45.0,48.0
blujay,0.010903824,45.0,48.0
amecro,0.7541521,45.0,48.0
bkcchi,0.016550764,45.0,48.0
tuftit,0.015747098,45.0,48.0
houwre,0.040414285,45.0,48.0
carwre,0.010867279,45.0,48.0
grycat,0.99522454,45.0,48.0
woothr,0.02713572,45.0,48.0
amerob,0.045542803,45.0,48.0
eurrob1,0.014284116,45.0,48.0
amegfi,0.010974685,45.0,48.0
sonspa,0.021272674,45.0,48.0
eastow,0.018676072,45.0,48.0
rewbla,0.017798062,45.0,48.0
comyel,0.011303837,45.0,48.0
chswar,0.012017724,45.0,48.0
norcar,0.025471056,45.0,48.0
robgro,0.4078766,45.0,48.0
bird1,0.9999535,46.0,49.0
cangoo,0.01175808,46.0,49.0
blujay,0.013072298,46.0,49.0
amecro,0.98837054,46.0,49.0
carchi,0.01278923,46.0,49.0
bkcchi,0.01116362,46.0,49.0
carwre,0.0105363475,46.0,49.0
grycat,0.9992979,46.0,49.0
amerob,0.020107018,46.0,49.0
eurrob1,0.01756494,46.0,49.0
amegfi,0.014907295,46.0,49.0
whtspa,0.012706051,46.0,49.0
sonspa,0.09398232,46.0,49.0
eastow,0.015488793,46.0,49.0
rewbla,0.032456495,46.0,49.0
norcar,0.027787114,46.0,49.0
bird1,0.9999374,47.0,50.0
cangoo,0.010734271,47.0,50.0
blujay,0.01235267,47.0,50.0
amecro,0.98505586,47.0,50.0
bkcchi,0.010854774,47.0,50.0
tuftit,0.011179433,47.0,50.0
houwre,0.011985971,47.0,50.0
grycat,0.99964213,47.0,50.0
amerob,0.0129963625,47.0,50.0
amegfi,0.018761199,47.0,50.0
sonspa,0.081736125,47.0,50.0
eastow,0.015007592,47.0,50.0
rewbla,0.022578748,47.0,50.0
comyel,0.010145667,47.0,50.0
norcar,0.01674939,47.0,50.0
bird1,0.99998915,48.0,51.0
amecro,0.9857036,48.0,51.0
grycat,0.9999798,48.0,51.0
amegfi,0.011127279,48.0,51.0
sonspa,0.09171043,48.0,51.0
eastow,0.013834975,48.0,51.0
rewbla,0.017008169,48.0,51.0
norcar,0.012548743,48.0,51.0
bird1,0.9999768,49.0,52.0
amecro,0.9388818,49.0,52.0
grycat,0.9998734,49.0,52.0
amegfi,0.01406001,49.0,52.0
sonspa,0.014463982,49.0,52.0
eastow,0.02801204,49.0,52.0
rewbla,0.023896893,49.0,52.0
norcar,0.3229016,49.0,52.0
bird1,0.9999366,50.0,53.0
whwdov,0.02748298,50.0,53.0
moudov,0.010123428,50.0,53.0
amecro,0.09847478,50.0,53.0
grycat,0.99988014,50.0,53.0
amerob,0.025319353,50.0,53.0
amegfi,0.010341926,50.0,53.0
whtspa,0.011646521,50.0,53.0
sonspa,0.026727928,50.0,53.0
eastow,0.012816255,50.0,53.0
rewbla,0.017645257,50.0,53.0
norcar,0.6566551,50.0,53.0
bird1,0.9999403,51.0,54.0
whwdov,0.019978583,51.0,54.0
moudov,0.017253108,51.0,54.0
reevir1,0.013548085,51.0,54.0
blujay,0.01188613,51.0,54.0
amecro,0.010410593,51.0,54.0
bkcchi,0.028691068,51.0,54.0
tuftit,0.015757902,51.0,54.0
carwre,0.01363043,51.0,54.0
grycat,0.9994538,51.0,54.0
amerob,0.0210465,51.0,54.0
houfin,0.015650185,51.0,54.0
amegfi,0.010821536,51.0,54.0
whtspa,0.014263955,51.0,54.0
sonspa,0.072622366,51.0,54.0
eastow,0.018129384,51.0,54.0
rewbla,0.016026499,51.0,54.0
norcar,0.9232649,51.0,54.0
bird1,0.99986875,52.0,55.0
whwdov,0.032977134,52.0,55.0
moudov,0.012061623,52.0,55.0
reevir1,0.018657027,52.0,55.0
blujay,0.3284142,52.0,55.0
amecro,0.32202098,52.0,55.0
fiscro,0.012628475,52.0,55.0
carcro1,0.010427835,52.0,55.0
bkcchi,0.010400733,52.0,55.0
tuftit,0.02189154,52.0,55.0
carwre,0.014199427,52.0,55.0
grycat,0.9884017,52.0,55.0
normoc,0.07706057,52.0,55.0
amerob,0.015564882,52.0,55.0
crbthr1,0.037529394,52.0,55.0
sonspa,0.1396346,52.0,55.0
eastow,0.010580737,52.0,55.0
rewbla,0.010239426,52.0,55.0
norcar,0.7961929,52.0,55.0
grwsal1,0.01050382,52.0,55.0
bird1,0.99949664,53.0,56.0
whwdov,0.013780762,53.0,56.0
reevir1,0.012368042,53.0,56.0
blujay,0.34299517,53.0,56.0
amecro,0.8500895,53.0,56.0
tuftit,0.010013954,53.0,56.0
carwre,0.010676861,53.0,56.0
grycat,0.8809384,53.0,56.0
brnthr,0.0138207525,53.0,56.0
normoc,0.5390802,53.0,56.0
yelthr1,0.023813622,53.0,56.0
amerob,0.012711363,53.0,56.0
amegfi,0.020871632,53.0,56.0
chispa,0.010607893,53.0,56.0
sonspa,0.18494612,53.0,56.0
norcar,0.5330895,53.0,56.0
bird1,0.9990731,54.0,57.0
blujay,0.2763531,54.0,57.0
amecro,0.9128627,54.0,57.0
grycat,0.9910779,54.0,57.0
normoc,0.011619854,54.0,57.0
amegfi,0.014117164,54.0,57.0
sonspa,0.04726033,54.0,57.0
eastow,0.010566515,54.0,57.0
rewbla,0.017449334,54.0,57.0
