species_code,score,start_offset_sec,end_offset_sec
linspa,0.030382942,24.0,27.0
rewbla,0.9932971,24.0,27.0
comyel,0.016957976,24.0,27.0
norcar,0.020645456,24.0,27.0
bird1,0.9998443,25.0,28.0
comgal1,0.050823078,25.0,28.0
blkter,0.027001573,25.0,28.0
normoc,0.014520532,25.0,28.0
swathr,0.017089771,25.0,28.0
amerob,0.037326764,25.0,28.0
fiespa,0.014308702,25.0,28.0
sonspa,0.105698146,25.0,28.0
linspa,0.10321118,25.0,28.0
swaspa,0.013754094,25.0,28.0
rewbla,0.97529644,25.0,28.0
norcar,0.021337174,25.0,28.0
bird1,0.999828,26.0,29.0
comgal1,0.012890818,26.0,29.0
blkter,0.1046298,26.0,29.0
amerob,0.0145467585,26.0,29.0
swaspa,0.013224457,26.0,29.0
rewbla,0.99137425,26.0,29.0
comgra,0.011023006,26.0,29.0
norcar,0.011421246,26.0,29.0
bird1,0.9984404,27.0,30.0
blkter,0.6836484,27.0,30.0
sonspa,0.018168986,27.0,30.0
swaspa,0.011929121,27.0,30.0
rewbla,0.9437518,27.0,30.0
bird1,0.36620444,28.0,31.0
