species_code,score,start_offset_sec,end_offset_sec
houspa,0.0106676575,27.0,30.0
norcar,0.022907993,27.0,30.0
bird1,0.9997667,28.0,31.0
blujay,0.98605484,28.0,31.0
houspa,0.011061035,28.0,31.0
norcar,0.02208619,28.0,31.0
bird1,0.9999276,29.0,32.0
cangoo,0.03949925,29.0,32.0
brdowl,0.012056307,29.0,32.0
blujay,0.9967955,29.0,32.0
comrav,0.011600434,29.0,32.0
houspa,0.010489766,29.0,32.0
norcar,0.018974593,29.0,32.0
bird1,0.9999071,30.0,33.0
brdowl,0.01406298,30.0,33.0
blujay,0.9954742,30.0,33.0
amecro,0.010021837,30.0,33.0
comrav,0.011425753,30.0,33.0
houspa,0.012115638,30.0,33.0
norcar,0.014878633,30.0,33.0
bird1,0.99984175,31.0,34.0
blujay,0.97748476,31.0,34.0
houspa,0.012011356,31.0,34.0
norcar,0.019471636,31.0,34.0
bird1,0.99973273,32.0,35.0
blujay,0.9791615,32.0,35.0
houspa,0.0118027665,32.0,35.0
norcar,0.017747017,32.0,35.0
bird1,0.99984425,33.0,36.0
blujay,0.9841707,33.0,36.0
norcar,0.020478757,33.0,36.0
bird1,0.9998986,34.0,37.0
blujay,0.98348343,34.0,37.0
houspa,0.012188776,34.0,37.0
norcar,0.016695151,34.0,37.0
bird1,0.9999204,35.0,38.0
blujay,0.9912789,35.0,38.0
houspa,0.011761782,35.0,38.0
norcar,0.015598906,35.0,38.0
bird1,0.9998564,36.0,39.0
blujay,0.98262787,36.0,39.0
carchi,0.013696922,36.0,39.0
bkcchi,0.01721606,36.0,39.0
tuftit,0.48307553,36.0,39.0
norcar,0.019986203,36.0,39.0
bird1,0.9999346,37.0,40.0
blujay,0.9825384,37.0,40.0
bkcchi,0.010475604,37.0,40.0
tuftit,0.67640615,37.0,40.0
houspa,0.010712666,37.0,40.0
norcar,0.021888135,37.0,40.0
bird1,0.9541312,38.0,41.0
lewwoo,0.033596985,38.0,41.0
blujay,0.012062176,38.0,41.0
carchi,0.01797539,38.0,41.0
tuftit,0.08855584,38.0,41.0
blctit4,0.011685414,38.0,41.0
rufwar1,0.011881157,38.0,41.0
blfsol1,0.022420125,38.0,41.0
amerob,0.01417667,38.0,41.0
plured1,0.013518998,38.0,41.0
btnwar,0.010394008,38.0,41.0
norcar,0.01444439,38.0,41.0
bird1,0.99967146,39.0,42.0
blujay,0.97898436,39.0,42.0
houspa,0.012244637,39.0,42.0
norcar,0.013131451,39.0,42.0
bird1,0.9996403,40.0,43.0
blujay,0.9874676,40.0,43.0
houspa,0.01183365,40.0,43.0
norcar,0.014122295,40.0,43.0
bird1,0.9997247,41.0,44.0
blujay,0.98854524,41.0,44.0
houspa,0.011410811,41.0,44.0
norcar,0.015617325,41.0,44.0
bird1,0.99995226,42.0,45.0
blujay,0.99739873,42.0,45.0
houspa,0.011659487,42.0,45.0
norcar,0.017122973,42.0,45.0
bird1,0.9999623,43.0,46.0
blujay,0.9975206,43.0,46.0
houspa,0.011452407,43.0,46.0
norcar,0.018309915,43.0,46.0
bird1,0.9999085,44.0,47.0
blujay,0.9924239,44.0,47.0
houspa,0.01227878,44.0,47.0
norcar,0.016061518,44.0,47.0
bird1,0.999971,45.0,48.0
blujay,0.9950183,45.0,48.0
bkcchi,0.012767263,45.0,48.0
tuftit,0.8865262,45.0,48.0
houspa,0.011066387,45.0,48.0
norcar,0.027654065,45.0,48.0
bird1,0.99991643,46.0,49.0
whttou1,0.027229186,46.0,49.0
blujay,0.9980244,46.0,49.0
bkcchi,0.016825957,46.0,49.0
tuftit,0.7988626,46.0,49.0
houspa,0.01184051,46.0,49.0
norcar,0.02611027,46.0,49.0
bird1,0.9999249,47.0,50.0
blujay,0.98844033,47.0,50.0
bkcchi,0.011419346,47.0,50.0
tuftit,0.8608221,47.0,50.0
houspa,0.013837921,47.0,50.0
eastow,0.0101282885,47.0,50.0
norcar,0.023926174,47.0,50.0
bird1,0.9998223,48.0,51.0
blujay,0.9911984,48.0,51.0
houspa,0.012706499,48.0,51.0
norcar,0.016410265,48.0,51.0
bird1,0.99987,49.0,52.0
blujay,0.99191815,49.0,52.0
bkcchi,0.014390416,49.0,52.0
tuftit,0.2582413,49.0,52.0
houspa,0.010179348,49.0,52.0
norcar,0.020330967,49.0,52.0
bird1,0.9999404,50.0,53.0
blujay,0.9875188,50.0,53.0
carchi,0.010927459,50.0,53.0
bkcchi,0.015405779,50.0,53.0
tuftit,0.68692845,50.0,53.0
norcar,0.02553512,50.0,53.0
bird1,0.99593,51.0,54.0
blujay,0.057842396,51.0,54.0
amecro,0.015797598,51.0,54.0
carchi,0.010373569,51.0,54.0
bkcchi,0.011909012,51.0,54.0
tuftit,0.9772855,51.0,54.0
carwre,0.014126843,51.0,54.0
norcar,0.026228344,51.0,54.0
bird1,0.99875,52.0,55.0
blujay,0.010703255,52.0,55.0
carchi,0.04814669,52.0,55.0
tuftit,0.9794522,52.0,55.0
amerob,0.012027846,52.0,55.0
norcar,0.028752433,52.0,55.0
bird1,0.99949133,53.0,56.0
blujay,0.8750088,53.0,56.0
bkcchi,0.014733749,53.0,56.0
tuftit,0.98010015,53.0,56.0
norcar,0.030827884,53.0,56.0
bird1,0.9994952,54.0,57.0
blujay,0.9802388,54.0,57.0
bkcchi,0.017380502,54.0,57.0
tuftit,0.71213937,54.0,57.0
norcar,0.0246647,54.0,57.0
bird1,0.99992335,55.0,58.0
blujay,0.9950463,55.0,58.0
bkcchi,0.02019116,55.0,58.0
tuftit,0.9505707,55.0,58.0
bkbwar,0.019221121,55.0,58.0
norcar,0.0234038,55.0,58.0
bird1,0.99990344,56.0,59.0
blujay,0.98721075,56.0,59.0
bkcchi,0.0151709,56.0,59.0
tuftit,0.9765841,56.0,59.0
norcar,0.024603378,56.0,59.0
bird1,0.99998844,57.0,60.0
blujay,0.9978394,57.0,60.0
bkcchi,0.016239718,57.0,60.0
tuftit,0.9841673,57.0,60.0
norcar,0.024814015,57.0,60.0
bird1,0.99989015,58.0,61.0
blujay,0.99057823,58.0,61.0
bkcchi,0.011688227,58.0,61.0
tuftit,0.5466447,58.0,61.0
houspa,0.010507727,58.0,61.0
norcar,0.04008254,58.0,61.0
bird1,0.9999608,59.0,62.0
thitin1,0.019270094,59.0,62.0
pavque1,0.012536336,59.0,62.0
rebwoo,0.010255879,59.0,62.0
blujay,0.99680406,59.0,62.0
amecro,0.011957341,59.0,62.0
tuftit,0.8794012,59.0,62.0
norcar,0.022215193,59.0,62.0
bird1,0.9998849,60.0,63.0
thitin1,0.010251286,60.0,63.0
eursco1,0.017056355,60.0,63.0
eupowl1,0.023623437,60.0,63.0
pavque1,0.02762919,60.0,63.0
blujay,0.99251527,60.0,63.0
amecro,0.022472452,60.0,63.0
comrav,0.014448247,60.0,63.0
carchi,0.013754063,60.0,63.0
bkcchi,0.01039182,60.0,63.0
tuftit,0.8486887,60.0,63.0
rocbun1,0.039081626,60.0,63.0
norcar,0.016913502,60.0,63.0
bird1,0.9999406,61.0,64.0
rebwoo,0.03158309,61.0,64.0
blujay,0.9955572,61.0,64.0
amecro,0.012763255,61.0,64.0
bkcchi,0.010493116,61.0,64.0
tuftit,0.9802182,61.0,64.0
sbsbab2,0.09546266,61.0,64.0
norcar,0.02248443,61.0,64.0
bird1,0.99970037,62.0,65.0
compau,0.018552883,62.0,65.0
taibar2,0.014547333,62.0,65.0
rebwoo,0.01759266,62.0,65.0
blujay,0.9722243,62.0,65.0
comrav,0.014647356,62.0,65.0
tuftit,0.98115957,62.0,65.0
blabul1,0.01201649,62.0,65.0
rucbab1,0.020816596,62.0,65.0
rcsbab1,0.011912901,62.0,65.0
sbsbab2,0.30310816,62.0,65.0
dusful1,0.018687923,62.0,65.0
norcar,0.020777095,62.0,65.0
bird1,0.9999598,63.0,66.0
blujay,0.9901141,63.0,66.0
bkcchi,0.017582813,63.0,66.0
tuftit,0.98491645,63.0,66.0
norcar,0.034007266,63.0,66.0
bird1,0.9999255,64.0,67.0
blujay,0.991157,64.0,67.0
bkcchi,0.017896373,64.0,67.0
tuftit,0.9059166,64.0,67.0
norcar,0.027262688,64.0,67.0
bird1,0.9999182,65.0,68.0
blujay,0.9971953,65.0,68.0
bkcchi,0.010917748,65.0,68.0
houspa,0.012157016,65.0,68.0
norcar,0.016653229,65.0,68.0
bird1,0.9994555,66.0,69.0
blujay,0.9647109,66.0,69.0
bkcchi,0.014640083,66.0,69.0
amerob,0.010191472,66.0,69.0
cedwax,0.012059914,66.0,69.0
houspa,0.011044423,66.0,69.0
norcar,0.01958222,66.0,69.0
bird1,0.9998069,67.0,70.0
blujay,0.98020583,67.0,70.0
bkcchi,0.6690282,67.0,70.0
tuftit,0.019115033,67.0,70.0
rebnut,0.011493291,67.0,70.0
houspa,0.011983419,67.0,70.0
norcar,0.015887743,67.0,70.0
bird1,0.9998725,68.0,71.0
blujay,0.99069947,68.0,71.0
bkcchi,0.6589732,68.0,71.0
tuftit,0.037412196,68.0,71.0
rebnut,0.011491768,68.0,71.0
houspa,0.01077842,68.0,71.0
norcar,0.01805848,68.0,71.0
bird1,0.8905445,69.0,72.0
bkcchi,0.50081426,69.0,72.0
tuftit,0.15298015,69.0,72.0
norcar,0.015012704,69.0,72.0
