species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012025942,18.0,21.0
wesmea,0.025083916,18.0,21.0
rewbla,0.81586474,18.0,21.0
comyel,0.023036417,18.0,21.0
norcar,0.019938594,18.0,21.0
bird1,0.98684055,19.0,22.0
warvir,0.010649336,19.0,22.0
skylar,0.017121222,19.0,22.0
blackc1,0.020417897,19.0,22.0
grycat,0.016115172,19.0,22.0
brnthr,0.022943774,19.0,22.0
amerob,0.05766936,19.0,22.0
houfin,0.010284728,19.0,22.0
sonspa,0.011200781,19.0,22.0
boboli,0.024490623,19.0,22.0
wesmea,0.028066237,19.0,22.0
orcori,0.011712924,19.0,22.0
balori,0.034731958,19.0,22.0
rewbla,0.8003997,19.0,22.0
comyel,0.049128562,19.0,22.0
norcar,0.019831127,19.0,22.0
bird1,0.99958,20.0,23.0
brnthr,0.010826291,20.0,23.0
amerob,0.014522001,20.0,23.0
graspa,0.014010602,20.0,23.0
fiespa,0.03001641,20.0,23.0
henspa,0.99706256,20.0,23.0
boboli,0.022711998,20.0,23.0
wesmea,0.014383883,20.0,23.0
easmea,0.01421138,20.0,23.0
rewbla,0.4221668,20.0,23.0
dickci,0.017794937,20.0,23.0
bird1,0.9998433,21.0,24.0
amerob,0.020282682,21.0,24.0
helpip1,0.011591115,21.0,24.0
graspa,0.011731299,21.0,24.0
fiespa,0.024084238,21.0,24.0
henspa,0.9928611,21.0,24.0
sonspa,0.03133779,21.0,24.0
easmea,0.0123812435,21.0,24.0
rewbla,0.90616935,21.0,24.0
comyel,0.012847209,21.0,24.0
norcar,0.02043171,21.0,24.0
dickci,0.016584054,21.0,24.0
blbgra1,0.037400927,21.0,24.0
bird1,0.9995636,22.0,25.0
barswa,0.012122791,22.0,25.0
eurbla,0.012607634,22.0,25.0
amerob,0.029148448,22.0,25.0
graspa,0.012395162,22.0,25.0
fiespa,0.017218625,22.0,25.0
henspa,0.99001265,22.0,25.0
sonspa,0.012477491,22.0,25.0
boboli,0.026196495,22.0,25.0
wesmea,0.01041357,22.0,25.0
rewbla,0.54855275,22.0,25.0
comyel,0.013555893,22.0,25.0
dickci,0.026137965,22.0,25.0
blbgra1,0.028660765,22.0,25.0
bird1,0.9963054,23.0,26.0
barswa,0.018893307,23.0,26.0
amerob,0.043969225,23.0,26.0
savspa,0.013517339,23.0,26.0
sonspa,0.017866753,23.0,26.0
boboli,0.8066354,23.0,26.0
wesmea,0.017661927,23.0,26.0
rewbla,0.8008456,23.0,26.0
yelwar,0.01830421,23.0,26.0
blbgra1,0.09079169,23.0,26.0
bird1,0.9904186,24.0,27.0
amewig,0.025875984,24.0,27.0
redjun,0.04451811,24.0,27.0
amerob,0.039318018,24.0,27.0
houspa,0.0147911245,24.0,27.0
houfin,0.019434186,24.0,27.0
pinsis,0.024609987,24.0,27.0
rucspa1,0.018588172,24.0,27.0
sonspa,0.011437323,24.0,27.0
boboli,0.91219234,24.0,27.0
rewbla,0.48118553,24.0,27.0
comyel,0.010044401,24.0,27.0
reccar,0.010062315,24.0,27.0
bird1,0.9969566,25.0,28.0
redjun,0.017045023,25.0,28.0
houspa,0.020445757,25.0,28.0
houfin,0.015842313,25.0,28.0
pinsis,0.013727399,25.0,28.0
fiespa,0.6664562,25.0,28.0
henspa,0.02045092,25.0,28.0
eastow,0.010777559,25.0,28.0
boboli,0.9383308,25.0,28.0
wesmea,0.013758792,25.0,28.0
rewbla,0.62159604,25.0,28.0
comyel,0.02464989,25.0,28.0
norcar,0.010136945,25.0,28.0
pyrrhu,0.023974823,25.0,28.0
bird1,0.9976906,26.0,29.0
snogoo,0.012360718,26.0,29.0
egygoo,0.097722694,26.0,29.0
rinphe1,0.01764595,26.0,29.0
redjun,0.28377774,26.0,29.0
grbher3,0.010821393,26.0,29.0
yebsap,0.02125205,26.0,29.0
amerob,0.010753905,26.0,29.0
houspa,0.018261515,26.0,29.0
houfin,0.017347494,26.0,29.0
amegfi,0.01015756,26.0,29.0
fiespa,0.38247913,26.0,29.0
rucspa1,0.0147745,26.0,29.0
henspa,0.01093229,26.0,29.0
sonspa,0.33031324,26.0,29.0
swaspa,0.013470505,26.0,29.0
boboli,0.01041108,26.0,29.0
wesmea,0.013441596,26.0,29.0
rewbla,0.6966309,26.0,29.0
comyel,0.068327,26.0,29.0
yelwar,0.012325595,26.0,29.0
norcar,0.01321555,26.0,29.0
pyrrhu,0.016473599,26.0,29.0
dickci,0.058931593,26.0,29.0
bird1,0.9992996,27.0,30.0
rudtur,0.060455352,27.0,30.0
blkter,0.012500108,27.0,30.0
grswoo,0.014432815,27.0,30.0
dowwoo,0.019736828,27.0,30.0
treswa,0.010206184,27.0,30.0
normoc,0.010790398,27.0,30.0
amerob,0.019350605,27.0,30.0
houspa,0.018452961,27.0,30.0
amegfi,0.018478751,27.0,30.0
fiespa,0.7126247,27.0,30.0
sonspa,0.3027127,27.0,30.0
rewbla,0.9121389,27.0,30.0
brebla,0.024696272,27.0,30.0
comyel,0.022501713,27.0,30.0
norcar,0.043052908,27.0,30.0
bird1,0.9973492,28.0,31.0
blkpho,0.012421797,28.0,31.0
viojay1,0.0122426255,28.0,31.0
horlar,0.01395651,28.0,31.0
treswa,0.063281015,28.0,31.0
barswa,0.015307404,28.0,31.0
amerob,0.019297624,28.0,31.0
rucspa1,0.021269584,28.0,31.0
sonspa,0.5468819,28.0,31.0
caltow,0.011222576,28.0,31.0
wesmea,0.010092711,28.0,31.0
balori,0.018331029,28.0,31.0
rewbla,0.7551272,28.0,31.0
rusbla,0.011806003,28.0,31.0
brebla,0.028301928,28.0,31.0
comyel,0.013162637,28.0,31.0
yerwar,0.01034196,28.0,31.0
norcar,0.012398618,28.0,31.0
bird1,0.99946606,29.0,32.0
blkpho,0.014285963,29.0,32.0
easpho,0.022055991,29.0,32.0
treswa,0.04341014,29.0,32.0
houspa,0.018073143,29.0,32.0
houfin,0.014714125,29.0,32.0
lesgol,0.018801797,29.0,32.0
whcspa,0.010603044,29.0,32.0
henspa,0.012131936,29.0,32.0
sonspa,0.011197426,29.0,32.0
easmea,0.30031747,29.0,32.0
lilmea2,0.013235926,29.0,32.0
rewbla,0.8912316,29.0,32.0
brebla,0.023481216,29.0,32.0
yelwar,0.0115186395,29.0,32.0
norcar,0.012230532,29.0,32.0
bird1,0.9982724,30.0,33.0
blkpho,0.01413322,30.0,33.0
blujay,0.04126597,30.0,33.0
treswa,0.013780446,30.0,33.0
normoc,0.013777159,30.0,33.0
houfin,0.012676648,30.0,33.0
lesgol,0.03034695,30.0,33.0
casspa,0.031906176,30.0,33.0
wesmea,0.01962919,30.0,33.0
easmea,0.2429626,30.0,33.0
lilmea2,0.029229043,30.0,33.0
rewbla,0.5382923,30.0,33.0
brebla,0.016819205,30.0,33.0
yelwar,0.013911291,30.0,33.0
norcar,0.010773824,30.0,33.0
dickci,0.01658995,30.0,33.0
bird1,0.9969037,31.0,34.0
blujay,0.055056967,31.0,34.0
normoc,0.013097933,31.0,34.0
houfin,0.022141336,31.0,34.0
lesgol,0.06101232,31.0,34.0
casspa,0.21051759,31.0,34.0
bktspa,0.011054881,31.0,34.0
larspa,0.013766175,31.0,34.0
whcspa,0.07363369,31.0,34.0
gocspa,0.013196474,31.0,34.0
wesmea,0.041735332,31.0,34.0
easmea,0.02635025,31.0,34.0
lilmea2,0.032050602,31.0,34.0
rewbla,0.27073494,31.0,34.0
brebla,0.02367542,31.0,34.0
yelwar,0.0119885,31.0,34.0
bird1,0.69347465,32.0,35.0
blujay,0.098880775,32.0,35.0
houspa,0.014704946,32.0,35.0
rewbla,0.014037575,32.0,35.0
