species_code,score,start_offset_sec,end_offset_sec
carwre,0.64492154,6.0,9.0
eursta,0.014048064,6.0,9.0
grycat,0.12330266,6.0,9.0
normoc,0.22277208,6.0,9.0
amerob,0.056211483,6.0,9.0
amegfi,0.021326324,6.0,9.0
sonspa,0.013911854,6.0,9.0
yebcha,0.018403871,6.0,9.0
yehbla,0.010962658,6.0,9.0
wesmea,0.016209729,6.0,9.0
rewbla,0.97312665,6.0,9.0
yelwar,0.017637547,6.0,9.0
burwar1,0.023046257,6.0,9.0
rivwar1,0.019950047,6.0,9.0
norcar,0.057718486,6.0,9.0
indbun,0.02718726,6.0,9.0
bird1,0.99647367,7.0,10.0
rethaw,0.04898317,7.0,10.0
stbwoo2,0.010440726,7.0,10.0
blujay,0.011054652,7.0,10.0
houwre4,0.012813709,7.0,10.0
carwre,0.013392579,7.0,10.0
eursta,0.01578859,7.0,10.0
grycat,0.013892218,7.0,10.0
normoc,0.019114656,7.0,10.0
amerob,0.022932343,7.0,10.0
amegfi,0.018136865,7.0,10.0
sonspa,0.015053612,7.0,10.0
rewbla,0.83687615,7.0,10.0
comgra,0.010500223,7.0,10.0
yelwar,0.011098813,7.0,10.0
burwar1,0.036527187,7.0,10.0
rivwar1,0.017909216,7.0,10.0
norcar,0.2524811,7.0,10.0
indbun,0.33518803,7.0,10.0
bird1,0.9991258,8.0,11.0
yebela1,0.013744778,8.0,11.0
swiwhe1,0.017920919,8.0,11.0
houwre4,0.026087979,8.0,11.0
sohmyn1,0.037857387,8.0,11.0
normoc,0.033669826,8.0,11.0
clcrob,0.012665934,8.0,11.0
magrob,0.070965044,8.0,11.0
eursis,0.011134597,8.0,11.0
rucspa1,0.022508025,8.0,11.0
rewbla,0.06352779,8.0,11.0
bnhcow,0.012264493,8.0,11.0
melbla1,0.014617634,8.0,11.0
scrbla1,0.33946806,8.0,11.0
cargra1,0.011037707,8.0,11.0
bawcow4,0.05293258,8.0,11.0
chcbla2,0.01906062,8.0,11.0
swawar,0.14795941,8.0,11.0
burwar1,0.017757287,8.0,11.0
norcar,0.1376477,8.0,11.0
indbun,0.010121149,8.0,11.0
bird1,0.9999267,9.0,12.0
carwre,0.120604284,9.0,12.0
normoc,0.06423622,9.0,12.0
clcrob,0.010175213,9.0,12.0
rucspa1,0.016793322,9.0,12.0
rewbla,0.07309819,9.0,12.0
melbla1,0.019655706,9.0,12.0
scrbla1,0.5000914,9.0,12.0
cargra1,0.035476442,9.0,12.0
norcar,0.5167112,9.0,12.0
indbun,0.11405218,9.0,12.0
bird1,0.9999891,10.0,13.0
mitpar,0.015726937,10.0,13.0
carwre,0.7701052,10.0,13.0
grycat,0.060852967,10.0,13.0
normoc,0.061314944,10.0,13.0
amegfi,0.012073545,10.0,13.0
rucspa1,0.016236495,10.0,13.0
yebcha,0.0106900055,10.0,13.0
rewbla,0.688484,10.0,13.0
scrbla1,0.18383132,10.0,13.0
yelwar,0.011878425,10.0,13.0
sumtan,0.13715883,10.0,13.0
norcar,0.13153237,10.0,13.0
indbun,0.9664601,10.0,13.0
bird1,0.99994487,11.0,14.0
carwre,0.6949698,11.0,14.0
eursta,0.08834362,11.0,14.0
grycat,0.054931052,11.0,14.0
amegfi,0.014414329,11.0,14.0
pecspa1,0.01130565,11.0,14.0
orcori,0.40657774,11.0,14.0
rewbla,0.9450897,11.0,14.0
comgra,0.010285029,11.0,14.0
sumtan,0.74332213,11.0,14.0
norcar,0.37763825,11.0,14.0
indbun,0.9765258,11.0,14.0
bird1,0.9998731,12.0,15.0
rethaw,0.012822053,12.0,15.0
carwre,0.6057999,12.0,15.0
eursta,0.028326632,12.0,15.0
grycat,0.08936787,12.0,15.0
normoc,0.053370435,12.0,15.0
amegfi,0.012776372,12.0,15.0
orcori,0.018566335,12.0,15.0
rewbla,0.864627,12.0,15.0
comgra,0.018943388,12.0,15.0
sumtan,0.5237503,12.0,15.0
norcar,0.015339019,12.0,15.0
indbun,0.9747917,12.0,15.0
bird1,0.99938756,13.0,16.0
rethaw,0.014690135,13.0,16.0
carwre,0.013205244,13.0,16.0
eursta,0.05188564,13.0,16.0
grycat,0.018883632,13.0,16.0
brnthr,0.026384989,13.0,16.0
normoc,0.03753134,13.0,16.0
swathr,0.0156344,13.0,16.0
amerob,0.011275101,13.0,16.0
amegfi,0.02368128,13.0,16.0
sonspa,0.034790095,13.0,16.0
orcori,0.12206194,13.0,16.0
rewbla,0.9185977,13.0,16.0
comyel,0.013759108,13.0,16.0
yelwar,0.0112465015,13.0,16.0
towwar,0.021527655,13.0,16.0
norcar,0.01502317,13.0,16.0
indbun,0.72869337,13.0,16.0
bird1,0.99892014,14.0,17.0
redjun,0.012458204,14.0,17.0
swahaw,0.03481227,14.0,17.0
rethaw,0.037422273,14.0,17.0
blujay,0.01814695,14.0,17.0
eursta,0.036619592,14.0,17.0
normoc,0.33896998,14.0,17.0
amerob,0.0138059035,14.0,17.0
rubrob,0.024014808,14.0,17.0
houspa,0.017861798,14.0,17.0
sonspa,0.015633086,14.0,17.0
rewbla,0.7511448,14.0,17.0
comgra,0.012495482,14.0,17.0
norcar,0.014139254,14.0,17.0
bird1,0.99888796,15.0,18.0
eabowl1,0.018548459,15.0,18.0
grekis,0.011180872,15.0,18.0
sctfly,0.014502243,15.0,18.0
blujay,0.014057031,15.0,18.0
carwre,0.011969396,15.0,18.0
spbwre1,0.010659263,15.0,18.0
eursta,0.018647961,15.0,18.0
grycat,0.059744064,15.0,18.0
normoc,0.3722562,15.0,18.0
clcrob,0.022435669,15.0,18.0
amerob,0.032273103,15.0,18.0
houspa,0.041431062,15.0,18.0
houfin,0.057398446,15.0,18.0
sonspa,0.014354406,15.0,18.0
orcori,0.010456536,15.0,18.0
rewbla,0.7644459,15.0,18.0
comgra,0.019302052,15.0,18.0
norcar,0.016541498,15.0,18.0
bird1,0.9998978,16.0,19.0
eabowl1,0.26981196,16.0,19.0
sctfly,0.011047647,16.0,19.0
blujay,0.01122166,16.0,19.0
tuftit,0.05573942,16.0,19.0
carwre,0.85417616,16.0,19.0
eursta,0.010077188,16.0,19.0
grycat,0.06841267,16.0,19.0
normoc,0.1483423,16.0,19.0
amerob,0.014216645,16.0,19.0
yehbla,0.029676747,16.0,19.0
orcori,0.027391145,16.0,19.0
rewbla,0.9027077,16.0,19.0
comgra,0.015629603,16.0,19.0
norcar,0.016954454,16.0,19.0
bird1,0.9998103,17.0,20.0
rethaw,0.016421305,17.0,20.0
eabowl1,0.018357655,17.0,20.0
yehcar1,0.012577852,17.0,20.0
indpit1,0.010608293,17.0,20.0
tuftit,0.019550962,17.0,20.0
carwre,0.8661364,17.0,20.0
grycat,0.05985017,17.0,20.0
brnthr,0.01659535,17.0,20.0
normoc,0.08945233,17.0,20.0
amerob,0.016396195,17.0,20.0
amegfi,0.011768118,17.0,20.0
yebcha,0.054444358,17.0,20.0
orcori,0.023982095,17.0,20.0
rewbla,0.7299875,17.0,20.0
amered,0.025588388,17.0,20.0
yelwar,0.040259995,17.0,20.0
norcar,0.01939529,17.0,20.0
indbun,0.8785836,17.0,20.0
bird1,0.9996409,18.0,21.0
rethaw,0.032872766,18.0,21.0
webowl1,0.014269794,18.0,21.0
cinatt1,0.015007515,18.0,21.0
blujay,0.03747584,18.0,21.0
tuftit,0.032923684,18.0,21.0
carwre,0.745904,18.0,21.0
grycat,0.01847735,18.0,21.0
brnthr,0.011282217,18.0,21.0
normoc,0.06728769,18.0,21.0
fiespa,0.020723283,18.0,21.0
rucspa1,0.052349966,18.0,21.0
yebcha,0.062379193,18.0,21.0
orcori,0.0137199955,18.0,21.0
rewbla,0.05303103,18.0,21.0
swawar,0.014123237,18.0,21.0
yelwar,0.024596924,18.0,21.0
burwar1,0.031697907,18.0,21.0
norcar,0.9149276,18.0,21.0
indbun,0.28994307,18.0,21.0
banana,0.019367116,18.0,21.0
bird1,0.999606,19.0,22.0
rethaw,0.04839389,19.0,22.0
yehcar1,0.015714945,19.0,22.0
cinatt1,0.0125292465,19.0,22.0
blujay,0.025047066,19.0,22.0
carwre,0.80806094,19.0,22.0
normoc,0.03218562,19.0,22.0
amerob,0.010661918,19.0,22.0
yebcha,0.016863054,19.0,22.0
audori,0.015899355,19.0,22.0
rewbla,0.38034,19.0,22.0
yelwar,0.011710911,19.0,22.0
norcar,0.95556545,19.0,22.0
indbun,0.14494951,19.0,22.0
bird1,0.99988484,20.0,23.0
redjun,0.022426957,20.0,23.0
lobcur,0.0114535615,20.0,23.0
grbhaw1,0.012189332,20.0,23.0
rethaw,0.012342016,20.0,23.0
blujay,0.017460292,20.0,23.0
normoc,0.020709282,20.0,23.0
houspa,0.010590011,20.0,23.0
rucspa1,0.038210973,20.0,23.0
rewbla,0.25765395,20.0,23.0
grtgra,0.021959284,20.0,23.0
norcar,0.9863202,20.0,23.0
bird1,0.99956584,21.0,24.0
calgul,0.011319639,21.0,24.0
brakit1,0.08850903,21.0,24.0
swahaw,0.0383618,21.0,24.0
rethaw,0.029649233,21.0,24.0
blujay,0.01341056,21.0,24.0
houwre,0.27016613,21.0,24.0
winwre3,0.024199871,21.0,24.0
carwre,0.027560104,21.0,24.0
eursta,0.02117051,21.0,24.0
grycat,0.022721436,21.0,24.0
normoc,0.17865446,21.0,24.0
amerob,0.010374549,21.0,24.0
rewbla,0.020498682,21.0,24.0
yelwar,0.0141285965,21.0,24.0
norcar,0.91609186,21.0,24.0
indbun,0.44209328,21.0,24.0
bird1,0.999684,22.0,25.0
caster1,0.037106216,22.0,25.0
brakit1,0.0121110715,22.0,25.0
swahaw,0.015809232,22.0,25.0
rethaw,0.06746097,22.0,25.0
whevir,0.0122899115,22.0,25.0
carwre,0.44241753,22.0,25.0
eursta,0.034373723,22.0,25.0
grycat,0.0957787,22.0,25.0
normoc,0.096718356,22.0,25.0
rewbla,0.013227881,22.0,25.0
norcar,0.92780393,22.0,25.0
indbun,0.99740183,22.0,25.0
bird1,0.9996927,23.0,26.0
brakit1,0.07821499,23.0,26.0
swahaw,0.028282009,23.0,26.0
rethaw,0.07492125,23.0,26.0
webowl1,0.013727528,23.0,26.0
whevir,0.011045377,23.0,26.0
tuftit,0.046882942,23.0,26.0
carwre,0.82687163,23.0,26.0
grycat,0.032834616,23.0,26.0
normoc,0.015985705,23.0,26.0
rewbla,0.084661834,23.0,26.0
norcar,0.1072875,23.0,26.0
indbun,0.99647707,23.0,26.0
bird1,0.9998073,24.0,27.0
kinrai4,0.01646555,24.0,27.0
clarai11,0.027767058,24.0,27.0
tuftit,0.027130464,24.0,27.0
carwre,0.6833395,24.0,27.0
grycat,0.030058965,24.0,27.0
normoc,0.010263375,24.0,27.0
amerob,0.01949548,24.0,27.0
rewbla,0.5281781,24.0,27.0
comgra,0.021292757,24.0,27.0
norcar,0.070355415,24.0,27.0
indbun,0.99593794,24.0,27.0
bird1,0.99632436,25.0,28.0
eawpew,0.42151555,25.0,28.0
blujay,0.010428569,25.0,28.0
tuftit,0.010325628,25.0,28.0
ashpri1,0.014317273,25.0,28.0
barswa,0.028361553,25.0,28.0
carwre,0.66470563,25.0,28.0
eursta,0.076092646,25.0,28.0
grycat,0.015507432,25.0,28.0
normoc,0.02158562,25.0,28.0
amerob,0.01755164,25.0,28.0
amegfi,0.011182759,25.0,28.0
rucspa1,0.01713898,25.0,28.0
rewbla,0.58543235,25.0,28.0
comgra,0.011865134,25.0,28.0
norcar,0.018382248,25.0,28.0
indbun,0.065279,25.0,28.0
bird1,0.9975067,26.0,29.0
moudov,0.03949647,26.0,29.0
ridrai1,0.016480746,26.0,29.0
kinrai4,0.014444384,26.0,29.0
clarai11,0.028650824,26.0,29.0
brakit1,0.013831507,26.0,29.0
swahaw,0.010729447,26.0,29.0
rethaw,0.021754853,26.0,29.0
eawpew,0.4213694,26.0,29.0
amecro,0.018855123,26.0,29.0
barswa,0.03677291,26.0,29.0
eursta,0.103565566,26.0,29.0
grycat,0.016827283,26.0,29.0
normoc,0.032350756,26.0,29.0
amerob,0.014698329,26.0,29.0
rucspa1,0.012493817,26.0,29.0
rewbla,0.19848414,26.0,29.0
burwar1,0.24659231,26.0,29.0
norcar,0.06724156,26.0,29.0
bird1,0.9957921,27.0,30.0
whtdov,0.010510493,27.0,30.0
moudov,0.08879881,27.0,30.0
brakit1,0.016798528,27.0,30.0
swahaw,0.018840348,27.0,30.0
rethaw,0.016635584,27.0,30.0
eawpew,0.0121652065,27.0,30.0
amecro,0.013115573,27.0,30.0
barswa,0.056195486,27.0,30.0
eursta,0.06612636,27.0,30.0
grycat,0.027529595,27.0,30.0
normoc,0.015387576,27.0,30.0
burwar1,0.33655706,27.0,30.0
norcar,0.17376147,27.0,30.0
bird1,0.99538225,28.0,31.0
redjun,0.018411512,28.0,31.0
whtdov,0.05874174,28.0,31.0
moudov,0.084582716,28.0,31.0
blakit1,0.012037873,28.0,31.0
brakit1,0.028390737,28.0,31.0
grbhaw1,0.026009897,28.0,31.0
swahaw,0.0131753655,28.0,31.0
rethaw,0.043177847,28.0,31.0
strfly1,0.017908486,28.0,31.0
amecro,0.016347796,28.0,31.0
fiscro,0.016330957,28.0,31.0
normoc,0.030520419,28.0,31.0
rucspa1,0.010588927,28.0,31.0
rewbla,0.16216661,28.0,31.0
chcbla2,0.011637347,28.0,31.0
burwar1,0.08765334,28.0,31.0
norcar,0.40536758,28.0,31.0
bird1,0.9958119,29.0,32.0
whtdov,0.030904518,29.0,32.0
moudov,0.19474201,29.0,32.0
brakit1,0.13566075,29.0,32.0
swahaw,0.011994912,29.0,32.0
blujay,0.010510979,29.0,32.0
normoc,0.05326452,29.0,32.0
amerob,0.0105087375,29.0,32.0
rucspa1,0.015079963,29.0,32.0
rewbla,0.3213858,29.0,32.0
yelwar,0.012206476,29.0,32.0
burwar1,0.029938748,29.0,32.0
norcar,0.3106251,29.0,32.0
bird1,0.9969278,30.0,33.0
brakit1,0.29209536,30.0,33.0
commyn,0.031910308,30.0,33.0
rucspa1,0.0109616965,30.0,33.0
rewbla,0.28379583,30.0,33.0
norcar,0.23905985,30.0,33.0
bird1,0.963914,31.0,34.0
brakit1,0.83952236,31.0,34.0
lagbab2,0.012309086,31.0,34.0
