species_code,score,start_offset_sec,end_offset_sec
chivir1,0.027958818,12.0,15.0
amecro,0.011900233,12.0,15.0
buggna,0.020725425,12.0,15.0
houwre4,0.010303849,12.0,15.0
carwre,0.19390786,12.0,15.0
rucspa1,0.011372792,12.0,15.0
norcar,0.029701196,12.0,15.0
lazbun,0.24888927,12.0,15.0
indbun,0.9700231,12.0,15.0
paibun,0.012848395,12.0,15.0
bcwfin2,0.01451084,12.0,15.0
bird1,0.9999954,13.0,16.0
mouela1,0.34977943,13.0,16.0
reevir1,0.06910159,13.0,16.0
chivir1,0.01698684,13.0,16.0
yegvir,0.013021434,13.0,16.0
houwre4,0.0112766065,13.0,16.0
carwre,0.39957225,13.0,16.0
norcar,0.015552478,13.0,16.0
blugrb1,0.013699996,13.0,16.0
lazbun,0.43956596,13.0,16.0
indbun,0.984635,13.0,16.0
bird1,0.9999958,14.0,17.0
reevir1,0.039562102,14.0,17.0
carwre,0.80882335,14.0,17.0
amerob,0.011305746,14.0,17.0
norcar,0.03524029,14.0,17.0
lazbun,0.08718703,14.0,17.0
indbun,0.9863752,14.0,17.0
bird1,0.9999979,15.0,18.0
reevir1,0.085695006,15.0,18.0
carwre,0.46562368,15.0,18.0
norcar,0.019957159,15.0,18.0
indbun,0.99851525,15.0,18.0
bird1,0.99999434,16.0,19.0
reevir1,0.062449016,16.0,19.0
tuftit,0.010204758,16.0,19.0
houwre,0.032546487,16.0,19.0
carwre,0.18929236,16.0,19.0
amerob,0.020199861,16.0,19.0
houspa,0.011787541,16.0,19.0
orcori,0.019283064,16.0,19.0
scatan,0.3290774,16.0,19.0
westan,0.010459014,16.0,19.0
norcar,0.0343411,16.0,19.0
indbun,0.93356925,16.0,19.0
bird1,0.9999773,17.0,20.0
undtin1,0.024299998,17.0,20.0
whttou1,0.012784933,17.0,20.0
reevir1,0.0132222865,17.0,20.0
grycat,0.010121924,17.0,20.0
amerob,0.015156985,17.0,20.0
houspa,0.011485536,17.0,20.0
orcori,0.016941974,17.0,20.0
scatan,0.4634484,17.0,20.0
norcar,0.023115661,17.0,20.0
lazbun,0.011852187,17.0,20.0
indbun,0.9705816,17.0,20.0
bird1,0.9998071,18.0,21.0
reevir1,0.043266192,18.0,21.0
bkcchi,0.011430101,18.0,21.0
carwre,0.020535374,18.0,21.0
amerob,0.011849742,18.0,21.0
houspa,0.013462074,18.0,21.0
amegfi,0.0131028285,18.0,21.0
rucspa1,0.010597679,18.0,21.0
rewbla,0.013318184,18.0,21.0
comyel,0.024666669,18.0,21.0
scatan,0.51043063,18.0,21.0
westan,0.025200363,18.0,21.0
norcar,0.048077818,18.0,21.0
lazbun,0.06695571,18.0,21.0
indbun,0.6729624,18.0,21.0
bird1,0.9998782,19.0,22.0
reevir1,0.16691236,19.0,22.0
bkcchi,0.010797552,19.0,22.0
carwre,0.5808674,19.0,22.0
amerob,0.030675491,19.0,22.0
amegfi,0.020176537,19.0,22.0
mouwar,0.011901265,19.0,22.0
comyel,0.04408537,19.0,22.0
scatan,0.13267891,19.0,22.0
westan,0.033157658,19.0,22.0
flctan,0.011033159,19.0,22.0
norcar,0.03946539,19.0,22.0
lazbun,0.16129643,19.0,22.0
indbun,0.7414524,19.0,22.0
bcwfin2,0.010606562,19.0,22.0
bird1,0.999936,20.0,23.0
reevir1,0.02841932,20.0,23.0
amecro,0.013397298,20.0,23.0
carwre,0.5056635,20.0,23.0
amerob,0.012364065,20.0,23.0
amegfi,0.012329358,20.0,23.0
chispa,0.010828379,20.0,23.0
sonspa,0.010040465,20.0,23.0
ovenbi1,0.043186754,20.0,23.0
comyel,0.020589368,20.0,23.0
norcar,0.05761619,20.0,23.0
lazbun,0.2817208,20.0,23.0
indbun,0.8568053,20.0,23.0
bird1,0.9999182,21.0,24.0
reevir1,0.024459183,21.0,24.0
carwre,0.15288725,21.0,24.0
amerob,0.0113054365,21.0,24.0
houspa,0.011688636,21.0,24.0
rewbla,0.014607295,21.0,24.0
ovenbi1,0.7446857,21.0,24.0
norcar,0.013236044,21.0,24.0
lazbun,0.22123742,21.0,24.0
indbun,0.62338984,21.0,24.0
bird1,0.99983567,22.0,25.0
reevir1,0.063075654,22.0,25.0
bkcchi,0.012927103,22.0,25.0
amerob,0.011085629,22.0,25.0
ovenbi1,0.6119233,22.0,25.0
norcar,0.0103585385,22.0,25.0
lazbun,0.14018299,22.0,25.0
indbun,0.7925177,22.0,25.0
bird1,0.9999663,23.0,26.0
reevir1,0.17593083,23.0,26.0
amecro,0.017609231,23.0,26.0
bkcchi,0.014138948,23.0,26.0
amerob,0.04248475,23.0,26.0
ovenbi1,0.7353873,23.0,26.0
norcar,0.012141147,23.0,26.0
lazbun,0.11028761,23.0,26.0
indbun,0.8777471,23.0,26.0
bird1,0.9999893,24.0,27.0
eupowl1,0.011848258,24.0,27.0
gnbtro1,0.0128099825,24.0,27.0
grebar1,0.018416764,24.0,27.0
reevir1,0.09364625,24.0,27.0
amecro,0.018312061,24.0,27.0
amerob,0.05695123,24.0,27.0
piebus1,0.02365445,24.0,27.0
houspa,0.011730905,24.0,27.0
amegfi,0.015857048,24.0,27.0
eastow,0.019177815,24.0,27.0
orcori,0.019622946,24.0,27.0
scatan,0.5489433,24.0,27.0
norcar,0.036241643,24.0,27.0
lazbun,0.022342281,24.0,27.0
indbun,0.9943436,24.0,27.0
bird1,0.99999076,25.0,28.0
reevir1,0.025306258,25.0,28.0
amecro,0.024844084,25.0,28.0
bkcchi,0.013864573,25.0,28.0
buggna,0.011828728,25.0,28.0
carwre,0.012816978,25.0,28.0
amerob,0.011791487,25.0,28.0
piebus1,0.0230097,25.0,28.0
houspa,0.020104453,25.0,28.0
amegfi,0.011296032,25.0,28.0
orcori,0.06403292,25.0,28.0
scatan,0.8744295,25.0,28.0
norcar,0.02312721,25.0,28.0
lazbun,0.017703474,25.0,28.0
indbun,0.9793925,25.0,28.0
bird1,0.99998975,26.0,29.0
yebcuc,0.137296,26.0,29.0
gnbtro1,0.023683546,26.0,29.0
reevir1,0.037271682,26.0,29.0
amecro,0.015626015,26.0,29.0
bkcchi,0.016654165,26.0,29.0
buggna,0.027716653,26.0,29.0
carwre,0.02202167,26.0,29.0
amerob,0.01011199,26.0,29.0
rucspa1,0.015829397,26.0,29.0
orcori,0.023875209,26.0,29.0
scatan,0.61854744,26.0,29.0
norcar,0.029963624,26.0,29.0
indbun,0.99050236,26.0,29.0
bird1,0.9999957,27.0,30.0
yebcuc,0.49638566,27.0,30.0
bkbcuc,0.010776335,27.0,30.0
whcbar1,0.013756036,27.0,30.0
reevir1,0.09105229,27.0,30.0
amecro,0.012038458,27.0,30.0
bkcchi,0.015892006,27.0,30.0
buggna,0.021393992,27.0,30.0
amerob,0.017631475,27.0,30.0
houspa,0.011879919,27.0,30.0
rucspa1,0.01011098,27.0,30.0
scatan,0.53110003,27.0,30.0
flctan,0.010718248,27.0,30.0
norcar,0.026714504,27.0,30.0
lazbun,0.051070813,27.0,30.0
indbun,0.9314297,27.0,30.0
bird1,0.9999859,28.0,31.0
whwdov,0.011961605,28.0,31.0
yebcuc,0.073670425,28.0,31.0
bkbcuc,0.055844788,28.0,31.0
reevir1,0.16491994,28.0,31.0
bkcchi,0.012944681,28.0,31.0
buggna,0.013332667,28.0,31.0
amerob,0.032240294,28.0,31.0
houspa,0.011405358,28.0,31.0
scatan,0.6844821,28.0,31.0
westan,0.13179797,28.0,31.0
flctan,0.014615361,28.0,31.0
norcar,0.06450743,28.0,31.0
lazbun,0.24845311,28.0,31.0
indbun,0.92795336,28.0,31.0
bird1,0.99998784,29.0,32.0
yebcuc,0.1362442,29.0,32.0
reevir1,0.14616643,29.0,32.0
amerob,0.01945658,29.0,32.0
westan,0.014615492,29.0,32.0
norcar,0.046712812,29.0,32.0
lazbun,0.16680041,29.0,32.0
indbun,0.99603856,29.0,32.0
bcwfin2,0.012899624,29.0,32.0
bird1,0.99999577,30.0,33.0
yebcuc,0.1824894,30.0,33.0
reevir1,0.041637916,30.0,33.0
amerob,0.02313619,30.0,33.0
sonspa,0.012444701,30.0,33.0
westan,0.013500421,30.0,33.0
norcar,0.016565321,30.0,33.0
lazbun,0.081562966,30.0,33.0
indbun,0.999181,30.0,33.0
bird1,0.9999947,31.0,34.0
yebcuc,0.1290808,31.0,34.0
reevir1,0.014935921,31.0,34.0
amerob,0.015155498,31.0,34.0
norcar,0.026120195,31.0,34.0
lazbun,0.013814412,31.0,34.0
indbun,0.9994486,31.0,34.0
bird1,0.99998945,32.0,35.0
reevir1,0.02885571,32.0,35.0
bkcchi,0.015138262,32.0,35.0
grycat,0.015876085,32.0,35.0
amerob,0.02277648,32.0,35.0
sonspa,0.014116925,32.0,35.0
rewbla,0.01313527,32.0,35.0
comyel,0.11880895,32.0,35.0
norcar,0.030216815,32.0,35.0
lazbun,0.017225614,32.0,35.0
indbun,0.987617,32.0,35.0
bird1,0.9999804,33.0,36.0
specha3,0.0106928805,33.0,36.0
cogdov,0.025851924,33.0,36.0
whwdov,0.027063528,33.0,36.0
whevir,0.053926054,33.0,36.0
reevir1,0.056788433,33.0,36.0
bkcchi,0.02656733,33.0,36.0
amerob,0.016737308,33.0,36.0
rucspa1,0.010348488,33.0,36.0
norcar,0.05988952,33.0,36.0
lazbun,0.035721414,33.0,36.0
indbun,0.94514626,33.0,36.0
bird1,0.99999,34.0,37.0
reevir1,0.022621835,34.0,37.0
amecro,0.023199864,34.0,37.0
bkcchi,0.055195715,34.0,37.0
buggna,0.010242649,34.0,37.0
amerob,0.013758177,34.0,37.0
scatan,0.7039188,34.0,37.0
westan,0.014720658,34.0,37.0
norcar,0.041961752,34.0,37.0
lazbun,0.04985179,34.0,37.0
indbun,0.9643929,34.0,37.0
bird1,0.9999543,35.0,38.0
chacha1,0.024352359,35.0,38.0
reevir1,0.01495118,35.0,38.0
bkcchi,0.03123779,35.0,38.0
amerob,0.01352072,35.0,38.0
houspa,0.0118481405,35.0,38.0
orcori,0.010718661,35.0,38.0
scatan,0.5058812,35.0,38.0
norcar,0.046452656,35.0,38.0
lazbun,0.0441249,35.0,38.0
indbun,0.84081405,35.0,38.0
bird1,0.9998998,36.0,39.0
whtdov,0.012052905,36.0,39.0
reevir1,0.016545929,36.0,39.0
bkcchi,0.014195463,36.0,39.0
amerob,0.55797344,36.0,39.0
houspa,0.012197855,36.0,39.0
rucspa1,0.013919765,36.0,39.0
rewbla,0.012525155,36.0,39.0
scatan,0.37395108,36.0,39.0
norcar,0.02842383,36.0,39.0
lazbun,0.029250845,36.0,39.0
indbun,0.69772327,36.0,39.0
bird1,0.9999877,37.0,40.0
reevir1,0.010394183,37.0,40.0
bkcchi,0.010166323,37.0,40.0
amerob,0.9724135,37.0,40.0
scatan,0.032365404,37.0,40.0
westan,0.021623377,37.0,40.0
norcar,0.019377932,37.0,40.0
lazbun,0.14049292,37.0,40.0
indbun,0.6627016,37.0,40.0
bird1,0.99998504,38.0,41.0
whcbar1,0.014499559,38.0,41.0
amerob,0.6878526,38.0,41.0
norcar,0.04006782,38.0,41.0
lazbun,0.073078595,38.0,41.0
indbun,0.9973644,38.0,41.0
bird1,0.9999786,39.0,42.0
reevir1,0.012225004,39.0,42.0
amerob,0.03212875,39.0,42.0
norcar,0.022212131,39.0,42.0
lazbun,0.036224153,39.0,42.0
indbun,0.9964729,39.0,42.0
bcwfin2,0.011405036,39.0,42.0
bird1,0.9999792,40.0,43.0
reevir1,0.010311287,40.0,43.0
rewbla,0.010647506,40.0,43.0
norcar,0.027489958,40.0,43.0
lazbun,0.010963231,40.0,43.0
indbun,0.996416,40.0,43.0
bird1,0.9999975,41.0,44.0
whwdov,0.013497826,41.0,44.0
yebcuc,0.19753304,41.0,44.0
sthant1,0.017889509,41.0,44.0
reevir1,0.22844735,41.0,44.0
amerob,0.0118546225,41.0,44.0
houspa,0.012433303,41.0,44.0
rewbla,0.012120421,41.0,44.0
ovenbi1,0.012717672,41.0,44.0
prowar,0.026371814,41.0,44.0
comyel,0.018148225,41.0,44.0
norcar,0.020769011,41.0,44.0
lazbun,0.019596072,41.0,44.0
indbun,0.939271,41.0,44.0
bird1,0.9999768,42.0,45.0
yebcuc,0.24721707,42.0,45.0
bkbcuc,0.014409921,42.0,45.0
rubpep1,0.018153882,42.0,45.0
reevir1,0.323567,42.0,45.0
amerob,0.010106651,42.0,45.0
ovenbi1,0.4109466,42.0,45.0
norcar,0.024494538,42.0,45.0
blugrb1,0.011241307,42.0,45.0
lazbun,0.014132583,42.0,45.0
indbun,0.40573138,42.0,45.0
bird1,0.9999972,43.0,46.0
undtin1,0.07370556,43.0,46.0
yebcuc,0.51999503,43.0,46.0
bkbcuc,0.020272734,43.0,46.0
eawpew,0.06400693,43.0,46.0
grekis,0.011180487,43.0,46.0
reevir1,0.13311389,43.0,46.0
amerob,0.012102398,43.0,46.0
rucspa1,0.033131562,43.0,46.0
sonspa,0.0116769085,43.0,46.0
ovenbi1,0.3022005,43.0,46.0
norcar,0.022986107,43.0,46.0
blugrb1,0.012523573,43.0,46.0
lazbun,0.029208163,43.0,46.0
indbun,0.930623,43.0,46.0
bird1,0.99999684,44.0,47.0
yebcuc,0.22219665,44.0,47.0
reevir1,0.018211044,44.0,47.0
amecro,0.013450224,44.0,47.0
savwar1,0.012487182,44.0,47.0
amerob,0.087551236,44.0,47.0
lesgol,0.015335072,44.0,47.0
rucspa1,0.011464258,44.0,47.0
sonspa,0.010260551,44.0,47.0
rewbla,0.017311722,44.0,47.0
ovenbi1,0.07728354,44.0,47.0
comyel,0.017952384,44.0,47.0
norcar,0.018944792,44.0,47.0
blugrb1,0.017579857,44.0,47.0
lazbun,0.11125638,44.0,47.0
indbun,0.6965756,44.0,47.0
bird1,0.99999887,45.0,48.0
yebcuc,0.23089232,45.0,48.0
eawpew,0.015093002,45.0,48.0
reevir1,0.018245973,45.0,48.0
amecro,0.021596985,45.0,48.0
amerob,0.8634784,45.0,48.0
rewbla,0.014874804,45.0,48.0
norcar,0.014682179,45.0,48.0
lazbun,0.15673953,45.0,48.0
indbun,0.9104094,45.0,48.0
grpfin1,0.015320915,45.0,48.0
bird1,0.9999947,46.0,49.0
yebcuc,0.016121961,46.0,49.0
amecro,0.07454074,46.0,49.0
bkcchi,0.011453783,46.0,49.0
amerob,0.8912314,46.0,49.0
houspa,0.013224651,46.0,49.0
rucspa1,0.014063223,46.0,49.0
rewbla,0.010846867,46.0,49.0
scatan,0.07022883,46.0,49.0
westan,0.01382256,46.0,49.0
norcar,0.014197297,46.0,49.0
lazbun,0.17206328,46.0,49.0
indbun,0.45749542,46.0,49.0
bcwfin2,0.045200575,46.0,49.0
bird1,0.99999744,47.0,50.0
yebcuc,0.07157215,47.0,50.0
bkbcuc,0.024229812,47.0,50.0
reevir1,0.010197232,47.0,50.0
amerob,0.6592731,47.0,50.0
rucspa1,0.014555038,47.0,50.0
scatan,0.8683812,47.0,50.0
westan,0.0190255,47.0,50.0
norcar,0.040237196,47.0,50.0
lazbun,0.06658071,47.0,50.0
indbun,0.83238953,47.0,50.0
bird1,0.99999607,48.0,51.0
yebcuc,0.023247989,48.0,51.0
bkbcuc,0.011300998,48.0,51.0
reevir1,0.030690432,48.0,51.0
amerob,0.3240572,48.0,51.0
houspa,0.011651313,48.0,51.0
rucspa1,0.014406033,48.0,51.0
scatan,0.88459647,48.0,51.0
westan,0.0140878875,48.0,51.0
norcar,0.04214866,48.0,51.0
lazbun,0.025764313,48.0,51.0
indbun,0.7987626,48.0,51.0
bcwfin2,0.011453184,48.0,51.0
bird1,0.9999935,49.0,52.0
reevir1,0.01750541,49.0,52.0
amerob,0.34595245,49.0,52.0
houspa,0.012818656,49.0,52.0
rucspa1,0.01106742,49.0,52.0
scatan,0.67725134,49.0,52.0
westan,0.012758671,49.0,52.0
norcar,0.03325557,49.0,52.0
lazbun,0.03719324,49.0,52.0
indbun,0.8771855,49.0,52.0
bcwfin2,0.012110958,49.0,52.0
grpfin1,0.013909931,49.0,52.0
bird1,0.9999892,50.0,53.0
yebela1,0.014393981,50.0,53.0
reevir1,0.038249165,50.0,53.0
amecro,0.011976013,50.0,53.0
tuftit,0.013740634,50.0,53.0
amerob,0.6012169,50.0,53.0
rucspa1,0.011040658,50.0,53.0
rewbla,0.013896295,50.0,53.0
scatan,0.05932103,50.0,53.0
norcar,0.012285386,50.0,53.0
lazbun,0.023524905,50.0,53.0
indbun,0.9531501,50.0,53.0
bcwfin2,0.0132673,50.0,53.0
bird1,0.9999903,51.0,54.0
reevir1,0.010430961,51.0,54.0
amecro,0.113192506,51.0,54.0
amerob,0.94518435,51.0,54.0
rewbla,0.0108727915,51.0,54.0
comyel,0.011635378,51.0,54.0
norcar,0.017732544,51.0,54.0
lazbun,0.044885986,51.0,54.0
indbun,0.936443,51.0,54.0
bird1,0.9999952,52.0,55.0
amecro,0.052321337,52.0,55.0
amerob,0.7021691,52.0,55.0
comyel,0.011293141,52.0,55.0
norcar,0.032734632,52.0,55.0
lazbun,0.053877715,52.0,55.0
indbun,0.9933828,52.0,55.0
bird1,0.9999949,53.0,56.0
reevir1,0.012994185,53.0,56.0
amecro,0.30032998,53.0,56.0
carwre,0.086558335,53.0,56.0
amerob,0.867982,53.0,56.0
rucspa1,0.013052148,53.0,56.0
yebcha,0.010077635,53.0,56.0
rewbla,0.013822755,53.0,56.0
comyel,0.028457882,53.0,56.0
norcar,0.07803112,53.0,56.0
lazbun,0.10743035,53.0,56.0
indbun,0.6920912,53.0,56.0
paibun,0.013562801,53.0,56.0
bcwfin2,0.024412753,53.0,56.0
bird1,0.99998844,54.0,57.0
reevir1,0.013911638,54.0,57.0
carwre,0.12611711,54.0,57.0
amerob,0.7593558,54.0,57.0
rewbla,0.015180863,54.0,57.0
comyel,0.013680288,54.0,57.0
norcar,0.10857972,54.0,57.0
lazbun,0.07834409,54.0,57.0
indbun,0.85210586,54.0,57.0
bcwfin2,0.016139148,54.0,57.0
grpfin1,0.012606964,54.0,57.0
bird1,0.99997735,55.0,58.0
grekis,0.01006976,55.0,58.0
reevir1,0.07663517,55.0,58.0
viojay1,0.025889087,55.0,58.0
carwre,0.18843596,55.0,58.0
amerob,0.2877301,55.0,58.0
norcar,0.047598787,55.0,58.0
lazbun,0.08445384,55.0,58.0
indbun,0.9318198,55.0,58.0
bcwfin2,0.020092014,55.0,58.0
bird1,0.9999943,56.0,59.0
varant1,0.017500218,56.0,59.0
reevir1,0.029676264,56.0,59.0
orcori,0.03725382,56.0,59.0
scatan,0.82648873,56.0,59.0
norcar,0.030215176,56.0,59.0
lazbun,0.028050076,56.0,59.0
indbun,0.9861785,56.0,59.0
bird1,0.9999926,57.0,60.0
ferant1,0.017799413,57.0,60.0
reevir1,0.10774726,57.0,60.0
bkcchi,0.014011667,57.0,60.0
houspa,0.010590661,57.0,60.0
orcori,0.030496892,57.0,60.0
scatan,0.5065279,57.0,60.0
norcar,0.084638655,57.0,60.0
lazbun,0.01665937,57.0,60.0
indbun,0.9968917,57.0,60.0
bird1,0.99999535,58.0,61.0
reevir1,0.08149522,58.0,61.0
bkcchi,0.02101518,58.0,61.0
buggna,0.014066895,58.0,61.0
grycat,0.012602305,58.0,61.0
amerob,0.14479257,58.0,61.0
scatan,0.74609846,58.0,61.0
westan,0.010838608,58.0,61.0
norcar,0.026429996,58.0,61.0
lazbun,0.023592997,58.0,61.0
indbun,0.9988288,58.0,61.0
bird1,0.9999901,59.0,62.0
undtin1,0.012067472,59.0,62.0
fepowl,0.014204554,59.0,62.0
nswowl,0.019268341,59.0,62.0
relser1,0.025404548,59.0,62.0
reevir1,0.017802082,59.0,62.0
amecro,0.015908286,59.0,62.0
bkcchi,0.010576924,59.0,62.0
grycat,0.011873087,59.0,62.0
amerob,0.84459484,59.0,62.0
scatan,0.031682473,59.0,62.0
westan,0.0207245,59.0,62.0
norcar,0.110630095,59.0,62.0
lazbun,0.10709481,59.0,62.0
indbun,0.97977716,59.0,62.0
bird1,0.9999969,60.0,63.0
undtin1,0.043830417,60.0,63.0
rubtap1,0.011438794,60.0,63.0
reevir1,0.012955139,60.0,63.0
amecro,0.10398221,60.0,63.0
carwre,0.010529468,60.0,63.0
amerob,0.9878769,60.0,63.0
norcar,0.11268183,60.0,63.0
lazbun,0.062497765,60.0,63.0
indbun,0.7995228,60.0,63.0
bird1,0.9999963,61.0,64.0
undtin1,0.011018755,61.0,64.0
reevir1,0.014481583,61.0,64.0
amecro,0.34302554,61.0,64.0
amerob,0.8243315,61.0,64.0
rewbla,0.011465921,61.0,64.0
norcar,0.03043687,61.0,64.0
lazbun,0.035503108,61.0,64.0
indbun,0.97935885,61.0,64.0
bird1,0.99999946,62.0,65.0
amecro,0.1967778,62.0,65.0
amerob,0.99158126,62.0,65.0
norcar,0.015344204,62.0,65.0
lazbun,0.024350453,62.0,65.0
indbun,0.9405476,62.0,65.0
bird1,0.9999975,63.0,66.0
amecro,0.13117199,63.0,66.0
amerob,0.847393,63.0,66.0
norcar,0.023958154,63.0,66.0
lazbun,0.24025117,63.0,66.0
indbun,0.9162752,63.0,66.0
bird1,0.9999976,64.0,67.0
reevir1,0.01581192,64.0,67.0
amecro,0.17229645,64.0,67.0
amerob,0.83621454,64.0,67.0
norcar,0.026929472,64.0,67.0
lazbun,0.16400495,64.0,67.0
indbun,0.9659192,64.0,67.0
bird1,0.9999901,65.0,68.0
yebcuc,0.010277663,65.0,68.0
reevir1,0.03655644,65.0,68.0
amecro,0.15551825,65.0,68.0
bkcchi,0.012240872,65.0,68.0
