species_code,score,start_offset_sec,end_offset_sec
ribgul,0.018056544,12.0,15.0
caster1,0.9883741,12.0,15.0
houwre4,0.010316787,12.0,15.0
carwre,0.010683386,12.0,15.0
sonspa,0.014755972,12.0,15.0
rewbla,0.02360512,12.0,15.0
norcar,0.018716045,12.0,15.0
bird1,0.99998146,13.0,16.0
cangoo,0.90241736,13.0,16.0
caster1,0.9966239,13.0,16.0
herthr,0.011745132,13.0,16.0
amerob,0.010161861,13.0,16.0
whcspa,0.025538063,13.0,16.0
gocspa,0.03296709,13.0,16.0
sonspa,0.013757232,13.0,16.0
rewbla,0.025691558,13.0,16.0
norcar,0.011923766,13.0,16.0
bird1,0.9999689,14.0,17.0
cangoo,0.9665194,14.0,17.0
caster1,0.9971232,14.0,17.0
blujay,0.013209248,14.0,17.0
amerob,0.010589267,14.0,17.0
gocspa,0.02093203,14.0,17.0
sonspa,0.012523037,14.0,17.0
rewbla,0.03471917,14.0,17.0
norcar,0.017463116,14.0,17.0
bird1,0.9999678,15.0,18.0
cangoo,0.9391338,15.0,18.0
amhgul1,0.01483022,15.0,18.0
caster1,0.9933747,15.0,18.0
blujay,0.01053245,15.0,18.0
bkcchi,0.014649215,15.0,18.0
carwre,0.010629184,15.0,18.0
gycthr,0.0113577405,15.0,18.0
amerob,0.010731274,15.0,18.0
gocspa,0.043881882,15.0,18.0
rewbla,0.013710915,15.0,18.0
norcar,0.017602345,15.0,18.0
bird1,0.9998509,16.0,19.0
cangoo,0.9736685,16.0,19.0
amgplo,0.029270295,16.0,19.0
ribgul,0.034770582,16.0,19.0
amhgul1,0.04247804,16.0,19.0
caster1,0.9762955,16.0,19.0
bkcchi,0.01514351,16.0,19.0
carwre,0.011220216,16.0,19.0
gocspa,0.012423804,16.0,19.0
sonspa,0.011755763,16.0,19.0
rewbla,0.024983792,16.0,19.0
norcar,0.021524912,16.0,19.0
bird1,0.9999169,17.0,20.0
cangoo,0.98692036,17.0,20.0
mallar3,0.010629686,17.0,20.0
amgplo,0.016322134,17.0,20.0
caster1,0.9441312,17.0,20.0
bkcchi,0.014831732,17.0,20.0
amtspa,0.011025341,17.0,20.0
gocspa,0.013930541,17.0,20.0
sonspa,0.011164521,17.0,20.0
rewbla,0.01767531,17.0,20.0
norcar,0.01838367,17.0,20.0
bird1,0.9998094,18.0,21.0
cangoo,0.9770923,18.0,21.0
mallar3,0.012776557,18.0,21.0
amgplo,0.011278004,18.0,21.0
fragul,0.021299057,18.0,21.0
amhgul1,0.010480949,18.0,21.0
caster1,0.47522584,18.0,21.0
rethaw,0.013247178,18.0,21.0
blujay,0.024553386,18.0,21.0
amerob,0.01076033,18.0,21.0
sonspa,0.010859429,18.0,21.0
rewbla,0.01966326,18.0,21.0
norcar,0.018930413,18.0,21.0
bird1,0.9998737,19.0,22.0
cangoo,0.9762924,19.0,22.0
mallar3,0.011122081,19.0,22.0
amgplo,0.013057597,19.0,22.0
ribgul,0.016695917,19.0,22.0
amhgul1,0.018581137,19.0,22.0
caster1,0.706751,19.0,22.0
blujay,0.01225702,19.0,22.0
rewbla,0.012183626,19.0,22.0
norcar,0.0126602,19.0,22.0
bird1,0.9997045,20.0,23.0
cangoo,0.9897011,20.0,23.0
mallar3,0.01281275,20.0,23.0
ribgul,0.017234402,20.0,23.0
amhgul1,0.021285936,20.0,23.0
caster1,0.23014775,20.0,23.0
blujay,0.01243822,20.0,23.0
sonspa,0.010661913,20.0,23.0
rewbla,0.012693022,20.0,23.0
norcar,0.01698265,20.0,23.0
bird1,0.9985989,21.0,24.0
cacgoo1,0.01353884,21.0,24.0
cangoo,0.975394,21.0,24.0
mallar3,0.02184948,21.0,24.0
ribgul,0.0116559,21.0,24.0
caster1,0.1415056,21.0,24.0
belkin1,0.012267797,21.0,24.0
yecspi2,0.25183278,21.0,24.0
grekis,0.019151077,21.0,24.0
chivir1,0.01005854,21.0,24.0
houwre4,0.012181206,21.0,24.0
sonspa,0.013766099,21.0,24.0
rewbla,0.011834543,21.0,24.0
norcar,0.012304865,21.0,24.0
bird1,0.99954534,22.0,25.0
cacgoo1,0.17377634,22.0,25.0
cangoo,0.6161395,22.0,25.0
bkbplo,0.48565257,22.0,25.0
amgplo,0.026377756,22.0,25.0
laugul,0.05376409,22.0,25.0
mewgul2,0.012566044,22.0,25.0
ribgul,0.2002218,22.0,25.0
amhgul1,0.062189978,22.0,25.0
glwgul,0.013071504,22.0,25.0
caster1,0.0204641,22.0,25.0
rethaw,0.011815309,22.0,25.0
bird1,0.9924719,23.0,26.0
cacgoo1,0.015625896,23.0,26.0
cangoo,0.9407143,23.0,26.0
rewbla,0.010956642,23.0,26.0
norcar,0.011546699,23.0,26.0
bird1,0.96756476,24.0,27.0
gwfgoo,0.012386392,24.0,27.0
cacgoo1,0.025000207,24.0,27.0
cangoo,0.7681154,24.0,27.0
rewbla,0.011564945,24.0,27.0
norcar,0.012432897,24.0,27.0
bird1,0.986195,25.0,28.0
snogoo,0.027905554,25.0,28.0
gwfgoo,0.011457633,25.0,28.0
cacgoo1,0.015789924,25.0,28.0
cangoo,0.81417376,25.0,28.0
bklkit,0.015760835,25.0,28.0
norcar,0.010545123,25.0,28.0
bird1,0.9928442,26.0,29.0
snogoo,0.050718263,26.0,29.0
gwfgoo,0.010432231,26.0,29.0
cacgoo1,0.028994523,26.0,29.0
cangoo,0.69190186,26.0,29.0
bklkit,0.14564437,26.0,29.0
bird1,0.86676544,27.0,30.0
cangoo,0.014293505,27.0,30.0
bklkit,0.5308483,27.0,30.0
heegul,0.010541313,27.0,30.0
mewgul2,0.012141318,27.0,30.0
blkski,0.030520692,27.0,30.0
amecro,0.031935364,27.0,30.0
