species_code,score,start_offset_sec,end_offset_sec
yerwar,0.8569766,11.0,14.0
btnwar,0.012226317,11.0,14.0
norcar,0.010075343,11.0,14.0
bird1,0.99904233,12.0,15.0
carwre,0.06671954,12.0,15.0
bicthr,0.106677376,12.0,15.0
swathr,0.92136407,12.0,15.0
amerob,0.18073192,12.0,15.0
whtspa,0.010593604,12.0,15.0
hoowar,0.0180557,12.0,15.0
magwar,0.31678852,12.0,15.0
yelwar,0.01030953,12.0,15.0
bkpwar,0.65146345,12.0,15.0
yerwar,0.92447513,12.0,15.0
btnwar,0.015585263,12.0,15.0
norcar,0.019181216,12.0,15.0
paibun,0.06698419,12.0,15.0
bird1,0.999709,13.0,16.0
reevir1,0.013044841,13.0,16.0
swathr,0.9174617,13.0,16.0
amerob,0.1341743,13.0,16.0
whtspa,0.014360053,13.0,16.0
magwar,0.9872978,13.0,16.0
yerwar,0.6632545,13.0,16.0
btnwar,0.01375454,13.0,16.0
bird1,0.99989486,14.0,17.0
rocwre,0.27339986,14.0,17.0
bicthr,0.026259089,14.0,17.0
swathr,0.89222664,14.0,17.0
amerob,0.1414542,14.0,17.0
ortbun1,0.018829329,14.0,17.0
wesmea,0.012343284,14.0,17.0
magwar,0.97815514,14.0,17.0
bkpwar,0.06387225,14.0,17.0
btbwar,0.0417556,14.0,17.0
yerwar,0.18189636,14.0,17.0
btywar,0.06503372,14.0,17.0
herwar,0.010534235,14.0,17.0
btnwar,0.010947737,14.0,17.0
bird1,0.9997285,15.0,18.0
rocwre,0.32574695,15.0,18.0
amerob,0.011369178,15.0,18.0
ortbun1,0.03586069,15.0,18.0
magwar,0.8423232,15.0,18.0
bkpwar,0.07261195,15.0,18.0
btbwar,0.068495125,15.0,18.0
yerwar,0.025201079,15.0,18.0
btywar,0.013745915,15.0,18.0
canwar,0.017736241,15.0,18.0
paibun,0.011981171,15.0,18.0
bird1,0.99940526,16.0,19.0
rebnut,0.0400276,16.0,19.0
rocwre,0.9637901,16.0,19.0
bicthr,0.024677599,16.0,19.0
swathr,0.63872916,16.0,19.0
herthr,0.010629147,16.0,19.0
amerob,0.01597179,16.0,19.0
wesmea,0.02800507,16.0,19.0
bkpwar,0.010836063,16.0,19.0
btywar,0.03432164,16.0,19.0
bird1,0.9997342,17.0,20.0
rebnut,0.018879898,17.0,20.0
bicthr,0.11271059,17.0,20.0
swathr,0.9980275,17.0,20.0
herthr,0.019229488,17.0,20.0
amerob,0.017195605,17.0,20.0
bkpwar,0.3484775,17.0,20.0
bird1,0.9999211,18.0,21.0
wesgre,0.37197936,18.0,21.0
reevir1,0.015812699,18.0,21.0
gockin,0.013117332,18.0,21.0
carwre,0.02625738,18.0,21.0
bewwre,0.01780313,18.0,21.0
swathr,0.9988561,18.0,21.0
dunnoc1,0.011949495,18.0,21.0
houspa,0.013468668,18.0,21.0
rewbla,0.044650283,18.0,21.0
comyel,0.021451704,18.0,21.0
yerwar,0.0111503415,18.0,21.0
norcar,0.016961783,18.0,21.0
indbun,0.09274425,18.0,21.0
bird1,0.99927694,19.0,22.0
wesgre,0.06894577,19.0,22.0
reevir1,0.011502417,19.0,22.0
logshr,0.012465188,19.0,22.0
ibgshr1,0.013496123,19.0,22.0
swathr,0.9966608,19.0,22.0
woothr,0.03193693,19.0,22.0
eurbla,0.012591433,19.0,22.0
amerob,0.033483755,19.0,22.0
houspa,0.01191628,19.0,22.0
rewbla,0.0143013615,19.0,22.0
magwar,0.029678376,19.0,22.0
yerwar,0.014285063,19.0,22.0
towwar,0.023264164,19.0,22.0
herwar,0.010673049,19.0,22.0
btnwar,0.017672164,19.0,22.0
norcar,0.010276043,19.0,22.0
bird1,0.9988586,20.0,23.0
wesgre,0.06513812,20.0,23.0
reevir1,0.014820004,20.0,23.0
bicthr,0.05735257,20.0,23.0
swathr,0.49067426,20.0,23.0
eurbla,0.016901176,20.0,23.0
amerob,0.032097787,20.0,23.0
daejun,0.010226772,20.0,23.0
whtspa,0.016995385,20.0,23.0
magwar,0.9856437,20.0,23.0
bkpwar,0.79946184,20.0,23.0
yerwar,0.5085642,20.0,23.0
btnwar,0.016246598,20.0,23.0
bird1,0.9997382,21.0,24.0
reevir1,0.04214901,21.0,24.0
brncre,0.016495336,21.0,24.0
winwre3,0.027969673,21.0,24.0
bicthr,0.017337605,21.0,24.0
swathr,0.012782875,21.0,24.0
amerob,0.25484377,21.0,24.0
dunnoc1,0.010159464,21.0,24.0
houfin,0.016822383,21.0,24.0
whtspa,0.011843162,21.0,24.0
rewbla,0.012828247,21.0,24.0
magwar,0.99292696,21.0,24.0
bkpwar,0.7930804,21.0,24.0
btbwar,0.02165026,21.0,24.0
yerwar,0.10135476,21.0,24.0
btnwar,0.02751663,21.0,24.0
canwar,0.010260609,21.0,24.0
norcar,0.048346393,21.0,24.0
bird1,0.9992158,22.0,25.0
reevir1,0.011784394,22.0,25.0
bicthr,0.07730421,22.0,25.0
swathr,0.11855306,22.0,25.0
amerob,0.12828892,22.0,25.0
whtspa,0.011083763,22.0,25.0
rewbla,0.015023242,22.0,25.0
magwar,0.98494226,22.0,25.0
bkpwar,0.92355895,22.0,25.0
yerwar,0.22101814,22.0,25.0
canwar,0.012603194,22.0,25.0
bird1,0.9999316,23.0,26.0
eurnut4,0.017330214,23.0,26.0
skylar,0.027286949,23.0,26.0
brncre,0.01526953,23.0,26.0
bicthr,0.29982695,23.0,26.0
swathr,0.9948218,23.0,26.0
amerob,0.15941522,23.0,26.0
yellow2,0.024005968,23.0,26.0
magwar,0.81226474,23.0,26.0
yelwar,0.012714255,23.0,26.0
bkpwar,0.9585759,23.0,26.0
yerwar,0.0489154,23.0,26.0
btywar,0.020432666,23.0,26.0
towwar,0.012200326,23.0,26.0
btnwar,0.01440233,23.0,26.0
bird1,0.9992913,24.0,27.0
mutswa,0.035194602,24.0,27.0
neocor,0.0130610205,24.0,27.0
reevir1,0.017436946,24.0,27.0
comrav,0.017988106,24.0,27.0
skylar,0.27335313,24.0,27.0
rocwre,0.037029415,24.0,27.0
bicthr,0.116237834,24.0,27.0
swathr,0.99536586,24.0,27.0
amerob,0.049782448,24.0,27.0
yellow2,0.020632774,24.0,27.0
brespa,0.011362261,24.0,27.0
rewbla,0.016608031,24.0,27.0
bkpwar,0.40074706,24.0,27.0
yerwar,0.0536181,24.0,27.0
btywar,0.014110218,24.0,27.0
btnwar,0.0118426075,24.0,27.0
norcar,0.011083983,24.0,27.0
bird1,0.9990594,25.0,28.0
mutswa,0.07145332,25.0,28.0
neocor,0.016049292,25.0,28.0
comrav,0.016627043,25.0,28.0
verdin,0.027619418,25.0,28.0
skylar,0.18322994,25.0,28.0
rocwre,0.5689033,25.0,28.0
canwre,0.02027358,25.0,28.0
normoc,0.010825513,25.0,28.0
swathr,0.97672135,25.0,28.0
amerob,0.021124378,25.0,28.0
yellow2,0.03558113,25.0,28.0
ortbun1,0.11155289,25.0,28.0
wesmea,0.012342912,25.0,28.0
rewbla,0.012028538,25.0,28.0
yerwar,0.03807952,25.0,28.0
btywar,0.03562374,25.0,28.0
herwar,0.011822269,25.0,28.0
norcar,0.010881989,25.0,28.0
bird1,0.9997067,26.0,29.0
skylar,0.01258441,26.0,29.0
rocwre,0.54680264,26.0,29.0
swathr,0.9002682,26.0,29.0
amerob,0.01905491,26.0,29.0
stonec4,0.0103186425,26.0,29.0
indcha1,0.012671516,26.0,29.0
ortbun1,0.013802781,26.0,29.0
magwar,0.9770144,26.0,29.0
yerwar,0.30068186,26.0,29.0
btywar,0.016774258,26.0,29.0
bird1,0.99988616,27.0,30.0
bkcvir1,0.012702366,27.0,30.0
reevir1,0.0146217635,27.0,30.0
swathr,0.91444814,27.0,30.0
amerob,0.03491814,27.0,30.0
whtspa,0.0117059825,27.0,30.0
magwar,0.99335384,27.0,30.0
yerwar,0.016262846,27.0,30.0
norcar,0.015780382,27.0,30.0
bird1,0.99987304,28.0,31.0
grefla4,0.039378274,28.0,31.0
yebfly,0.055227906,28.0,31.0
reevir1,0.019574786,28.0,31.0
swathr,0.8916853,28.0,31.0
houspa,0.023255054,28.0,31.0
whtspa,0.012984924,28.0,31.0
tenwar,0.014483161,28.0,31.0
norpar,0.010170757,28.0,31.0
magwar,0.989301,28.0,31.0
yerwar,0.010473334,28.0,31.0
norcar,0.010043405,28.0,31.0
bird1,0.99989676,29.0,32.0
yebfly,0.8056185,29.0,32.0
reevir1,0.026384419,29.0,32.0
gockin,0.012005354,29.0,32.0
winwre3,0.015546348,29.0,32.0
houspa,0.011404751,29.0,32.0
whtspa,0.032966863,29.0,32.0
magwar,0.99601233,29.0,32.0
yerwar,0.20909707,29.0,32.0
btnwar,0.010655436,29.0,32.0
bird1,0.9837402,30.0,33.0
yebfly,0.16881482,30.0,33.0
reevir1,0.02313211,30.0,33.0
swathr,0.40658295,30.0,33.0
herthr,0.04811709,30.0,33.0
woothr,0.01864066,30.0,33.0
eurbla,0.050433587,30.0,33.0
blarob1,0.013407917,30.0,33.0
amerob,0.15121268,30.0,33.0
houspa,0.25599062,30.0,33.0
houfin,0.013113673,30.0,33.0
norcar,0.014569689,30.0,33.0
bird1,0.8760706,31.0,34.0
swathr,0.42235368,31.0,34.0
herthr,0.03407469,31.0,34.0
bird1,0.90774924,32.0,35.0
swathr,0.50058526,32.0,35.0
herthr,0.07255103,32.0,35.0
amerob,0.010640566,32.0,35.0
bird1,0.9972485,33.0,36.0
reevir1,0.011052425,33.0,36.0
andsol1,0.0132540045,33.0,36.0
swathr,0.032934267,33.0,36.0
herthr,0.09583968,33.0,36.0
woothr,0.017528016,33.0,36.0
amerob,0.010228433,33.0,36.0
whtspa,0.014826808,33.0,36.0
naswar,0.012945559,33.0,36.0
magwar,0.9559054,33.0,36.0
yelwar,0.015521345,33.0,36.0
yerwar,0.043108135,33.0,36.0
norcar,0.011806237,33.0,36.0
bird1,0.9975238,34.0,37.0
bkcchi,0.010379319,34.0,37.0
clcrob,0.012777334,34.0,37.0
dunnoc1,0.013187087,34.0,37.0
whtspa,0.010039423,34.0,37.0
magwar,0.92244244,34.0,37.0
canwar,0.038669225,34.0,37.0
norcar,0.012154696,34.0,37.0
bird1,0.99843246,35.0,38.0
magwar,0.9871023,35.0,38.0
canwar,0.018063994,35.0,38.0
bird1,0.9959523,36.0,39.0
virwar,0.011672699,36.0,39.0
magwar,0.90701497,36.0,39.0
yerwar,0.012983525,36.0,39.0
yetwar,0.05087794,36.0,39.0
canwar,0.13173217,36.0,39.0
refwar,0.01778194,36.0,39.0
sltred,0.011441189,36.0,39.0
bird1,0.30360663,37.0,40.0
