species_code,score,start_offset_sec,end_offset_sec
blujay,0.01606111,7.0,10.0
amerob,0.011025004,7.0,10.0
amegfi,0.23845835,7.0,10.0
bird1,0.99950564,8.0,11.0
miskit,0.021781405,8.0,11.0
brwhaw,0.62312484,8.0,11.0
eawpew,0.03679716,8.0,11.0
reevir1,0.027080307,8.0,11.0
blujay,0.02737864,8.0,11.0
amegfi,0.4894786,8.0,11.0
norcar,0.010320815,8.0,11.0
bird1,0.99977154,9.0,12.0
miskit,0.028448168,9.0,12.0
brwhaw,0.6696021,9.0,12.0
shthaw,0.01728286,9.0,12.0
eawpew,0.026350789,9.0,12.0
reevir1,0.0149080865,9.0,12.0
blujay,0.65733504,9.0,12.0
houspa,0.012863046,9.0,12.0
amegfi,0.070682526,9.0,12.0
norcar,0.011994629,9.0,12.0
bird1,0.9994301,10.0,13.0
killde,0.031058164,10.0,13.0
miskit,0.012472633,10.0,13.0
brwhaw,0.29593852,10.0,13.0
reevir1,0.021304388,10.0,13.0
blujay,0.8363289,10.0,13.0
houspa,0.012624183,10.0,13.0
houfin,0.010404258,10.0,13.0
rewbla,0.011909169,10.0,13.0
rusbla,0.013641781,10.0,13.0
comgra,0.01377192,10.0,13.0
norcar,0.01607533,10.0,13.0
bird1,0.99732673,11.0,14.0
miskit,0.01634052,11.0,14.0
brwhaw,0.18601625,11.0,14.0
eawpew,0.038066816,11.0,14.0
blujay,0.7744559,11.0,14.0
rucspa1,0.010916637,11.0,14.0
eastow,0.010489432,11.0,14.0
hoowar,0.014377376,11.0,14.0
norcar,0.015409662,11.0,14.0
bird1,0.99746406,12.0,15.0
blujay,0.977855,12.0,15.0
norcar,0.014313082,12.0,15.0
bird1,0.9999347,13.0,16.0
miskit,0.017425755,13.0,16.0
brwhaw,0.9937221,13.0,16.0
shthaw,0.031369634,13.0,16.0
reevir1,0.01737981,13.0,16.0
blujay,0.8154937,13.0,16.0
borchi2,0.016719945,13.0,16.0
norcar,0.018048113,13.0,16.0
bird1,0.9999734,14.0,17.0
grnsan,0.012762756,14.0,17.0
brwhaw,0.9917201,14.0,17.0
shthaw,0.021513697,14.0,17.0
reevir1,0.017034207,14.0,17.0
blujay,0.8493045,14.0,17.0
borchi2,0.017316898,14.0,17.0
norcar,0.015071716,14.0,17.0
bird1,0.9998467,15.0,18.0
grnsan,0.03254593,15.0,18.0
brwhaw,0.9761428,15.0,18.0
shthaw,0.011155358,15.0,18.0
reevir1,0.012769295,15.0,18.0
blujay,0.07722862,15.0,18.0
borchi2,0.01310321,15.0,18.0
bird1,0.91212523,16.0,19.0
bawnig1,0.010195841,16.0,19.0
brwhaw,0.08246096,16.0,19.0
eawpew,0.029372407,16.0,19.0
reevir1,0.011168454,16.0,19.0
blujay,0.12872776,16.0,19.0
tuftit,0.010754134,16.0,19.0
fowthr1,0.013620343,16.0,19.0
rewbla,0.044532113,16.0,19.0
swawar,0.013259542,16.0,19.0
hoowar,0.0124222115,16.0,19.0
btnwar,0.026518619,16.0,19.0
norcar,0.01333598,16.0,19.0
bird1,0.7968683,17.0,20.0
blujay,0.09110531,17.0,20.0
sonspa,0.015063534,17.0,20.0
norcar,0.011933927,17.0,20.0
bird1,0.82209826,18.0,21.0
blujay,0.107662566,18.0,21.0
norcar,0.014735327,18.0,21.0
bird1,0.869112,19.0,22.0
grekis,0.011528324,19.0,22.0
blujay,0.06381725,19.0,22.0
norcar,0.016608974,19.0,22.0
bird1,0.8959067,20.0,23.0
bkbcuc,0.016002709,20.0,23.0
libher,0.03248222,20.0,23.0
blujay,0.036414944,20.0,23.0
rewbla,0.010568604,20.0,23.0
norcar,0.013923281,20.0,23.0
bird1,0.89845604,21.0,24.0
egygoo,0.010372879,21.0,24.0
libher,0.036291983,21.0,24.0
blujay,0.026860343,21.0,24.0
rewbla,0.08141028,21.0,24.0
norcar,0.010495003,21.0,24.0
bird1,0.849544,22.0,25.0
whtdov,0.010815137,22.0,25.0
moudov,0.01279821,22.0,25.0
libher,0.021520609,22.0,25.0
blujay,0.093896,22.0,25.0
norcar,0.011057315,22.0,25.0
bird1,0.9987067,23.0,26.0
brwhaw,0.9352041,23.0,26.0
shthaw,0.02699229,23.0,26.0
reevir1,0.019874902,23.0,26.0
blujay,0.07010147,23.0,26.0
norcar,0.015847621,23.0,26.0
bird1,0.9989966,24.0,27.0
brwhaw,0.93619895,24.0,27.0
shthaw,0.011507905,24.0,27.0
reevir1,0.016877487,24.0,27.0
blujay,0.015080942,24.0,27.0
norcar,0.013251877,24.0,27.0
bird1,0.99905276,25.0,28.0
brwhaw,0.8853109,25.0,28.0
reevir1,0.013223618,25.0,28.0
norcar,0.0126909185,25.0,28.0
bird1,0.9838451,26.0,29.0
brwhaw,0.38599673,26.0,29.0
eawpew,0.029905854,26.0,29.0
reevir1,0.010490502,26.0,29.0
carchi,0.011215958,26.0,29.0
mouchi,0.020124726,26.0,29.0
pywbab1,0.012919871,26.0,29.0
moutai2,0.016879436,26.0,29.0
scbwre1,0.04473106,26.0,29.0
blfsol1,0.016123421,26.0,29.0
amerob,0.01002283,26.0,29.0
plured1,0.010836436,26.0,29.0
bacspa,0.0115845185,26.0,29.0
whtspa,0.011094655,26.0,29.0
btnwar,0.019424833,26.0,29.0
norcar,0.015075375,26.0,29.0
bird1,0.7349015,27.0,30.0
bird1,0.76972276,28.0,31.0
bird1,0.77670157,29.0,32.0
blujay,0.010318142,29.0,32.0
bird1,0.7634286,30.0,33.0
bird1,0.76651216,31.0,34.0
bird1,0.73131883,32.0,35.0
bird1,0.762014,33.0,36.0
bird1,0.7448188,34.0,37.0
bird1,0.7513822,35.0,38.0
bird1,0.9993791,36.0,39.0
brwhaw,0.89075494,36.0,39.0
reevir1,0.01390485,36.0,39.0
amerob,0.010669601,36.0,39.0
houspa,0.010109523,36.0,39.0
norcar,0.013498632,36.0,39.0
bird1,0.99856496,37.0,40.0
brwhaw,0.88955307,37.0,40.0
reevir1,0.010062823,37.0,40.0
bird1,0.9995084,38.0,41.0
brwhaw,0.9548316,38.0,41.0
reevir1,0.014344918,38.0,41.0
norcar,0.0101913,38.0,41.0
bird1,0.9576121,39.0,42.0
brwhaw,0.13395452,39.0,42.0
eawpew,0.074682504,39.0,42.0
reevir1,0.010790903,39.0,42.0
lblwar1,0.010428149,39.0,42.0
btnwar,0.010594383,39.0,42.0
norcar,0.012820134,39.0,42.0
bird1,0.7111049,40.0,43.0
bird1,0.72876483,41.0,44.0
bird1,0.7450256,42.0,45.0
bird1,0.76469725,43.0,46.0
bird1,0.75530237,44.0,47.0
bird1,0.74551743,45.0,48.0
bird1,0.71095663,46.0,49.0
bird1,0.7640081,47.0,50.0
bird1,0.75141364,48.0,51.0
bird1,0.78072095,49.0,52.0
calqua,0.012672704,49.0,52.0
bird1,0.72472036,50.0,53.0
bird1,0.73291314,51.0,54.0
bird1,0.69944423,52.0,55.0
bird1,0.67240953,53.0,56.0
bird1,0.44848236,54.0,57.0
