species_code,score,start_offset_sec,end_offset_sec
amered,0.011678932,13.0,16.0
cerwar,0.514244,13.0,16.0
btbwar,0.3540138,13.0,16.0
scatan,0.5124747,13.0,16.0
westan,0.011080919,13.0,16.0
robgro,0.019630084,13.0,16.0
bird1,0.9999303,14.0,17.0
reevir1,0.1311411,14.0,17.0
blujay,0.012112539,14.0,17.0
carchi,0.85446185,14.0,17.0
tuftit,0.06856727,14.0,17.0
carwre,0.011814863,14.0,17.0
woothr,0.020427613,14.0,17.0
amerob,0.019633561,14.0,17.0
amegfi,0.017004127,14.0,17.0
rucspa1,0.012407713,14.0,17.0
eastow,0.011003804,14.0,17.0
ovenbi1,0.9871196,14.0,17.0
woewar1,0.010128609,14.0,17.0
scatan,0.6027714,14.0,17.0
westan,0.07580862,14.0,17.0
flctan,0.012559241,14.0,17.0
norcar,0.029293243,14.0,17.0
robgro,0.012005421,14.0,17.0
bird1,0.9994603,15.0,18.0
buhvir,0.0147974575,15.0,18.0
reevir1,0.3946616,15.0,18.0
viojay1,0.030935392,15.0,18.0
blujay,0.010100866,15.0,18.0
carchi,0.12342352,15.0,18.0
bkcchi,0.016497225,15.0,18.0
tuftit,0.017033001,15.0,18.0
gockin,0.17966926,15.0,18.0
goldcr1,0.010696507,15.0,18.0
brncre,0.014320772,15.0,18.0
veery,0.11333562,15.0,18.0
amerob,0.019379975,15.0,18.0
daejun,0.028134102,15.0,18.0
ovenbi1,0.9940407,15.0,18.0
bkbwar,0.019267876,15.0,18.0
scatan,0.07444179,15.0,18.0
westan,0.01390215,15.0,18.0
bird1,0.99948066,16.0,19.0
buhvir,0.010718868,16.0,19.0
reevir1,0.7697692,16.0,19.0
carchi,0.020941338,16.0,19.0
bkcchi,0.021751074,16.0,19.0
blutit,0.0134898545,16.0,19.0
gockin,0.05265247,16.0,19.0
brncre,0.058718715,16.0,19.0
houwre4,0.010678261,16.0,19.0
amerob,0.012352245,16.0,19.0
daejun,0.034119505,16.0,19.0
eastow,0.047417838,16.0,19.0
ovenbi1,0.9841426,16.0,19.0
amered,0.011739123,16.0,19.0
bkbwar,0.026252266,16.0,19.0
bird1,0.9991474,17.0,20.0
buhvir,0.013323003,17.0,20.0
warvir,0.021605171,17.0,20.0
reevir1,0.7195153,17.0,20.0
gockin,0.0370163,17.0,20.0
brncre,0.011772456,17.0,20.0
amerob,0.012095626,17.0,20.0
daejun,0.021239193,17.0,20.0
eastow,0.060194224,17.0,20.0
ovenbi1,0.9514386,17.0,20.0
bawwar,0.012973006,17.0,20.0
amered,0.0171094,17.0,20.0
cerwar,0.012090363,17.0,20.0
bkbwar,0.026457755,17.0,20.0
btbwar,0.062249232,17.0,20.0
btnwar,0.03274185,17.0,20.0
robgro,0.014346791,17.0,20.0
bird1,0.9988336,18.0,21.0
grcfly,0.2566634,18.0,21.0
reevir1,0.85719246,18.0,21.0
bkcchi,0.013159567,18.0,21.0
chbchi,0.01675492,18.0,21.0
tuftit,0.062036026,18.0,21.0
buggna,0.0113935955,18.0,21.0
carwre,0.011719224,18.0,21.0
veery,0.017629163,18.0,21.0
swathr,0.012701541,18.0,21.0
amerob,0.01740017,18.0,21.0
eastow,0.019748036,18.0,21.0
bnhcow,0.010012781,18.0,21.0
amered,0.014818556,18.0,21.0
scatan,0.22056095,18.0,21.0
norcar,0.01718836,18.0,21.0
robgro,0.011169175,18.0,21.0
bkhgro,0.012188173,18.0,21.0
bird1,0.99985003,19.0,22.0
eawpew,0.011340925,19.0,22.0
grcfly,0.011999298,19.0,22.0
reevir1,0.9883338,19.0,22.0
bkcchi,0.033990186,19.0,22.0
amerob,0.014533189,19.0,22.0
daejun,0.030663896,19.0,22.0
mouwar,0.015052737,19.0,22.0
cerwar,0.86468923,19.0,22.0
norpar,0.010251775,19.0,22.0
magwar,0.018517023,19.0,22.0
bkbwar,0.010182645,19.0,22.0
pinwar,0.013399945,19.0,22.0
canwar,0.012391134,19.0,22.0
scatan,0.25249207,19.0,22.0
bird1,0.9999834,20.0,23.0
eawpew,0.02826779,20.0,23.0
reevir1,0.98001134,20.0,23.0
carchi,0.020318396,20.0,23.0
bkcchi,0.051463768,20.0,23.0
cerwar,0.99650234,20.0,23.0
scatan,0.047020152,20.0,23.0
robgro,0.010702458,20.0,23.0
bird1,0.9998936,21.0,24.0
eawpew,0.021152657,21.0,24.0
reevir1,0.8072118,21.0,24.0
bkcchi,0.0639183,21.0,24.0
tuftit,0.08264041,21.0,24.0
veery,0.12922464,21.0,24.0
amerob,0.014030871,21.0,24.0
daejun,0.010900949,21.0,24.0
sonspa,0.012097017,21.0,24.0
comyel,0.0137625,21.0,24.0
amered,0.010918953,21.0,24.0
cerwar,0.99171484,21.0,24.0
scatan,0.070216656,21.0,24.0
norcar,0.011174321,21.0,24.0
bird1,0.9999502,22.0,25.0
eawpew,0.020719271,22.0,25.0
acafly,0.5297987,22.0,25.0
whevir,0.01326373,22.0,25.0
yetvir,0.010025235,22.0,25.0
reevir1,0.13878204,22.0,25.0
tuftit,0.63686544,22.0,25.0
buggna,0.014347615,22.0,25.0
houwre4,0.010350289,22.0,25.0
carwre,0.029500976,22.0,25.0
veery,0.015034141,22.0,25.0
woothr,0.018163491,22.0,25.0
comyel,0.015288133,22.0,25.0
cerwar,0.9792494,22.0,25.0
twbwar1,0.012431804,22.0,25.0
scatan,0.016669681,22.0,25.0
norcar,0.03193272,22.0,25.0
bird1,0.9999885,23.0,26.0
uswowl1,0.010715977,23.0,26.0
eawpew,0.017564585,23.0,26.0
acafly,0.5364719,23.0,26.0
yetvir,0.0119794505,23.0,26.0
reevir1,0.65884376,23.0,26.0
tuftit,0.6208007,23.0,26.0
buggna,0.013719525,23.0,26.0
amered,0.015793897,23.0,26.0
cerwar,0.97033644,23.0,26.0
norpar,0.058697835,23.0,26.0
btbwar,0.017911406,23.0,26.0
btywar,0.010263811,23.0,26.0
herwar,0.010659825,23.0,26.0
gchwar,0.014510348,23.0,26.0
norcar,0.015821675,23.0,26.0
bird1,0.99993706,24.0,27.0
acafly,0.89186,24.0,27.0
reevir1,0.6575007,24.0,27.0
tuftit,0.156448,24.0,27.0
carwre,0.011020559,24.0,27.0
veery,0.02937643,24.0,27.0
houspa,0.011404122,24.0,27.0
balori,0.05997378,24.0,27.0
ovenbi1,0.2106747,24.0,27.0
kenwar,0.23410693,24.0,27.0
norcar,0.019027416,24.0,27.0
bird1,0.99883795,25.0,28.0
buhvir,0.01411283,25.0,28.0
reevir1,0.7278353,25.0,28.0
bkwvir,0.048865557,25.0,28.0
houspa,0.010666405,25.0,28.0
ovenbi1,0.32345283,25.0,28.0
kenwar,0.510471,25.0,28.0
norcar,0.024072848,25.0,28.0
bird1,0.9603921,26.0,29.0
reevir1,0.021097887,26.0,29.0
ovenbi1,0.13097045,26.0,29.0
mouwar,0.038521625,26.0,29.0
kenwar,0.9112705,26.0,29.0
norcar,0.01780439,26.0,29.0
