species_code,score,start_offset_sec,end_offset_sec
grtgra,0.018290328,7.0,10.0
norcar,0.012296477,7.0,10.0
bird1,0.9918476,8.0,11.0
yebcuc,0.9086429,8.0,11.0
reevir1,0.029506478,8.0,11.0
carwre,0.015923792,8.0,11.0
amerob,0.045424666,8.0,11.0
houspa,0.016978147,8.0,11.0
houfin,0.014915749,8.0,11.0
amegfi,0.06772538,8.0,11.0
sonspa,0.066328645,8.0,11.0
rewbla,0.022804866,8.0,11.0
norcar,0.044730384,8.0,11.0
bird1,0.9977015,9.0,12.0
yebcuc,0.9847879,9.0,12.0
reevir1,0.034289937,9.0,12.0
blujay,0.010625038,9.0,12.0
bkcchi,0.0137417065,9.0,12.0
carwre,0.010841446,9.0,12.0
swathr,0.0110204695,9.0,12.0
amerob,0.17080532,9.0,12.0
houspa,0.016703684,9.0,12.0
houfin,0.014113734,9.0,12.0
amegfi,0.025633402,9.0,12.0
sonspa,0.037419386,9.0,12.0
rewbla,0.013297166,9.0,12.0
norcar,0.13453948,9.0,12.0
banana,0.021049755,9.0,12.0
bird1,0.99965024,10.0,13.0
yebcuc,0.9904491,10.0,13.0
reevir1,0.038303353,10.0,13.0
tuftit,0.028116265,10.0,13.0
swathr,0.027312964,10.0,13.0
woothr,0.018040938,10.0,13.0
eurbla,0.010086491,10.0,13.0
amerob,0.05417572,10.0,13.0
amegfi,0.06059815,10.0,13.0
sonspa,0.039669048,10.0,13.0
rewbla,0.014802171,10.0,13.0
yelwar,0.010906746,10.0,13.0
rucwar1,0.014988206,10.0,13.0
norcar,0.20402828,10.0,13.0
bird1,0.99933743,11.0,14.0
greroa,0.010153749,11.0,14.0
yebcuc,0.99252945,11.0,14.0
reevir1,0.023753494,11.0,14.0
blujay,0.018746525,11.0,14.0
bkcchi,0.011535585,11.0,14.0
tuftit,0.053864673,11.0,14.0
carwre,0.011427063,11.0,14.0
swathr,0.034901313,11.0,14.0
woothr,0.037158906,11.0,14.0
amerob,0.034450315,11.0,14.0
amegfi,0.06019086,11.0,14.0
sonspa,0.026340425,11.0,14.0
rewbla,0.010370299,11.0,14.0
gcrwar,0.010387589,11.0,14.0
rucwar1,0.01100528,11.0,14.0
norcar,0.34556833,11.0,14.0
bird1,0.99773526,12.0,15.0
whtdov,0.01002674,12.0,15.0
greroa,0.05520371,12.0,15.0
yebcuc,0.83263075,12.0,15.0
tabsco1,0.017255258,12.0,15.0
eawpew,0.010350607,12.0,15.0
rubpep1,0.012466496,12.0,15.0
reevir1,0.051920805,12.0,15.0
bkcchi,0.018887727,12.0,15.0
tuftit,0.046474133,12.0,15.0
woothr,0.011399306,12.0,15.0
amerob,0.07330142,12.0,15.0
amegfi,0.010421156,12.0,15.0
ccbfin,0.015392368,12.0,15.0
sonspa,0.111566395,12.0,15.0
balori,0.011215599,12.0,15.0
rewbla,0.011694933,12.0,15.0
bawwar,0.016317083,12.0,15.0
yelwar,0.013064119,12.0,15.0
scatan,0.022003293,12.0,15.0
norcar,0.03522772,12.0,15.0
indbun,0.010540126,12.0,15.0
bird1,0.9832278,13.0,16.0
greroa,0.024254767,13.0,16.0
yebcuc,0.22916311,13.0,16.0
eawpew,0.2802189,13.0,16.0
grekis,0.014919526,13.0,16.0
warvir,0.0113770105,13.0,16.0
reevir1,0.020757759,13.0,16.0
blackc1,0.02563263,13.0,16.0
amerob,0.0162548,13.0,16.0
thrnig1,0.018320715,13.0,16.0
rucspa1,0.010246522,13.0,16.0
sonspa,0.02308977,13.0,16.0
rewbla,0.010826652,13.0,16.0
norcar,0.016745167,13.0,16.0
bird1,0.997833,14.0,17.0
greroa,0.015636185,14.0,17.0
yebcuc,0.6466082,14.0,17.0
bkbcuc,0.010855784,14.0,17.0
eawpew,0.9777659,14.0,17.0
reevir1,0.0626056,14.0,17.0
gretit1,0.025243016,14.0,17.0
amerob,0.034008574,14.0,17.0
thrnig1,0.04054072,14.0,17.0
sonspa,0.035799798,14.0,17.0
rewbla,0.015479162,14.0,17.0
scatan,0.019518241,14.0,17.0
norcar,0.014598195,14.0,17.0
bird1,0.9946512,15.0,18.0
truswa,0.023948617,15.0,18.0
tunswa,0.024619741,15.0,18.0
whwdov,0.015547041,15.0,18.0
yebcuc,0.7072025,15.0,18.0
eawpew,0.98899746,15.0,18.0
reevir1,0.07931423,15.0,18.0
tuftit,0.012686213,15.0,18.0
carwre,0.019690279,15.0,18.0
amerob,0.017860748,15.0,18.0
norcar,0.023485968,15.0,18.0
bird1,0.84987473,16.0,19.0
whwdov,0.03436853,16.0,19.0
perfal,0.027386399,16.0,19.0
comrav,0.016263997,16.0,19.0
bfbwar1,0.01876121,16.0,19.0
houspa,0.07005437,16.0,19.0
rucspa1,0.030722724,16.0,19.0
bird1,0.99630433,17.0,20.0
grbher3,0.022067102,17.0,20.0
eawpew,0.01864798,17.0,20.0
buhvir,0.022786103,17.0,20.0
reevir1,0.07337409,17.0,20.0
blujay,0.015145393,17.0,20.0
bfbwar1,0.099994764,17.0,20.0
amerob,0.010661174,17.0,20.0
houspa,0.07823997,17.0,20.0
ovenbi1,0.97857213,17.0,20.0
norcar,0.010251035,17.0,20.0
bird1,0.9968021,18.0,21.0
grbher3,0.05433028,18.0,21.0
baymac,0.015166476,18.0,21.0
scamac1,0.036528792,18.0,21.0
eawpew,0.010233387,18.0,21.0
grekis,0.017139567,18.0,21.0
reevir1,0.06479553,18.0,21.0
bfbwar1,0.032415625,18.0,21.0
blackc1,0.01609573,18.0,21.0
amerob,0.011723444,18.0,21.0
houspa,0.030188741,18.0,21.0
ovenbi1,0.97965926,18.0,21.0
norcar,0.01294955,18.0,21.0
bird1,0.9999063,19.0,22.0
yebcuc,0.9339053,19.0,22.0
bkbcuc,0.016037136,19.0,22.0
dowwoo,0.017414493,19.0,22.0
aldfly,0.021236548,19.0,22.0
grcfly,0.012075195,19.0,22.0
reevir1,0.113738544,19.0,22.0
carwre,0.011071874,19.0,22.0
woothr,0.020494286,19.0,22.0
amerob,0.14769357,19.0,22.0
redcro,0.032982837,19.0,22.0
redcro9,0.057086922,19.0,22.0
amegfi,0.013476863,19.0,22.0
sonspa,0.021856919,19.0,22.0
ovenbi1,0.9795798,19.0,22.0
comyel,0.07866249,19.0,22.0
norcar,0.010699278,19.0,22.0
bird1,0.9999385,20.0,23.0
yebcuc,0.96489686,20.0,23.0
bkbcuc,0.014270647,20.0,23.0
reevir1,0.08191349,20.0,23.0
amecro,0.021070566,20.0,23.0
carwre,0.016752642,20.0,23.0
amerob,0.07722881,20.0,23.0
redcro,0.026441447,20.0,23.0
redcro9,0.010552615,20.0,23.0
amegfi,0.019941928,20.0,23.0
sonspa,0.03337127,20.0,23.0
ovenbi1,0.97723985,20.0,23.0
comyel,0.10993855,20.0,23.0
norcar,0.012809957,20.0,23.0
indbun,0.016766425,20.0,23.0
bird1,0.99982816,21.0,24.0
greroa,0.013086319,21.0,24.0
yebcuc,0.99059975,21.0,24.0
bkbcuc,0.010603464,21.0,24.0
reevir1,0.037737157,21.0,24.0
amecro,0.011022774,21.0,24.0
grycat,0.019865032,21.0,24.0
amerob,0.12620853,21.0,24.0
redcro,0.06384012,21.0,24.0
redcro9,0.04516716,21.0,24.0
amegfi,0.024360392,21.0,24.0
sonspa,0.2919223,21.0,24.0
rewbla,0.0122738425,21.0,24.0
ovenbi1,0.12532802,21.0,24.0
comyel,0.2577965,21.0,24.0
yelwar,0.022886423,21.0,24.0
chswar,0.011618332,21.0,24.0
norcar,0.015673077,21.0,24.0
bird1,0.99858856,22.0,25.0
whtdov,0.012111746,22.0,25.0
yebcuc,0.9832477,22.0,25.0
reevir1,0.027091678,22.0,25.0
amerob,0.031354677,22.0,25.0
thrnig1,0.023720112,22.0,25.0
sonspa,0.29804754,22.0,25.0
rewbla,0.055983227,22.0,25.0
norcar,0.024829319,22.0,25.0
bird1,0.99401605,23.0,26.0
whtdov,0.011707771,23.0,26.0
whwdov,0.010998488,23.0,26.0
yebcuc,0.7845925,23.0,26.0
reevir1,0.020347249,23.0,26.0
blujay,0.012605374,23.0,26.0
amerob,0.033159483,23.0,26.0
houspa,0.012776949,23.0,26.0
rucspa1,0.01197784,23.0,26.0
sonspa,0.13516106,23.0,26.0
rewbla,0.020667959,23.0,26.0
norcar,0.020916391,23.0,26.0
bird1,0.99281055,24.0,27.0
whtdov,0.02506882,24.0,27.0
yebcuc,0.85422486,24.0,27.0
grekis,0.010645634,24.0,27.0
reevir1,0.010790821,24.0,27.0
blujay,0.010205021,24.0,27.0
amerob,0.047899835,24.0,27.0
rucspa1,0.010996973,24.0,27.0
sonspa,0.03639973,24.0,27.0
rewbla,0.028269768,24.0,27.0
norcar,0.015408644,24.0,27.0
bird1,0.97700816,25.0,28.0
yebcuc,0.58778125,25.0,28.0
ducfly,0.010703589,25.0,28.0
reevir1,0.01159652,25.0,28.0
blujay,0.012451981,25.0,28.0
gbwwre1,0.01074459,25.0,28.0
amerob,0.02063808,25.0,28.0
sonspa,0.01012037,25.0,28.0
rewbla,0.013133471,25.0,28.0
norcar,0.0124101965,25.0,28.0
bird1,0.95009327,26.0,29.0
yebcuc,0.10058037,26.0,29.0
whwbec1,0.017816285,26.0,29.0
reevir1,0.013432369,26.0,29.0
chivir1,0.019301731,26.0,29.0
gbwwre1,0.03623031,26.0,29.0
amerob,0.010138171,26.0,29.0
swatan1,0.027151436,26.0,29.0
bird1,0.94956875,27.0,30.0
yebcuc,0.79629713,27.0,30.0
reevir1,0.013131217,27.0,30.0
norcar,0.011055559,27.0,30.0
swatan1,0.039033014,27.0,30.0
bird1,0.45804137,28.0,31.0
