species_code,score,start_offset_sec,end_offset_sec
rewbla,0.10939454,7.0,10.0
yelwar,0.039562233,7.0,10.0
chswar,0.019598266,7.0,10.0
norcar,0.015575092,7.0,10.0
bird1,0.9997493,8.0,11.0
easkin,0.30977586,8.0,11.0
amecro,0.9325777,8.0,11.0
bkcchi,0.010168166,8.0,11.0
eursta,0.090005785,8.0,11.0
grycat,0.08399825,8.0,11.0
eurbla,0.013368897,8.0,11.0
amerob,0.01813601,8.0,11.0
cedwax,0.10109266,8.0,11.0
amegfi,0.58128095,8.0,11.0
rucspa1,0.012499178,8.0,11.0
whtspa,0.011978326,8.0,11.0
sonspa,0.8642202,8.0,11.0
rewbla,0.105082914,8.0,11.0
yelwar,0.014165986,8.0,11.0
blbgra1,0.015119633,8.0,11.0
bird1,0.9998272,9.0,12.0
warvir,0.04576142,9.0,12.0
amecro,0.9262777,9.0,12.0
tuftit,0.019281683,9.0,12.0
houwre,0.01071483,9.0,12.0
carwre,0.018756514,9.0,12.0
eursta,0.0927557,9.0,12.0
grycat,0.025730696,9.0,12.0
amerob,0.02262629,9.0,12.0
cedwax,0.02409714,9.0,12.0
houfin,0.012083594,9.0,12.0
amegfi,0.17648607,9.0,12.0
sonspa,0.99156225,9.0,12.0
eastow,0.048589624,9.0,12.0
rewbla,0.048558,9.0,12.0
comgra,0.016233051,9.0,12.0
norcar,0.08172238,9.0,12.0
blbgra1,0.014705719,9.0,12.0
bird1,0.9994754,10.0,13.0
cangoo,0.010010219,10.0,13.0
amecro,0.8828048,10.0,13.0
bkcchi,0.012111039,10.0,13.0
gretit1,0.015462107,10.0,13.0
winwre4,0.01124841,10.0,13.0
eursta,0.16591808,10.0,13.0
grycat,0.052926283,10.0,13.0
amerob,0.06638773,10.0,13.0
cedwax,0.026423821,10.0,13.0
amegfi,0.10588422,10.0,13.0
sonspa,0.9452717,10.0,13.0
swaspa,0.018518887,10.0,13.0
rewbla,0.058391534,10.0,13.0
comyel,0.010175986,10.0,13.0
yelwar,0.039179713,10.0,13.0
wlswar,0.011252082,10.0,13.0
norcar,0.02306388,10.0,13.0
bird1,0.9998418,11.0,14.0
amecro,0.93761516,11.0,14.0
bkcchi,0.012354613,11.0,14.0
winwre4,0.013284046,11.0,14.0
grycat,0.23807427,11.0,14.0
amerob,0.06638049,11.0,14.0
cedwax,0.02925204,11.0,14.0
houspa,0.013242459,11.0,14.0
houfin,0.015589939,11.0,14.0
amegfi,0.022072094,11.0,14.0
sonspa,0.99233186,11.0,14.0
swaspa,0.049753245,11.0,14.0
rewbla,0.02002836,11.0,14.0
wlswar,0.025391623,11.0,14.0
norcar,0.012213482,11.0,14.0
bird1,0.9991938,12.0,15.0
cangoo,0.014770544,12.0,15.0
ridrai1,0.01530744,12.0,15.0
kinrai4,0.0101250475,12.0,15.0
clarai11,0.08006063,12.0,15.0
wilfly,0.01157583,12.0,15.0
amecro,0.011231939,12.0,15.0
grycat,0.25461918,12.0,15.0
eurbla,0.01008934,12.0,15.0
clcrob,0.015467002,12.0,15.0
amerob,0.37279612,12.0,15.0
comwax,0.017460087,12.0,15.0
amegfi,0.046421036,12.0,15.0
sonspa,0.95734954,12.0,15.0
swaspa,0.019704796,12.0,15.0
rewbla,0.15960285,12.0,15.0
comyel,0.022737103,12.0,15.0
yelwar,0.02904474,12.0,15.0
wlswar,0.015027588,12.0,15.0
norcar,0.01584099,12.0,15.0
bird1,0.9990095,13.0,16.0
clarai11,0.034138277,13.0,16.0
amecro,0.011978349,13.0,16.0
bkcchi,0.042723622,13.0,16.0
grycat,0.93834525,13.0,16.0
normoc,0.011640029,13.0,16.0
amerob,0.06544214,13.0,16.0
cedwax,0.01061455,13.0,16.0
houfin,0.013132551,13.0,16.0
amegfi,0.25172576,13.0,16.0
sonspa,0.93883514,13.0,16.0
swaspa,0.26643443,13.0,16.0
rewbla,0.0333676,13.0,16.0
norcar,0.020145165,13.0,16.0
robgro,0.01215855,13.0,16.0
bird1,0.99927115,14.0,17.0
souwpw1,0.014897586,14.0,17.0
kinrai4,0.013713359,14.0,17.0
bunibi1,0.04076451,14.0,17.0
amecro,0.02881224,14.0,17.0
bkcchi,0.04482103,14.0,17.0
eursta,0.010520322,14.0,17.0
grycat,0.5325989,14.0,17.0
clcrob,0.010555817,14.0,17.0
amerob,0.42029873,14.0,17.0
cedwax,0.021861639,14.0,17.0
comwax,0.027490022,14.0,17.0
amegfi,0.9450327,14.0,17.0
sonspa,0.033754535,14.0,17.0
eastow,0.0102296155,14.0,17.0
rewbla,0.021257935,14.0,17.0
norcar,0.025572509,14.0,17.0
robgro,0.013789118,14.0,17.0
bird1,0.99987096,15.0,18.0
mallar3,0.01669223,15.0,18.0
amecro,0.11151582,15.0,18.0
bkcchi,0.13525164,15.0,18.0
gockin,0.011860859,15.0,18.0
eursta,0.014836046,15.0,18.0
grycat,0.1708055,15.0,18.0
amerob,0.47212148,15.0,18.0
cedwax,0.61965966,15.0,18.0
amegfi,0.9977998,15.0,18.0
sonspa,0.010705846,15.0,18.0
norcar,0.18211058,15.0,18.0
robgro,0.0395943,15.0,18.0
bird1,0.99987966,16.0,19.0
leafly,0.017533666,16.0,19.0
reevir1,0.051986653,16.0,19.0
blujay,0.010635524,16.0,19.0
amecro,0.8752846,16.0,19.0
bkcchi,0.032789253,16.0,19.0
eursta,0.036481638,16.0,19.0
grycat,0.02079289,16.0,19.0
normoc,0.01000636,16.0,19.0
amerob,0.2010099,16.0,19.0
cedwax,0.9866162,16.0,19.0
amegfi,0.989931,16.0,19.0
sonspa,0.04232834,16.0,19.0
eastow,0.012980316,16.0,19.0
rewbla,0.011356124,16.0,19.0
norcar,0.041508578,16.0,19.0
robgro,0.10410472,16.0,19.0
bkhgro,0.011141601,16.0,19.0
bird1,0.9999746,17.0,20.0
reevir1,0.010008146,17.0,20.0
amecro,0.94626343,17.0,20.0
purmar,0.011073654,17.0,20.0
buggna,0.11388735,17.0,20.0
eursta,0.022679465,17.0,20.0
grycat,0.04098503,17.0,20.0
brnthr,0.022419514,17.0,20.0
eurbla,0.010010055,17.0,20.0
amerob,0.21098197,17.0,20.0
cedwax,0.9986507,17.0,20.0
houfin,0.015673606,17.0,20.0
amegfi,0.9596757,17.0,20.0
sonspa,0.015343217,17.0,20.0
rewbla,0.01514984,17.0,20.0
norcar,0.031311426,17.0,20.0
robgro,0.010980136,17.0,20.0
bird1,0.99999297,18.0,21.0
fuwduc,0.011177187,18.0,21.0
reevir1,0.030110996,18.0,21.0
amecro,0.7694628,18.0,21.0
bkcchi,0.014363151,18.0,21.0
buggna,0.077700846,18.0,21.0
eursta,0.0155125065,18.0,21.0
grycat,0.011866879,18.0,21.0
amerob,0.054792803,18.0,21.0
cedwax,0.8941586,18.0,21.0
houfin,0.013855423,18.0,21.0
amegfi,0.6489968,18.0,21.0
sonspa,0.017390918,18.0,21.0
rewbla,0.5791213,18.0,21.0
comgra,0.019241503,18.0,21.0
comyel,0.013837037,18.0,21.0
robgro,0.011045808,18.0,21.0
indbun,0.90858173,18.0,21.0
bird1,0.99995756,19.0,22.0
norbob,0.013841259,19.0,22.0
rebwoo,0.014726283,19.0,22.0
batbel1,0.012137607,19.0,22.0
reevir1,0.020101063,19.0,22.0
amecro,0.40586728,19.0,22.0
bkcchi,0.026188556,19.0,22.0
buggna,0.102834314,19.0,22.0
eursta,0.020629097,19.0,22.0
amerob,0.11706373,19.0,22.0
cedwax,0.7156998,19.0,22.0
purfin,0.027704488,19.0,22.0
amegfi,0.01520869,19.0,22.0
fiespa,0.013154854,19.0,22.0
foxspa,0.04816622,19.0,22.0
rucspa1,0.011501707,19.0,22.0
sonspa,0.36398807,19.0,22.0
yebcha,0.017685637,19.0,22.0
rewbla,0.7599771,19.0,22.0
comyel,0.016864367,19.0,22.0
yelwar,0.012102592,19.0,22.0
norcar,0.012247076,19.0,22.0
indbun,0.94711035,19.0,22.0
bird1,0.9999522,20.0,23.0
batbel1,0.017056584,20.0,23.0
amecro,0.012765183,20.0,23.0
bkcchi,0.016080052,20.0,23.0
eursta,0.011546432,20.0,23.0
amerob,0.020606032,20.0,23.0
cedwax,0.114182465,20.0,23.0
purfin,0.07080657,20.0,23.0
amegfi,0.23647499,20.0,23.0
foxspa,0.04226595,20.0,23.0
sonspa,0.8937644,20.0,23.0
balori,0.010094975,20.0,23.0
rewbla,0.916685,20.0,23.0
tenwar,0.012979528,20.0,23.0
comyel,0.028111868,20.0,23.0
yelwar,0.041314732,20.0,23.0
norcar,0.01310347,20.0,23.0
indbun,0.9653045,20.0,23.0
bird1,0.9999674,21.0,24.0
rebwoo,0.02986852,21.0,24.0
reevir1,0.011938726,21.0,24.0
blujay,0.025199337,21.0,24.0
bkcchi,0.01925315,21.0,24.0
tuftit,0.011939653,21.0,24.0
eursta,0.020592561,21.0,24.0
amerob,0.033770945,21.0,24.0
cedwax,0.87079513,21.0,24.0
purfin,0.09521362,21.0,24.0
amegfi,0.06588004,21.0,24.0
foxspa,0.12741463,21.0,24.0
sonspa,0.9675931,21.0,24.0
rewbla,0.036484342,21.0,24.0
comgra,0.017032307,21.0,24.0
gycyel,0.0507231,21.0,24.0
comyel,0.011128932,21.0,24.0
yelwar,0.017720513,21.0,24.0
norcar,0.025021309,21.0,24.0
indbun,0.2297726,21.0,24.0
bird1,0.99991524,22.0,25.0
blujay,0.03424374,22.0,25.0
amerob,0.7535325,22.0,25.0
cedwax,0.724083,22.0,25.0
houspa,0.010315678,22.0,25.0
amegfi,0.4183724,22.0,25.0
sonspa,0.99068385,22.0,25.0
rewbla,0.020894721,22.0,25.0
norcar,0.0100551965,22.0,25.0
bird1,0.9999013,23.0,26.0
blujay,0.04886247,23.0,26.0
amerob,0.7541616,23.0,26.0
cedwax,0.7135772,23.0,26.0
amegfi,0.9345475,23.0,26.0
sonspa,0.9432621,23.0,26.0
swaspa,0.043233417,23.0,26.0
rewbla,0.012205062,23.0,26.0
yelwar,0.020380227,23.0,26.0
norcar,0.012302084,23.0,26.0
butsal1,0.010715522,23.0,26.0
bird1,0.99962395,24.0,27.0
blujay,0.012278571,24.0,27.0
eursta,0.014341466,24.0,27.0
grycat,0.050381996,24.0,27.0
woothr,0.022019528,24.0,27.0
amerob,0.95759785,24.0,27.0
crbthr1,0.013688093,24.0,27.0
rebfly,0.0671357,24.0,27.0
cedwax,0.23549932,24.0,27.0
houspa,0.012577314,24.0,27.0
amegfi,0.9891721,24.0,27.0
whcspa,0.012842743,24.0,27.0
sonspa,0.66297114,24.0,27.0
rewbla,0.015856579,24.0,27.0
bird1,0.99841136,25.0,28.0
banswa,0.012588749,25.0,28.0
houwre,0.0422226,25.0,28.0
eursta,0.017854383,25.0,28.0
grycat,0.023738528,25.0,28.0
woothr,0.010940635,25.0,28.0
amerob,0.90010136,25.0,28.0
rebfly,0.015138042,25.0,28.0
cedwax,0.3991891,25.0,28.0
houspa,0.010412996,25.0,28.0
amegfi,0.9801,25.0,28.0
daejun,0.031956024,25.0,28.0
sonspa,0.11116055,25.0,28.0
swaspa,0.013711553,25.0,28.0
rewbla,0.01426315,25.0,28.0
bird1,0.99732834,26.0,29.0
houwre,0.016781634,26.0,29.0
grycat,0.41666996,26.0,29.0
woothr,0.03211194,26.0,29.0
amerob,0.8955691,26.0,29.0
rebfly,0.015179736,26.0,29.0
bohwax,0.011860422,26.0,29.0
cedwax,0.9760378,26.0,29.0
houspa,0.0115949465,26.0,29.0
houfin,0.015856773,26.0,29.0
amegfi,0.44221303,26.0,29.0
daejun,0.01971677,26.0,29.0
sonspa,0.12287374,26.0,29.0
swaspa,0.018518005,26.0,29.0
rewbla,0.01843373,26.0,29.0
comyel,0.014320665,26.0,29.0
yelwar,0.019611543,26.0,29.0
norcar,0.016603047,26.0,29.0
bird1,0.9999595,27.0,30.0
bkhgul,0.010856049,27.0,30.0
amecro,0.012731012,27.0,30.0
eursta,0.024547448,27.0,30.0
grycat,0.06084771,27.0,30.0
eurbla,0.0102236355,27.0,30.0
amerob,0.4236476,27.0,30.0
cedwax,0.80593187,27.0,30.0
houfin,0.03849429,27.0,30.0
amegfi,0.087955914,27.0,30.0
sonspa,0.029605411,27.0,30.0
yebcha,0.012572618,27.0,30.0
rewbla,0.0118440995,27.0,30.0
comyel,0.015526496,27.0,30.0
norcar,0.012215761,27.0,30.0
indbun,0.9501485,27.0,30.0
bird1,0.99998003,28.0,31.0
bkhgul,0.013785715,28.0,31.0
reevir1,0.013617441,28.0,31.0
amecro,0.011764292,28.0,31.0
bkcchi,0.012711482,28.0,31.0
eursta,0.010267571,28.0,31.0
grycat,0.03891128,28.0,31.0
eurbla,0.010161084,28.0,31.0
amerob,0.72722816,28.0,31.0
cedwax,0.5707725,28.0,31.0
houspa,0.013672337,28.0,31.0
amegfi,0.017264778,28.0,31.0
sonspa,0.033668216,28.0,31.0
rewbla,0.025062446,28.0,31.0
comyel,0.019850334,28.0,31.0
norcar,0.033528816,28.0,31.0
indbun,0.95384216,28.0,31.0
bird1,0.9999817,29.0,32.0
bkhgul,0.04012793,29.0,32.0
reevir1,0.013328151,29.0,32.0
amecro,0.011054037,29.0,32.0
winwre3,0.02357294,29.0,32.0
grycat,0.011421654,29.0,32.0
eurbla,0.11644218,29.0,32.0
amerob,0.08410153,29.0,32.0
cedwax,0.010482669,29.0,32.0
sonspa,0.035625096,29.0,32.0
rewbla,0.019616213,29.0,32.0
norcar,0.031373423,29.0,32.0
indbun,0.9913636,29.0,32.0
bird1,0.99978983,30.0,33.0
bkhgul,0.022551164,30.0,33.0
reevir1,0.0123454,30.0,33.0
amecro,0.012586579,30.0,33.0
grycat,0.06261605,30.0,33.0
eurbla,0.014839183,30.0,33.0
amerob,0.023493728,30.0,33.0
amegfi,0.014670883,30.0,33.0
sonspa,0.012658267,30.0,33.0
rewbla,0.015703605,30.0,33.0
norcar,0.039783783,30.0,33.0
indbun,0.97243583,30.0,33.0
bird1,0.9999099,31.0,34.0
reevir1,0.020951966,31.0,34.0
amecro,0.019906333,31.0,34.0
grycat,0.2590554,31.0,34.0
amerob,0.04037107,31.0,34.0
sonspa,0.112273425,31.0,34.0
rewbla,0.01901837,31.0,34.0
norcar,0.05316432,31.0,34.0
blugrb1,0.0267264,31.0,34.0
indbun,0.99081904,31.0,34.0
bird1,0.9156679,32.0,35.0
blujay,0.010331736,32.0,35.0
canwre,0.015699109,32.0,35.0
carwre,0.0100696655,32.0,35.0
bewwre,0.012853471,32.0,35.0
grycat,0.3007483,32.0,35.0
amerob,0.37373495,32.0,35.0
houspa,0.015396819,32.0,35.0
amegfi,0.020891013,32.0,35.0
sonspa,0.2636847,32.0,35.0
rewbla,0.0177087,32.0,35.0
btnwar,0.015705315,32.0,35.0
norcar,0.045681793,32.0,35.0
bird1,0.8426225,33.0,36.0
blujay,0.0138164265,33.0,36.0
carchi,0.016502572,33.0,36.0
lblwar1,0.025070656,33.0,36.0
carwre,0.02299795,33.0,36.0
amerob,0.4817499,33.0,36.0
houspa,0.011488035,33.0,36.0
sonspa,0.18445453,33.0,36.0
rewbla,0.02683446,33.0,36.0
comgra,0.0108120525,33.0,36.0
norcar,0.0253475,33.0,36.0
