species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.021192111,17.0,20.0
btbwar,0.91485405,17.0,20.0
bird1,0.99999166,18.0,21.0
whltyr1,0.036926206,18.0,21.0
reevir1,0.9767216,18.0,21.0
bkcchi,0.060678586,18.0,21.0
whbnut,0.013692131,18.0,21.0
brncre,0.05981301,18.0,21.0
winwre3,0.012300092,18.0,21.0
veery,0.015090944,18.0,21.0
amerob,0.011566024,18.0,21.0
daejun,0.80434006,18.0,21.0
sonspa,0.010116382,18.0,21.0
ovenbi1,0.06899966,18.0,21.0
btbwar,0.97781307,18.0,21.0
bird1,0.9999751,19.0,22.0
reevir1,0.9404655,19.0,22.0
bkcchi,0.03164247,19.0,22.0
gockin,0.012178227,19.0,22.0
brncre,0.018788658,19.0,22.0
winwre3,0.02995846,19.0,22.0
veery,0.017001145,19.0,22.0
amerob,0.019176908,19.0,22.0
cedwax,0.04074274,19.0,22.0
houspa,0.0109259905,19.0,22.0
daejun,0.9565154,19.0,22.0
btbwar,0.57212883,19.0,22.0
scatan,0.012813811,19.0,22.0
bird1,0.99992836,20.0,23.0
whltyr1,0.018689336,20.0,23.0
reevir1,0.92921925,20.0,23.0
veery,0.012654258,20.0,23.0
amerob,0.013382004,20.0,23.0
cedwax,0.01392512,20.0,23.0
houspa,0.012184728,20.0,23.0
daejun,0.39393824,20.0,23.0
ovenbi1,0.07584125,20.0,23.0
btbwar,0.89513487,20.0,23.0
bird1,0.9999586,21.0,24.0
whltyr1,0.014489786,21.0,24.0
reevir1,0.9029406,21.0,24.0
brncre,0.011854903,21.0,24.0
veery,0.01635944,21.0,24.0
amerob,0.013388641,21.0,24.0
cedwax,0.024368038,21.0,24.0
houspa,0.0123191485,21.0,24.0
daejun,0.34518927,21.0,24.0
rewbla,0.010871431,21.0,24.0
ovenbi1,0.19255851,21.0,24.0
amered,0.011256118,21.0,24.0
btbwar,0.9087807,21.0,24.0
bird1,0.99998474,22.0,25.0
whltyr1,0.020004744,22.0,25.0
reevir1,0.9226351,22.0,25.0
blujay,0.010097077,22.0,25.0
bkcchi,0.014457743,22.0,25.0
brncre,0.086671054,22.0,25.0
winwre3,0.020176291,22.0,25.0
veery,0.021619549,22.0,25.0
amerob,0.018565236,22.0,25.0
cedwax,0.014482943,22.0,25.0
houspa,0.01014175,22.0,25.0
daejun,0.8859359,22.0,25.0
sonspa,0.012706344,22.0,25.0
rewbla,0.011047569,22.0,25.0
ovenbi1,0.011445202,22.0,25.0
btbwar,0.92382133,22.0,25.0
scatan,0.012298018,22.0,25.0
bird1,0.99998635,23.0,26.0
whltyr1,0.0361778,23.0,26.0
reevir1,0.9021419,23.0,26.0
bkcchi,0.010841251,23.0,26.0
brncre,0.07273599,23.0,26.0
winwre3,0.014338196,23.0,26.0
veery,0.016678955,23.0,26.0
amerob,0.012364124,23.0,26.0
houspa,0.012265077,23.0,26.0
daejun,0.28285784,23.0,26.0
sonspa,0.014969105,23.0,26.0
rewbla,0.011274214,23.0,26.0
ovenbi1,0.05358965,23.0,26.0
amered,0.011179285,23.0,26.0
btbwar,0.9506673,23.0,26.0
bird1,0.99997073,24.0,27.0
whltyr1,0.012121832,24.0,27.0
reevir1,0.8749173,24.0,27.0
bkcchi,0.012511078,24.0,27.0
brncre,0.17485325,24.0,27.0
winwre3,0.016925018,24.0,27.0
veery,0.01631109,24.0,27.0
amerob,0.016299877,24.0,27.0
cedwax,0.011749826,24.0,27.0
houspa,0.011444069,24.0,27.0
daejun,0.72521245,24.0,27.0
sonspa,0.01608612,24.0,27.0
rewbla,0.010690081,24.0,27.0
ovenbi1,0.06302018,24.0,27.0
amered,0.010543578,24.0,27.0
btbwar,0.7375718,24.0,27.0
bird1,0.99993473,25.0,28.0
reevir1,0.88171947,25.0,28.0
bkcchi,0.13715403,25.0,28.0
houspa,0.04599812,25.0,28.0
daejun,0.3783194,25.0,28.0
savspa,0.011453227,25.0,28.0
linspa,0.011333875,25.0,28.0
ovenbi1,0.22970606,25.0,28.0
btbwar,0.28146482,25.0,28.0
bird1,0.99992216,26.0,29.0
whltyr1,0.022774931,26.0,29.0
eawpew,0.02065055,26.0,29.0
reevir1,0.81607735,26.0,29.0
bkcchi,0.025962753,26.0,29.0
veery,0.013138571,26.0,29.0
amerob,0.016418489,26.0,29.0
houspa,0.026514385,26.0,29.0
daejun,0.5734367,26.0,29.0
ovenbi1,0.080781594,26.0,29.0
btbwar,0.6467294,26.0,29.0
bird1,0.9999041,27.0,30.0
eawpew,0.014919155,27.0,30.0
reevir1,0.9205725,27.0,30.0
veery,0.014510022,27.0,30.0
amerob,0.014156094,27.0,30.0
houspa,0.01010244,27.0,30.0
daejun,0.7911128,27.0,30.0
ovenbi1,0.07137077,27.0,30.0
btbwar,0.71849835,27.0,30.0
bird1,0.9998734,28.0,31.0
brvear1,0.016125828,28.0,31.0
annhum,0.08080008,28.0,31.0
rufhum,0.024790805,28.0,31.0
whltyr1,0.0133613,28.0,31.0
reevir1,0.95821697,28.0,31.0
blujay,0.018871944,28.0,31.0
veery,0.012074865,28.0,31.0
amerob,0.016365286,28.0,31.0
daejun,0.6292662,28.0,31.0
ovenbi1,0.035204347,28.0,31.0
btbwar,0.86801475,28.0,31.0
bird1,0.9999634,29.0,32.0
annhum,0.012901246,29.0,32.0
rufhum,0.0217601,29.0,32.0
reevir1,0.8758774,29.0,32.0
winwre3,0.018734127,29.0,32.0
veery,0.01179391,29.0,32.0
amerob,0.014099149,29.0,32.0
houspa,0.019361105,29.0,32.0
daejun,0.8149725,29.0,32.0
ovenbi1,0.08175643,29.0,32.0
mouwar,0.011195125,29.0,32.0
btbwar,0.86575985,29.0,32.0
bird1,0.9998691,30.0,33.0
brvear1,0.024125792,30.0,33.0
annhum,0.023028476,30.0,33.0
rufhum,0.022808565,30.0,33.0
reevir1,0.8773861,30.0,33.0
winwre3,0.027038619,30.0,33.0
amerob,0.012366377,30.0,33.0
houspa,0.011087803,30.0,33.0
daejun,0.33331,30.0,33.0
ovenbi1,0.046155587,30.0,33.0
btbwar,0.8065208,30.0,33.0
gyhsif1,0.010701313,30.0,33.0
bird1,0.999954,31.0,34.0
rubpep1,0.012911415,31.0,34.0
reevir1,0.96744525,31.0,34.0
winwre3,0.010060391,31.0,34.0
veery,0.018892847,31.0,34.0
herthr,0.010034354,31.0,34.0
woothr,0.014481807,31.0,34.0
amerob,0.042295232,31.0,34.0
daejun,0.8870993,31.0,34.0
savspa,0.02576169,31.0,34.0
ovenbi1,0.08142947,31.0,34.0
mouwar,0.084986106,31.0,34.0
btbwar,0.82790136,31.0,34.0
bird1,0.99991226,32.0,35.0
reevir1,0.93192667,32.0,35.0
veery,0.01327718,32.0,35.0
amerob,0.012334213,32.0,35.0
daejun,0.5039097,32.0,35.0
rewbla,0.010924698,32.0,35.0
ovenbi1,0.2621455,32.0,35.0
btbwar,0.6386042,32.0,35.0
bird1,0.9999491,33.0,36.0
rufhum,0.02254709,33.0,36.0
reevir1,0.94560415,33.0,36.0
winwre3,0.011705277,33.0,36.0
veery,0.01841929,33.0,36.0
swathr,0.012305121,33.0,36.0
herthr,0.01627669,33.0,36.0
woothr,0.03159874,33.0,36.0
amerob,0.031137286,33.0,36.0
daejun,0.6042079,33.0,36.0
ovenbi1,0.17869505,33.0,36.0
btbwar,0.88084346,33.0,36.0
bird1,0.99705464,34.0,37.0
reevir1,0.9419218,34.0,37.0
daejun,0.02405807,34.0,37.0
rewbla,0.01038075,34.0,37.0
bird1,0.9367927,35.0,38.0
reevir1,0.70560193,35.0,38.0
andsol1,0.05369883,35.0,38.0
herthr,0.013317257,35.0,38.0
woothr,0.01819931,35.0,38.0
daejun,0.011965089,35.0,38.0
bird1,0.95689285,36.0,39.0
reevir1,0.5591503,36.0,39.0
winwre3,0.011864631,36.0,39.0
veery,0.012998975,36.0,39.0
amerob,0.011614724,36.0,39.0
houspa,0.014179304,36.0,39.0
daejun,0.5221366,36.0,39.0
ovenbi1,0.06188188,36.0,39.0
btbwar,0.7488331,36.0,39.0
bird1,0.98145735,37.0,40.0
annhum,0.011744783,37.0,40.0
leafly,0.011222242,37.0,40.0
reevir1,0.45958057,37.0,40.0
veery,0.010517196,37.0,40.0
amerob,0.01610533,37.0,40.0
daejun,0.7336411,37.0,40.0
ovenbi1,0.019753851,37.0,40.0
btbwar,0.5869535,37.0,40.0
bird1,0.9739981,38.0,41.0
annhum,0.012812539,38.0,41.0
reevir1,0.26728517,38.0,41.0
chivir1,0.013004261,38.0,41.0
amerob,0.012555415,38.0,41.0
daejun,0.4531203,38.0,41.0
btbwar,0.6360082,38.0,41.0
bird1,0.96309555,39.0,42.0
reevir1,0.19122976,39.0,42.0
amerob,0.028157901,39.0,42.0
daejun,0.87998575,39.0,42.0
vesspa,0.045790043,39.0,42.0
savspa,0.048639085,39.0,42.0
ovenbi1,0.016892051,39.0,42.0
mouwar,0.010679632,39.0,42.0
btbwar,0.14140229,39.0,42.0
bird1,0.9664216,40.0,43.0
reevir1,0.12823044,40.0,43.0
amerob,0.025789531,40.0,43.0
daejun,0.8354103,40.0,43.0
vesspa,0.028781248,40.0,43.0
savspa,0.027971929,40.0,43.0
rewbla,0.010113136,40.0,43.0
ovenbi1,0.015412254,40.0,43.0
btbwar,0.051702775,40.0,43.0
bird1,0.993279,41.0,44.0
whwdov,0.019765746,41.0,44.0
reevir1,0.040541556,41.0,44.0
amerob,0.02155016,41.0,44.0
houspa,0.010402447,41.0,44.0
daejun,0.9104691,41.0,44.0
btbwar,0.20329055,41.0,44.0
bird1,0.9969163,42.0,45.0
reevir1,0.27727774,42.0,45.0
veery,0.010080513,42.0,45.0
amerob,0.019817093,42.0,45.0
daejun,0.8945968,42.0,45.0
rewbla,0.013740241,42.0,45.0
btbwar,0.34576178,42.0,45.0
norcar,0.01544629,42.0,45.0
bird1,0.99785507,43.0,46.0
whltyr1,0.012033309,43.0,46.0
reevir1,0.5597417,43.0,46.0
veery,0.011369483,43.0,46.0
amerob,0.014502012,43.0,46.0
daejun,0.78169364,43.0,46.0
rewbla,0.011139637,43.0,46.0
btbwar,0.40181974,43.0,46.0
bird1,0.97401977,44.0,47.0
reevir1,0.37390724,44.0,47.0
amerob,0.031779025,44.0,47.0
daejun,0.38900983,44.0,47.0
btbwar,0.21880855,44.0,47.0
bird1,0.9744343,45.0,48.0
reevir1,0.40231344,45.0,48.0
winwre3,0.021423914,45.0,48.0
veery,0.10990655,45.0,48.0
amerob,0.014850327,45.0,48.0
daejun,0.789117,45.0,48.0
ovenbi1,0.080675595,45.0,48.0
comyel,0.010096333,45.0,48.0
btbwar,0.4627726,45.0,48.0
bird1,0.95967305,46.0,49.0
reevir1,0.09001018,46.0,49.0
veery,0.014180223,46.0,49.0
amerob,0.014765751,46.0,49.0
daejun,0.86170214,46.0,49.0
ovenbi1,0.012565381,46.0,49.0
btbwar,0.53460294,46.0,49.0
bird1,0.94986165,47.0,50.0
reevir1,0.02412734,47.0,50.0
winwre3,0.010170714,47.0,50.0
amerob,0.015991228,47.0,50.0
daejun,0.79460394,47.0,50.0
ovenbi1,0.026973097,47.0,50.0
btbwar,0.54300064,47.0,50.0
gyhsif1,0.010878345,47.0,50.0
