species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.99981886,13.0,16.0
carwre,0.09101527,13.0,16.0
amerob,0.026322374,13.0,16.0
purfin,0.023601597,13.0,16.0
amegfi,0.028509384,13.0,16.0
sonspa,0.0117531605,13.0,16.0
swaspa,0.020596933,13.0,16.0
boboli,0.031707633,13.0,16.0
rewbla,0.85629976,13.0,16.0
comyel,0.027127365,13.0,16.0
norcar,0.12746562,13.0,16.0
bird1,0.999539,14.0,17.0
cangoo,0.012319717,14.0,17.0
moudov,0.028523955,14.0,17.0
yelrai,0.019693483,14.0,17.0
grekis,0.011805542,14.0,17.0
sedwre1,0.97156805,14.0,17.0
amerob,0.29182732,14.0,17.0
chispa,0.010256576,14.0,17.0
sonspa,0.032306757,14.0,17.0
swaspa,0.012124264,14.0,17.0
rewbla,0.844153,14.0,17.0
comyel,0.010639473,14.0,17.0
bird1,0.99988675,15.0,18.0
moudov,0.3669933,15.0,18.0
yelrai,0.010640256,15.0,18.0
sedwre1,0.98704237,15.0,18.0
amerob,0.2547233,15.0,18.0
sonspa,0.11638441,15.0,18.0
swaspa,0.016556842,15.0,18.0
boboli,0.014209757,15.0,18.0
rewbla,0.9303931,15.0,18.0
comgra,0.017483419,15.0,18.0
comyel,0.012111968,15.0,18.0
yelwar,0.017367948,15.0,18.0
norcar,0.016738566,15.0,18.0
bird1,0.99975556,16.0,19.0
whtdov,0.011144855,16.0,19.0
moudov,0.49081835,16.0,19.0
yelrai,0.018463414,16.0,19.0
wilsni1,0.010628973,16.0,19.0
reevir1,0.010183894,16.0,19.0
sedwre1,0.98833597,16.0,19.0
marwre,0.010666094,16.0,19.0
amerob,0.36071926,16.0,19.0
cedwax,0.012157857,16.0,19.0
chispa,0.018531654,16.0,19.0
sonspa,0.015773254,16.0,19.0
swaspa,0.014541879,16.0,19.0
rewbla,0.7765777,16.0,19.0
comgra,0.016059915,16.0,19.0
comyel,0.0101262815,16.0,19.0
norcar,0.010983907,16.0,19.0
bird1,0.9920801,17.0,20.0
eucdov,0.010880691,17.0,20.0
moudov,0.6348551,17.0,20.0
blujay,0.015656387,17.0,20.0
amecro,0.014820755,17.0,20.0
bkcchi,0.010006761,17.0,20.0
houwre,0.010134391,17.0,20.0
sedwre1,0.23913959,17.0,20.0
marwre,0.018301718,17.0,20.0
carwre,0.012985828,17.0,20.0
eursta,0.28990495,17.0,20.0
grycat,0.057134632,17.0,20.0
amerob,0.030971535,17.0,20.0
eutspa,0.02872886,17.0,20.0
houfin,0.010203472,17.0,20.0
amegfi,0.048367903,17.0,20.0
chispa,0.06381463,17.0,20.0
savspa,0.011666034,17.0,20.0
sonspa,0.03734922,17.0,20.0
swaspa,0.01305359,17.0,20.0
boboli,0.013763586,17.0,20.0
rewbla,0.51572275,17.0,20.0
brebla,0.0122664515,17.0,20.0
comgra,0.024107657,17.0,20.0
yelwar,0.019062862,17.0,20.0
norcar,0.026722897,17.0,20.0
bird1,0.992002,18.0,21.0
moudov,0.75140697,18.0,21.0
amecro,0.02032947,18.0,21.0
sedwre1,0.40302363,18.0,21.0
marwre,0.043118242,18.0,21.0
carwre,0.016192758,18.0,21.0
eursta,0.09181844,18.0,21.0
grycat,0.100961976,18.0,21.0
normoc,0.06780542,18.0,21.0
amerob,0.031814214,18.0,21.0
eutspa,0.013359316,18.0,21.0
amegfi,0.025029972,18.0,21.0
chispa,0.05559709,18.0,21.0
savspa,0.011974134,18.0,21.0
sonspa,0.08409325,18.0,21.0
swaspa,0.043786414,18.0,21.0
boboli,0.010041513,18.0,21.0
rewbla,0.30059147,18.0,21.0
comgra,0.013146179,18.0,21.0
comyel,0.012110843,18.0,21.0
yelwar,0.017716372,18.0,21.0
norcar,0.02038464,18.0,21.0
bird1,0.99862903,19.0,22.0
moudov,0.9932018,19.0,22.0
blujay,0.016684946,19.0,22.0
gohcis1,0.016351866,19.0,22.0
trogna2,0.04915257,19.0,22.0
buggna,0.02421611,19.0,22.0
bktgna,0.030108906,19.0,22.0
whlgna2,0.0108835455,19.0,22.0
canwre,0.039600722,19.0,22.0
sedwre1,0.43695965,19.0,22.0
marwre,0.022796825,19.0,22.0
eursta,0.024026645,19.0,22.0
grycat,0.2051232,19.0,22.0
normoc,0.13132864,19.0,22.0
amerob,0.025860818,19.0,22.0
cedwax,0.010140467,19.0,22.0
amegfi,0.040778834,19.0,22.0
chispa,0.015629161,19.0,22.0
sonspa,0.0902142,19.0,22.0
swaspa,0.011233528,19.0,22.0
spotow,0.014668596,19.0,22.0
rewbla,0.06224823,19.0,22.0
comgra,0.011004968,19.0,22.0
norcar,0.028469143,19.0,22.0
bird1,0.9997519,20.0,23.0
moudov,0.9923905,20.0,23.0
blujay,0.027616773,20.0,23.0
buggna,0.010611432,20.0,23.0
houwre,0.027490087,20.0,23.0
marwre,0.062460773,20.0,23.0
carwre,0.01140202,20.0,23.0
cacwre,0.012314872,20.0,23.0
eursta,0.010643103,20.0,23.0
grycat,0.029039856,20.0,23.0
normoc,0.4221241,20.0,23.0
amerob,0.02331631,20.0,23.0
houspa,0.03400915,20.0,23.0
amegfi,0.14782925,20.0,23.0
chispa,0.019307705,20.0,23.0
sonspa,0.03896234,20.0,23.0
swaspa,0.05173535,20.0,23.0
rewbla,0.9309295,20.0,23.0
bnhcow,0.17813067,20.0,23.0
comgra,0.06340752,20.0,23.0
norcar,0.029183256,20.0,23.0
bird1,0.99754655,21.0,24.0
moudov,0.28472394,21.0,24.0
sora,0.013256213,21.0,24.0
treswa,0.022660665,21.0,24.0
masgna1,0.01456342,21.0,24.0
buggna,0.033639137,21.0,24.0
houwre,0.1109243,21.0,24.0
sedwre1,0.01791326,21.0,24.0
marwre,0.12700605,21.0,24.0
carwre,0.02143413,21.0,24.0
cacwre,0.20865472,21.0,24.0
grycat,0.021363588,21.0,24.0
normoc,0.3168602,21.0,24.0
amerob,0.03828182,21.0,24.0
houspa,0.018574404,21.0,24.0
amegfi,0.013458237,21.0,24.0
bktspa,0.016251354,21.0,24.0
sonspa,0.010178099,21.0,24.0
swaspa,0.014061181,21.0,24.0
rewbla,0.8233068,21.0,24.0
bnhcow,0.3449124,21.0,24.0
comgra,0.015586991,21.0,24.0
norcar,0.075691395,21.0,24.0
bird1,0.9926628,22.0,25.0
warvir,0.016772872,22.0,25.0
houwre,0.045679957,22.0,25.0
sedwre1,0.022070074,22.0,25.0
marwre,0.05979639,22.0,25.0
carwre,0.018595668,22.0,25.0
grycat,0.03949776,22.0,25.0
normoc,0.042082116,22.0,25.0
amerob,0.648858,22.0,25.0
houfin,0.011050903,22.0,25.0
amegfi,0.028975906,22.0,25.0
sonspa,0.0234436,22.0,25.0
swaspa,0.021928906,22.0,25.0
wesmea,0.010747648,22.0,25.0
balori,0.010937292,22.0,25.0
rewbla,0.82435477,22.0,25.0
bnhcow,0.39684412,22.0,25.0
comgra,0.014822927,22.0,25.0
comyel,0.010882713,22.0,25.0
yelwar,0.013592906,22.0,25.0
norcar,0.08710285,22.0,25.0
bird1,0.9995681,23.0,26.0
cangoo,0.013982277,23.0,26.0
yelrai,0.015188793,23.0,26.0
amecro,0.011190096,23.0,26.0
houwre,0.016022757,23.0,26.0
sedwre1,0.93143535,23.0,26.0
carwre,0.015495913,23.0,26.0
normoc,0.011292046,23.0,26.0
amerob,0.69969714,23.0,26.0
lecspa,0.01178054,23.0,26.0
sonspa,0.016853059,23.0,26.0
swaspa,0.030349316,23.0,26.0
rewbla,0.96848994,23.0,26.0
comyel,0.010616083,23.0,26.0
norcar,0.4638042,23.0,26.0
dickci,0.033618636,23.0,26.0
bird1,0.996782,24.0,27.0
cangoo,0.049468894,24.0,27.0
eucdov,0.016679807,24.0,27.0
moudov,0.2201474,24.0,27.0
yelrai,0.020349158,24.0,27.0
amecro,0.010408422,24.0,27.0
sedwre1,0.9414729,24.0,27.0
carwre,0.014433304,24.0,27.0
amerob,0.64368194,24.0,27.0
houspa,0.011296869,24.0,27.0
lecspa,0.011005835,24.0,27.0
sonspa,0.011578071,24.0,27.0
wesmea,0.013695964,24.0,27.0
rewbla,0.43415573,24.0,27.0
comyel,0.012071771,24.0,27.0
norcar,0.019526882,24.0,27.0
dickci,0.010026456,24.0,27.0
bird1,0.9983132,25.0,28.0
cangoo,0.026603356,25.0,28.0
moudov,0.7328201,25.0,28.0
yelrai,0.02949121,25.0,28.0
leabit,0.021331184,25.0,28.0
sedwre1,0.66924757,25.0,28.0
veery,0.03481934,25.0,28.0
herthr,0.021679658,25.0,28.0
woothr,0.015513767,25.0,28.0
amerob,0.063880116,25.0,28.0
sonspa,0.014504964,25.0,28.0
swaspa,0.02084189,25.0,28.0
wesmea,0.021591268,25.0,28.0
rewbla,0.9154401,25.0,28.0
comyel,0.018098129,25.0,28.0
yelwar,0.042874295,25.0,28.0
norcar,0.050736703,25.0,28.0
robgro,0.022954307,25.0,28.0
bird1,0.9987481,26.0,29.0
commer,0.011059282,26.0,29.0
moudov,0.6634847,26.0,29.0
yelrai,0.013381852,26.0,29.0
tuftit,0.015503423,26.0,29.0
sedwre1,0.4642556,26.0,29.0
veery,0.021265388,26.0,29.0
woothr,0.013227303,26.0,29.0
amerob,0.104144275,26.0,29.0
amegfi,0.012541095,26.0,29.0
whtspa,0.0143905785,26.0,29.0
savspa,0.019042462,26.0,29.0
sonspa,0.14064494,26.0,29.0
swaspa,0.17372017,26.0,29.0
wesmea,0.011854265,26.0,29.0
balori,0.011146872,26.0,29.0
rewbla,0.9065637,26.0,29.0
bnhcow,0.016874839,26.0,29.0
comgra,0.012229289,26.0,29.0
comyel,0.016099695,26.0,29.0
yelwar,0.06946212,26.0,29.0
norcar,0.03188876,26.0,29.0
bkhgro,0.011932989,26.0,29.0
bird1,0.99974966,27.0,30.0
commer,0.027818587,27.0,30.0
moudov,0.848294,27.0,30.0
bkcchi,0.01040363,27.0,30.0
houwre,0.21464492,27.0,30.0
sedwre1,0.05986521,27.0,30.0
marwre,0.14285181,27.0,30.0
veery,0.013466522,27.0,30.0
herthr,0.010386167,27.0,30.0
woothr,0.023881286,27.0,30.0
amerob,0.01794887,27.0,30.0
comcha,0.01772802,27.0,30.0
sonspa,0.064966485,27.0,30.0
swaspa,0.36201626,27.0,30.0
rewbla,0.978887,27.0,30.0
comgra,0.016536992,27.0,30.0
comyel,0.010559284,27.0,30.0
yelwar,0.049868662,27.0,30.0
norcar,0.12743226,27.0,30.0
bird1,0.9997657,28.0,31.0
moudov,0.84689426,28.0,31.0
bkcchi,0.017779358,28.0,31.0
tuftit,0.017539047,28.0,31.0
gockin,0.03733064,28.0,31.0
houwre,0.7360048,28.0,31.0
marwre,0.01032903,28.0,31.0
carwre,0.013611396,28.0,31.0
amerob,0.056094818,28.0,31.0
comcha,0.011816589,28.0,31.0
amegfi,0.010644173,28.0,31.0
chispa,0.03851383,28.0,31.0
whtspa,0.012957573,28.0,31.0
sonspa,0.12876123,28.0,31.0
swaspa,0.67374325,28.0,31.0
rewbla,0.8816223,28.0,31.0
comgra,0.025812432,28.0,31.0
yelwar,0.02039193,28.0,31.0
pinwar,0.02224682,28.0,31.0
wlswar,0.015500547,28.0,31.0
norcar,0.07449589,28.0,31.0
bird1,0.99991715,29.0,32.0
whwdov,0.10441985,29.0,32.0
moudov,0.6550279,29.0,32.0
bkcchi,0.010618383,29.0,32.0
gockin,0.018744595,29.0,32.0
houwre,0.7936698,29.0,32.0
sedwre1,0.1146645,29.0,32.0
marwre,0.03309013,29.0,32.0
carwre,0.014395401,29.0,32.0
eursta,0.01490885,29.0,32.0
normoc,0.014438934,29.0,32.0
amerob,0.028943786,29.0,32.0
amegfi,0.012752354,29.0,32.0
sonspa,0.24539077,29.0,32.0
swaspa,0.029305965,29.0,32.0
rewbla,0.97622913,29.0,32.0
comgra,0.016345832,29.0,32.0
yelwar,0.0622777,29.0,32.0
norcar,0.144721,29.0,32.0
bird1,0.9994116,30.0,33.0
whwdov,0.09712209,30.0,33.0
moudov,0.7705969,30.0,33.0
blujay,0.0149273835,30.0,33.0
amecro,0.011130093,30.0,33.0
gockin,0.0151755875,30.0,33.0
whbnut,0.010470861,30.0,33.0
houwre,0.92735493,30.0,33.0
sedwre1,0.11774976,30.0,33.0
marwre,0.047899183,30.0,33.0
carwre,0.01034607,30.0,33.0
grycat,0.010326622,30.0,33.0
normoc,0.015315083,30.0,33.0
amerob,0.025388248,30.0,33.0
houspa,0.012773142,30.0,33.0
amegfi,0.011250171,30.0,33.0
sonspa,0.29299107,30.0,33.0
swaspa,0.010567931,30.0,33.0
rewbla,0.73139745,30.0,33.0
comgra,0.023647688,30.0,33.0
yelwar,0.023818692,30.0,33.0
norcar,0.12088671,30.0,33.0
bird1,0.9977616,31.0,34.0
cangoo,0.012941281,31.0,34.0
eucdov,0.0117897205,31.0,34.0
whwdov,0.14558887,31.0,34.0
moudov,0.6308164,31.0,34.0
sposan,0.030734891,31.0,34.0
gretit1,0.010628345,31.0,34.0
sedwre1,0.12987353,31.0,34.0
marwre,0.09192707,31.0,34.0
normoc,0.012699731,31.0,34.0
amerob,0.01864278,31.0,34.0
houspa,0.014635627,31.0,34.0
houfin,0.012253897,31.0,34.0
amegfi,0.04007114,31.0,34.0
sonspa,0.16366205,31.0,34.0
rewbla,0.8893382,31.0,34.0
comgra,0.015358426,31.0,34.0
comyel,0.0130634485,31.0,34.0
yelwar,0.019340117,31.0,34.0
yerwar,0.011341817,31.0,34.0
norcar,0.48771068,31.0,34.0
bird1,0.9959245,32.0,35.0
cangoo,0.011927243,32.0,35.0
moudov,0.13874903,32.0,35.0
normoc,0.013818205,32.0,35.0
amerob,0.026847241,32.0,35.0
houspa,0.03265124,32.0,35.0
amegfi,0.027373556,32.0,35.0
sonspa,0.42824793,32.0,35.0
swaspa,0.034587838,32.0,35.0
rewbla,0.9090077,32.0,35.0
comyel,0.011560143,32.0,35.0
yelwar,0.037057728,32.0,35.0
norcar,0.67651397,32.0,35.0
bird1,0.99814534,33.0,36.0
cangoo,0.012490488,33.0,36.0
moudov,0.02090553,33.0,36.0
gybpri1,0.017918836,33.0,36.0
sedwre1,0.57849586,33.0,36.0
normoc,0.011217418,33.0,36.0
amerob,0.02370517,33.0,36.0
houspa,0.024608515,33.0,36.0
eutspa,0.011426098,33.0,36.0
amegfi,0.021834772,33.0,36.0
sonspa,0.047645178,33.0,36.0
rewbla,0.9457686,33.0,36.0
comyel,0.013667116,33.0,36.0
norcar,0.17752135,33.0,36.0
bkhgro,0.012180253,33.0,36.0
dickci,0.25173438,33.0,36.0
bird1,0.99987066,34.0,37.0
moudov,0.95360184,34.0,37.0
yelrai,0.01598494,34.0,37.0
sedwre1,0.27501842,34.0,37.0
marwre,0.010935125,34.0,37.0
normoc,0.015114685,34.0,37.0
amerob,0.4578372,34.0,37.0
cedwax,0.016215,34.0,37.0
houspa,0.012166194,34.0,37.0
sonspa,0.24099018,34.0,37.0
swaspa,0.010622091,34.0,37.0
rewbla,0.98867303,34.0,37.0
comgra,0.01611822,34.0,37.0
comyel,0.029620938,34.0,37.0
yelwar,0.013953204,34.0,37.0
norcar,0.036401004,34.0,37.0
bkhgro,0.022373129,34.0,37.0
dickci,0.015074065,34.0,37.0
bird1,0.9998405,35.0,38.0
cangoo,0.011345319,35.0,38.0
moudov,0.9252559,35.0,38.0
yelrai,0.013204032,35.0,38.0
houwre,0.01298806,35.0,38.0
sedwre1,0.15011415,35.0,38.0
marwre,0.024513977,35.0,38.0
amerob,0.6436488,35.0,38.0
cedwax,0.033642847,35.0,38.0
houspa,0.010231561,35.0,38.0
amegfi,0.010416268,35.0,38.0
sonspa,0.13971409,35.0,38.0
rewbla,0.98150724,35.0,38.0
comgra,0.0182728,35.0,38.0
comyel,0.03765122,35.0,38.0
yelwar,0.026879532,35.0,38.0
norcar,0.018731114,35.0,38.0
bkhgro,0.019723775,35.0,38.0
bird1,0.99968743,36.0,39.0
cangoo,0.011892055,36.0,39.0
commer,0.010535024,36.0,39.0
moudov,0.9547324,36.0,39.0
yelrai,0.010108178,36.0,39.0
sedwre1,0.015176088,36.0,39.0
marwre,0.04318299,36.0,39.0
eursta,0.01507187,36.0,39.0
amerob,0.29871207,36.0,39.0
houspa,0.010099054,36.0,39.0
amegfi,0.010652988,36.0,39.0
sonspa,0.18746406,36.0,39.0
rewbla,0.960055,36.0,39.0
comgra,0.06498588,36.0,39.0
bird1,0.9992354,37.0,40.0
commer,0.025076974,37.0,40.0
moudov,0.86876935,37.0,40.0
bkcchi,0.0104860775,37.0,40.0
normoc,0.010154444,37.0,40.0
amerob,0.020609045,37.0,40.0
houspa,0.011270707,37.0,40.0
sonspa,0.124892026,37.0,40.0
rewbla,0.93238276,37.0,40.0
rusbla,0.013545841,37.0,40.0
comgra,0.02242677,37.0,40.0
yelwar,0.010216646,37.0,40.0
norcar,0.020016994,37.0,40.0
bird1,0.9996537,38.0,41.0
commer,0.026349138,38.0,41.0
moudov,0.80130845,38.0,41.0
chiswi,0.01232122,38.0,41.0
gybpri1,0.011891003,38.0,41.0
treswa,0.012464753,38.0,41.0
barswa,0.010451723,38.0,41.0
sedwre1,0.9051514,38.0,41.0
carwre,0.016142767,38.0,41.0
eursta,0.0117413085,38.0,41.0
amerob,0.047495633,38.0,41.0
houspa,0.0102148,38.0,41.0
sonspa,0.08993297,38.0,41.0
swaspa,0.015207483,38.0,41.0
boboli,0.07041964,38.0,41.0
rewbla,0.938633,38.0,41.0
comgra,0.04833846,38.0,41.0
yelwar,0.010574465,38.0,41.0
norcar,0.11256878,38.0,41.0
dickci,0.010305381,38.0,41.0
bird1,0.9997524,39.0,42.0
cangoo,0.01515115,39.0,42.0
moudov,0.84442735,39.0,42.0
bkcchi,0.023061601,39.0,42.0
sedwre1,0.93542075,39.0,42.0
carwre,0.012938712,39.0,42.0
amerob,0.18003726,39.0,42.0
amegfi,0.013648263,39.0,42.0
fiespa,0.07650595,39.0,42.0
sonspa,0.4284581,39.0,42.0
swaspa,0.015844788,39.0,42.0
wesmea,0.02988954,39.0,42.0
easmea,0.012623214,39.0,42.0
rewbla,0.95826113,39.0,42.0
comgra,0.011491551,39.0,42.0
comyel,0.014001422,39.0,42.0
yelwar,0.015679132,39.0,42.0
palwar,0.01001436,39.0,42.0
norcar,0.06615906,39.0,42.0
dickci,0.021183714,39.0,42.0
bird1,0.9993607,40.0,43.0
cangoo,0.0105371475,40.0,43.0
barswa,0.011434815,40.0,43.0
houwre,0.023399616,40.0,43.0
sedwre1,0.9829522,40.0,43.0
amerob,0.23285525,40.0,43.0
houfin,0.028143702,40.0,43.0
amegfi,0.015104729,40.0,43.0
fiespa,0.1294159,40.0,43.0
sonspa,0.9063576,40.0,43.0
swaspa,0.012974049,40.0,43.0
boboli,0.016038656,40.0,43.0
wesmea,0.015921894,40.0,43.0
rewbla,0.6947812,40.0,43.0
comyel,0.027917698,40.0,43.0
