species_code,score,start_offset_sec,end_offset_sec
whtdov,0.28597784,8.0,11.0
haiwoo,0.96138126,8.0,11.0
wesfly,0.015450548,8.0,11.0
reevir1,0.01625088,8.0,11.0
houwre4,0.013341476,8.0,11.0
bewwre,0.039191075,8.0,11.0
rucspa1,0.051979817,8.0,11.0
sonspa,0.011129058,8.0,11.0
swaspa,0.68865013,8.0,11.0
rewbla,0.011477867,8.0,11.0
ovenbi1,0.011517723,8.0,11.0
swawar,0.0586048,8.0,11.0
comyel,0.5058901,8.0,11.0
hoowar,0.14016901,8.0,11.0
amered,0.012375955,8.0,11.0
yelwar,0.041891158,8.0,11.0
chswar,0.8069341,8.0,11.0
flawar1,0.012686697,8.0,11.0
norcar,0.014410597,8.0,11.0
bird1,0.9999976,9.0,12.0
whbwoo1,0.054855946,9.0,12.0
haiwoo,0.9335362,9.0,12.0
ariwoo,0.025592038,9.0,12.0
wewpew,0.031654205,9.0,12.0
wesfly,0.010835204,9.0,12.0
reevir1,0.031426307,9.0,12.0
bkcchi,0.010892604,9.0,12.0
grnwar1,0.01285528,9.0,12.0
whbnut,0.01264158,9.0,12.0
bewwre,0.1642416,9.0,12.0
grycat,0.013201485,9.0,12.0
amerob,0.025722891,9.0,12.0
sonspa,0.013149866,9.0,12.0
spotow,0.03658228,9.0,12.0
ovenbi1,0.028466914,9.0,12.0
amered,0.013685692,9.0,12.0
cerwar,0.022969274,9.0,12.0
tropar,0.024827264,9.0,12.0
yelwar,0.06716313,9.0,12.0
chswar,0.99947953,9.0,12.0
grawar,0.027446324,9.0,12.0
westan,0.010069779,9.0,12.0
lazbun,0.033276103,9.0,12.0
bird1,0.9991697,10.0,13.0
spvear1,0.036851805,10.0,13.0
maghor2,0.020300422,10.0,13.0
stbkin1,0.027689168,10.0,13.0
whbwoo1,0.012361673,10.0,13.0
reevir1,0.028300472,10.0,13.0
grnwar1,0.016559815,10.0,13.0
grycat,0.052426223,10.0,13.0
amerob,0.037463028,10.0,13.0
rucspa1,0.025378935,10.0,13.0
sonspa,0.017620644,10.0,13.0
ovenbi1,0.010672369,10.0,13.0
chswar,0.9474825,10.0,13.0
btbwar,0.010218793,10.0,13.0
blcwar2,0.013538497,10.0,13.0
norcar,0.010614417,10.0,13.0
bird1,0.99930745,11.0,14.0
maghor2,0.014734608,11.0,14.0
stbkin1,0.019396503,11.0,14.0
leafly,0.0468168,11.0,14.0
reevir1,0.014780741,11.0,14.0
bkcchi,0.014884681,11.0,14.0
grnwar1,0.010025935,11.0,14.0
grycat,0.019851366,11.0,14.0
woothr,0.02644712,11.0,14.0
amerob,0.01195516,11.0,14.0
daejun,0.05982744,11.0,14.0
sonspa,0.016223758,11.0,14.0
comyel,0.011783345,11.0,14.0
chswar,0.9590346,11.0,14.0
canwar,0.07308999,11.0,14.0
bird1,0.999826,12.0,15.0
reevir1,0.047722414,12.0,15.0
herthr,0.019261533,12.0,15.0
daejun,0.09872678,12.0,15.0
mouwar,0.017899115,12.0,15.0
norpar,0.012417235,12.0,15.0
magwar,0.49909845,12.0,15.0
chswar,0.90576893,12.0,15.0
btbwar,0.01735808,12.0,15.0
yerwar,0.27813974,12.0,15.0
canwar,0.24592349,12.0,15.0
bird1,0.99981135,13.0,16.0
brdowl,0.38345158,13.0,16.0
aldfly,0.0203825,13.0,16.0
leafly,0.01499741,13.0,16.0
buhvir,0.014240362,13.0,16.0
reevir1,0.06982269,13.0,16.0
bkcchi,0.022173805,13.0,16.0
winwre3,0.015643304,13.0,16.0
veery,0.013326314,13.0,16.0
swathr,0.032917034,13.0,16.0
amerob,0.019512102,13.0,16.0
cedwax,0.01063876,13.0,16.0
daejun,0.27108103,13.0,16.0
whtspa,0.010993805,13.0,16.0
sonspa,0.011936137,13.0,16.0
ovenbi1,0.02566668,13.0,16.0
comyel,0.014656719,13.0,16.0
norpar,0.036421303,13.0,16.0
magwar,0.7952472,13.0,16.0
bkbwar,0.018303204,13.0,16.0
chswar,0.3524452,13.0,16.0
btbwar,0.043881044,13.0,16.0
yerwar,0.039378762,13.0,16.0
btnwar,0.016208202,13.0,16.0
canwar,0.8535363,13.0,16.0
bird1,0.9999776,14.0,17.0
brdowl,0.96649224,14.0,17.0
haiwoo,0.37922817,14.0,17.0
aldfly,0.027991353,14.0,17.0
reevir1,0.08047985,14.0,17.0
brncre,0.0854453,14.0,17.0
amerob,0.013725313,14.0,17.0
cedwax,0.019874243,14.0,17.0
norpar,0.0286867,14.0,17.0
magwar,0.81071407,14.0,17.0
bkbwar,0.0121117905,14.0,17.0
yelwar,0.011310043,14.0,17.0
chswar,0.28959522,14.0,17.0
yerwar,0.033816814,14.0,17.0
bird1,0.99993646,15.0,18.0
brdowl,0.9653564,15.0,18.0
haiwoo,0.436023,15.0,18.0
buhvir,0.014969323,15.0,18.0
reevir1,0.120399274,15.0,18.0
brncre,0.021900294,15.0,18.0
amerob,0.0121018225,15.0,18.0
daejun,0.13710988,15.0,18.0
ovenbi1,0.017080314,15.0,18.0
bawwar,0.04494345,15.0,18.0
amered,0.010425681,15.0,18.0
norpar,0.012503788,15.0,18.0
magwar,0.38488087,15.0,18.0
bkbwar,0.011325809,15.0,18.0
chswar,0.14429024,15.0,18.0
btbwar,0.017834727,15.0,18.0
yerwar,0.02132331,15.0,18.0
canwar,0.40487427,15.0,18.0
norcar,0.012926282,15.0,18.0
bird1,0.99998,16.0,19.0
easowl1,0.01365713,16.0,19.0
brdowl,0.99366283,16.0,19.0
haiwoo,0.057713132,16.0,19.0
reevir1,0.07952641,16.0,19.0
blujay,0.92987186,16.0,19.0
brncre,0.014983913,16.0,19.0
veery,0.016443817,16.0,19.0
cedwax,0.01897113,16.0,19.0
daejun,0.06605578,16.0,19.0
eastow,0.023222242,16.0,19.0
rewbla,0.018863672,16.0,19.0
comgra,0.02800129,16.0,19.0
bawwar,0.018529406,16.0,19.0
comyel,0.9354063,16.0,19.0
canwar,0.011958326,16.0,19.0
norcar,0.012726235,16.0,19.0
bird1,0.9999896,17.0,20.0
redjun,0.01036893,17.0,20.0
easowl1,0.012867491,17.0,20.0
brdowl,0.9908702,17.0,20.0
reevir1,0.030964075,17.0,20.0
blujay,0.96051234,17.0,20.0
veery,0.0150322905,17.0,20.0
daejun,0.024352245,17.0,20.0
rewbla,0.015698154,17.0,20.0
naswar,0.019583195,17.0,20.0
comyel,0.87691927,17.0,20.0
amered,0.011439188,17.0,20.0
yelwar,0.010861401,17.0,20.0
palwar,0.011740462,17.0,20.0
canwar,0.24839698,17.0,20.0
bird1,0.9999891,18.0,21.0
redjun,0.010373976,18.0,21.0
easowl1,0.015806444,18.0,21.0
brdowl,0.9817994,18.0,21.0
reevir1,0.0127567435,18.0,21.0
blujay,0.9619268,18.0,21.0
rewbla,0.010366342,18.0,21.0
comyel,0.65445644,18.0,21.0
canwar,0.77984536,18.0,21.0
norcar,0.010875361,18.0,21.0
bird1,0.99994195,19.0,22.0
moudov,0.014613486,19.0,22.0
blujay,0.92810684,19.0,22.0
bkcchi,0.013558354,19.0,22.0
ovenbi1,0.014194027,19.0,22.0
comyel,0.2818972,19.0,22.0
magwar,0.12233829,19.0,22.0
yelwar,0.07577624,19.0,22.0
chswar,0.4975945,19.0,22.0
yerwar,0.010689032,19.0,22.0
canwar,0.794513,19.0,22.0
bird1,0.9997707,20.0,23.0
whtdov,0.03547189,20.0,23.0
brdowl,0.040476944,20.0,23.0
viojay1,0.012121872,20.0,23.0
blujay,0.8164219,20.0,23.0
rucspa1,0.011185027,20.0,23.0
swaspa,0.034859803,20.0,23.0
ovenbi1,0.1978651,20.0,23.0
comyel,0.011189658,20.0,23.0
yelwar,0.020240085,20.0,23.0
chswar,0.7326903,20.0,23.0
canwar,0.8943198,20.0,23.0
bird1,0.9997609,21.0,24.0
reevir1,0.012126635,21.0,24.0
viojay1,0.045250148,21.0,24.0
blujay,0.80757374,21.0,24.0
bkcchi,0.021594444,21.0,24.0
grycat,0.010971012,21.0,24.0
veery,0.016815484,21.0,24.0
rucspa1,0.010617923,21.0,24.0
sonspa,0.01290766,21.0,24.0
swaspa,0.87054914,21.0,24.0
rewbla,0.011745762,21.0,24.0
ovenbi1,0.010801749,21.0,24.0
comyel,0.036762178,21.0,24.0
chswar,0.7849229,21.0,24.0
bird1,0.99981976,22.0,25.0
gilbar1,0.012307201,22.0,25.0
reevir1,0.024953164,22.0,25.0
bkcchi,0.0614902,22.0,25.0
grycat,0.013255034,22.0,25.0
fiespa,0.01592178,22.0,25.0
rucspa1,0.013927104,22.0,25.0
whtspa,0.016643222,22.0,25.0
sonspa,0.030818384,22.0,25.0
swaspa,0.8700037,22.0,25.0
ovenbi1,0.014835977,22.0,25.0
comyel,0.024550457,22.0,25.0
yelwar,0.016013287,22.0,25.0
chswar,0.8188633,22.0,25.0
bird1,0.99966604,23.0,26.0
whtdov,0.017496651,23.0,26.0
bkcchi,0.04708099,23.0,26.0
grycat,0.02508299,23.0,26.0
whtspa,0.015592398,23.0,26.0
sonspa,0.015858067,23.0,26.0
swaspa,0.99645925,23.0,26.0
eastow,0.017332787,23.0,26.0
rewbla,0.01684013,23.0,26.0
comyel,0.8622495,23.0,26.0
bird1,0.9996747,24.0,27.0
redjun,0.01295938,24.0,27.0
whcbar1,0.031947453,24.0,27.0
linwoo1,0.02400154,24.0,27.0
scrpih1,0.01269389,24.0,27.0
blujay,0.69234383,24.0,27.0
amecro,0.015593761,24.0,27.0
bkcchi,0.10936417,24.0,27.0
winwre3,0.022559121,24.0,27.0
herthr,0.013150775,24.0,27.0
rucspa1,0.010046373,24.0,27.0
whtspa,0.042858835,24.0,27.0
swaspa,0.9553749,24.0,27.0
comyel,0.079462126,24.0,27.0
magwar,0.34944817,24.0,27.0
norcar,0.011260546,24.0,27.0
bird1,0.9997902,25.0,28.0
brdowl,0.9588216,25.0,28.0
pilwoo,0.015705956,25.0,28.0
reevir1,0.02660149,25.0,28.0
blujay,0.9350605,25.0,28.0
bkcchi,0.020109287,25.0,28.0
winwre3,0.018001225,25.0,28.0
herthr,0.017844476,25.0,28.0
woothr,0.010584481,25.0,28.0
whtspa,0.020257644,25.0,28.0
swaspa,0.018980501,25.0,28.0
eastow,0.0119417,25.0,28.0
rewbla,0.04445162,25.0,28.0
comyel,0.083580114,25.0,28.0
norpar,0.03333776,25.0,28.0
magwar,0.22345491,25.0,28.0
bkbwar,0.012780997,25.0,28.0
yelwar,0.011241624,25.0,28.0
chswar,0.022381453,25.0,28.0
palwar,0.012933731,25.0,28.0
yerwar,0.050196607,25.0,28.0
norcar,0.014671001,25.0,28.0
bird1,0.9999776,26.0,29.0
easowl1,0.012941831,26.0,29.0
brdowl,0.99140465,26.0,29.0
haiwoo,0.058936436,26.0,29.0
reevir1,0.029809093,26.0,29.0
blujay,0.95543826,26.0,29.0
brncre,0.01326451,26.0,29.0
amerob,0.028529108,26.0,29.0
pinsis,0.0140475705,26.0,29.0
eastow,0.01626612,26.0,29.0
rewbla,0.0131149255,26.0,29.0
comgra,0.010582973,26.0,29.0
ovenbi1,0.010424416,26.0,29.0
amered,0.011291306,26.0,29.0
norpar,0.027258113,26.0,29.0
magwar,0.42317724,26.0,29.0
bkbwar,0.025379768,26.0,29.0
yelwar,0.010865301,26.0,29.0
chswar,0.046640787,26.0,29.0
yerwar,0.06495871,26.0,29.0
norcar,0.012227791,26.0,29.0
bird1,0.9999653,27.0,30.0
brdowl,0.9889813,27.0,30.0
styowl1,0.010486746,27.0,30.0
haiwoo,0.26004753,27.0,30.0
leafly,0.010904534,27.0,30.0
reevir1,0.043696314,27.0,30.0
blujay,0.7970513,27.0,30.0
tuftit,0.032072164,27.0,30.0
brncre,0.014589638,27.0,30.0
veery,0.011772605,27.0,30.0
amerob,0.012175228,27.0,30.0
amegfi,0.01236173,27.0,30.0
rucspa1,0.01104647,27.0,30.0
sonspa,0.028829183,27.0,30.0
rewbla,0.012687402,27.0,30.0
comgra,0.01857487,27.0,30.0
amered,0.013410793,27.0,30.0
norpar,0.017411863,27.0,30.0
magwar,0.011828639,27.0,30.0
yelwar,0.050132696,27.0,30.0
chswar,0.9406113,27.0,30.0
yerwar,0.0353339,27.0,30.0
bird1,0.99999225,28.0,31.0
redjun,0.010463363,28.0,31.0
easowl1,0.024132855,28.0,31.0
brdowl,0.9938434,28.0,31.0
haiwoo,0.15601403,28.0,31.0
reevir1,0.024741882,28.0,31.0
blujay,0.9885234,28.0,31.0
comrav,0.010582744,28.0,31.0
brncre,0.013690887,28.0,31.0
veery,0.013950921,28.0,31.0
comgra,0.01082463,28.0,31.0
ovenbi1,0.010441632,28.0,31.0
amered,0.014808138,28.0,31.0
norpar,0.01777109,28.0,31.0
magwar,0.044558343,28.0,31.0
yelwar,0.20604427,28.0,31.0
chswar,0.9339774,28.0,31.0
yerwar,0.02970525,28.0,31.0
bird1,0.999991,29.0,32.0
brdowl,0.9796482,29.0,32.0
styowl1,0.059750933,29.0,32.0
reevir1,0.025579818,29.0,32.0
blujay,0.81617475,29.0,32.0
tuftit,0.010408698,29.0,32.0
brncre,0.0151564935,29.0,32.0
veery,0.0131939165,29.0,32.0
cedwax,0.0110793365,29.0,32.0
sonspa,0.01571311,29.0,32.0
ovenbi1,0.010296093,29.0,32.0
yelwar,0.011236833,29.0,32.0
chswar,0.99672276,29.0,32.0
yerwar,0.019246133,29.0,32.0
bird1,0.9999962,30.0,33.0
brdowl,0.9977679,30.0,33.0
styowl1,0.019096855,30.0,33.0
haiwoo,0.46608835,30.0,33.0
reevir1,0.023428993,30.0,33.0
blujay,0.9163579,30.0,33.0
brncre,0.010912214,30.0,33.0
amerob,0.013939519,30.0,33.0
comgra,0.014465679,30.0,33.0
ovenbi1,0.011937183,30.0,33.0
yelwar,0.03956762,30.0,33.0
chswar,0.98250604,30.0,33.0
yerwar,0.016079638,30.0,33.0
bird1,0.9999175,31.0,34.0
moudov,0.030226996,31.0,34.0
shshaw,0.010954787,31.0,34.0
haiwoo,0.67225605,31.0,34.0
whevir,0.020530224,31.0,34.0
blujay,0.83457226,31.0,34.0
amecro,0.010385619,31.0,34.0
bkcchi,0.0124384025,31.0,34.0
grycat,0.025912626,31.0,34.0
amegfi,0.010900841,31.0,34.0
daejun,0.010563878,31.0,34.0
swaspa,0.54049057,31.0,34.0
comgra,0.014155155,31.0,34.0
comyel,0.014895381,31.0,34.0
chswar,0.9592879,31.0,34.0
bird1,0.9998092,32.0,35.0
haiwoo,0.14665546,32.0,35.0
whevir,0.16495767,32.0,35.0
buhvir,0.010314597,32.0,35.0
reevir1,0.011874447,32.0,35.0
houwre4,0.012814301,32.0,35.0
grycat,0.017493093,32.0,35.0
amerob,0.012137465,32.0,35.0
amegfi,0.017509138,32.0,35.0
daejun,0.012719882,32.0,35.0
rucspa1,0.010271738,32.0,35.0
sonspa,0.01027585,32.0,35.0
swaspa,0.4720455,32.0,35.0
rewbla,0.011184231,32.0,35.0
ovenbi1,0.033548642,32.0,35.0
comyel,0.07690798,32.0,35.0
magwar,0.0276634,32.0,35.0
canwar,0.9052679,32.0,35.0
lazbun,0.03830051,32.0,35.0
bird1,0.9997038,33.0,36.0
whevir,0.25839415,33.0,36.0
reevir1,0.013654543,33.0,36.0
houwre4,0.011945881,33.0,36.0
carwre,0.024298178,33.0,36.0
grycat,0.011021692,33.0,36.0
amegfi,0.019270768,33.0,36.0
rucspa1,0.011149643,33.0,36.0
sonspa,0.015316132,33.0,36.0
swaspa,0.46046352,33.0,36.0
rewbla,0.0123138465,33.0,36.0
ovenbi1,0.014910671,33.0,36.0
comyel,0.65191555,33.0,36.0
canwar,0.70078343,33.0,36.0
norcar,0.07360277,33.0,36.0
lazbun,0.012526635,33.0,36.0
bird1,0.9994145,34.0,37.0
aldfly,0.0100010745,34.0,37.0
bkcchi,0.030493604,34.0,37.0
grnwar1,0.10928338,34.0,37.0
sedwre1,0.018682469,34.0,37.0
grycat,0.012350116,34.0,37.0
veery,0.013117887,34.0,37.0
woothr,0.026246656,34.0,37.0
eurbla,0.017343584,34.0,37.0
amerob,0.011628488,34.0,37.0
amegfi,0.035056118,34.0,37.0
sonspa,0.021945376,34.0,37.0
swaspa,0.7727219,34.0,37.0
yebcha,0.013672901,34.0,37.0
rewbla,0.031041019,34.0,37.0
ovenbi1,0.025872832,34.0,37.0
comyel,0.7967191,34.0,37.0
yelwar,0.022397337,34.0,37.0
chswar,0.052958895,34.0,37.0
canwar,0.24400888,34.0,37.0
norcar,0.01691968,34.0,37.0
bird1,0.9999909,35.0,38.0
brdowl,0.96713257,35.0,38.0
haiwoo,0.20840342,35.0,38.0
reevir1,0.022551859,35.0,38.0
bkcchi,0.011216264,35.0,38.0
grnwar1,0.087575234,35.0,38.0
veery,0.01467196,35.0,38.0
amerob,0.024517216,35.0,38.0
amegfi,0.01629309,35.0,38.0
sonspa,0.021920066,35.0,38.0
swaspa,0.011184289,35.0,38.0
rewbla,0.024040135,35.0,38.0
ovenbi1,0.013387646,35.0,38.0
comyel,0.7242804,35.0,38.0
amered,0.015190326,35.0,38.0
magwar,0.02024456,35.0,38.0
yelwar,0.1057011,35.0,38.0
chswar,0.31614664,35.0,38.0
yerwar,0.010298765,35.0,38.0
canwar,0.041590042,35.0,38.0
norcar,0.012346137,35.0,38.0
indbun,0.014707959,35.0,38.0
bird1,0.99986833,36.0,39.0
brdowl,0.9861799,36.0,39.0
haiwoo,0.19968611,36.0,39.0
lesgre1,0.013220837,36.0,39.0
reevir1,0.038706243,36.0,39.0
bkcchi,0.011256082,36.0,39.0
tuftit,0.0104469005,36.0,39.0
grnwar1,0.03872501,36.0,39.0
brncre,0.011907767,36.0,39.0
pacwre1,0.029872697,36.0,39.0
veery,0.0155486325,36.0,39.0
eurbla,0.014594102,36.0,39.0
amerob,0.09150185,36.0,39.0
amegfi,0.016169341,36.0,39.0
sonspa,0.0258267,36.0,39.0
rewbla,0.012448323,36.0,39.0
ovenbi1,0.012072532,36.0,39.0
prowar,0.017221775,36.0,39.0
norpar,0.013144001,36.0,39.0
magwar,0.015019567,36.0,39.0
yelwar,0.13023368,36.0,39.0
chswar,0.8328406,36.0,39.0
yerwar,0.028691508,36.0,39.0
sumtan,0.017891303,36.0,39.0
indbun,0.024024647,36.0,39.0
bird1,0.99995977,37.0,40.0
brdowl,0.9376857,37.0,40.0
styowl1,0.033011127,37.0,40.0
whbwoo1,0.02613983,37.0,40.0
haiwoo,0.1414785,37.0,40.0
reevir1,0.022945812,37.0,40.0
tuftit,0.010596684,37.0,40.0
grnwar1,0.01011199,37.0,40.0
amerob,0.024955079,37.0,40.0
rucspa1,0.010148426,37.0,40.0
sonspa,0.028203456,37.0,40.0
yelwar,0.030641975,37.0,40.0
chswar,0.94725907,37.0,40.0
yerwar,0.013328214,37.0,40.0
norcar,0.022447795,37.0,40.0
bird1,0.99996936,38.0,41.0
brdowl,0.9846526,38.0,41.0
styowl1,0.028618822,38.0,41.0
reevir1,0.057868805,38.0,41.0
brncre,0.011335745,38.0,41.0
pacwre1,0.017240854,38.0,41.0
amerob,0.029268427,38.0,41.0
amegfi,0.010607638,38.0,41.0
daejun,0.0103212,38.0,41.0
rucspa1,0.012883648,38.0,41.0
sonspa,0.016700357,38.0,41.0
amered,0.014775916,38.0,41.0
yelwar,0.013732177,38.0,41.0
chswar,0.9256143,38.0,41.0
yerwar,0.02384707,38.0,41.0
norcar,0.020550624,38.0,41.0
indbun,0.05836903,38.0,41.0
bird1,0.9999524,39.0,42.0
brdowl,0.9673631,39.0,42.0
styowl1,0.01874758,39.0,42.0
reevir1,0.03462816,39.0,42.0
amerob,0.0384072,39.0,42.0
sonspa,0.03205012,39.0,42.0
ovenbi1,0.015115948,39.0,42.0
magwar,0.013992082,39.0,42.0
chswar,0.5462984,39.0,42.0
btbwar,0.011448342,39.0,42.0
canwar,0.80683637,39.0,42.0
bird1,0.99933976,40.0,43.0
moudov,0.03121852,40.0,43.0
brdowl,0.032179546,40.0,43.0
rucmot2,0.010686043,40.0,43.0
lesgre1,0.013108273,40.0,43.0
reevir1,0.013550264,40.0,43.0
grnwar1,0.017422508,40.0,43.0
pacwre1,0.012019134,40.0,43.0
amerob,0.021073142,40.0,43.0
dunnoc1,0.014122281,40.0,43.0
sonspa,0.019279495,40.0,43.0
magwar,0.021563986,40.0,43.0
chswar,0.2982716,40.0,43.0
canwar,0.9131299,40.0,43.0
bird1,0.9988093,41.0,44.0
reevir1,0.018849581,41.0,44.0
blabul1,0.023626955,41.0,44.0
amerob,0.08659041,41.0,44.0
dunnoc1,0.012199012,41.0,44.0
houspa,0.022633051,41.0,44.0
rucspa1,0.01006155,41.0,44.0
sonspa,0.081811264,41.0,44.0
spotow,0.032851238,41.0,44.0
ovenbi1,0.09155824,41.0,44.0
comyel,0.010075761,41.0,44.0
magwar,0.0119515285,41.0,44.0
canwar,0.98628604,41.0,44.0
bird1,0.9983324,42.0,45.0
reevir1,0.012688524,42.0,45.0
blabul1,0.06559281,42.0,45.0
amerob,0.012579884,42.0,45.0
sonspa,0.030163933,42.0,45.0
ovenbi1,0.020177737,42.0,45.0
canwar,0.9858281,42.0,45.0
refwar,0.012852654,42.0,45.0
bird1,0.9984569,43.0,46.0
haiwoo,0.86697865,43.0,46.0
leafly,0.015370601,43.0,46.0
reevir1,0.04619835,43.0,46.0
blujay,0.010954317,43.0,46.0
bkcchi,0.010855753,43.0,46.0
tuftit,0.011814896,43.0,46.0
blabul1,0.17192376,43.0,46.0
amerob,0.020111054,43.0,46.0
amegfi,0.018177101,43.0,46.0
rewbla,0.011024446,43.0,46.0
ovenbi1,0.014285022,43.0,46.0
comyel,0.10989197,43.0,46.0
hoowar,0.010243873,43.0,46.0
amered,0.012062744,43.0,46.0
magwar,0.071821384,43.0,46.0
yelwar,0.043679483,43.0,46.0
chswar,0.05545363,43.0,46.0
btbwar,0.016574545,43.0,46.0
canwar,0.022731509,43.0,46.0
norcar,0.020702513,43.0,46.0
indbun,0.019064004,43.0,46.0
bird1,0.9997387,44.0,47.0
haiwoo,0.9765308,44.0,47.0
eawpew,0.01831883,44.0,47.0
buhvir,0.013035531,44.0,47.0
warvir,0.010300777,44.0,47.0
reevir1,0.032399576,44.0,47.0
blujay,0.012621549,44.0,47.0
barswa,0.013367872,44.0,47.0
amerob,0.010357799,44.0,47.0
houspa,0.010982789,44.0,47.0
redcro,0.0103338715,44.0,47.0
eurgol,0.011410269,44.0,47.0
amegfi,0.11087322,44.0,47.0
sonspa,0.019299975,44.0,47.0
eastow,0.011970473,44.0,47.0
rewbla,0.029627325,44.0,47.0
ovenbi1,0.06026158,44.0,47.0
norwat,0.06680204,44.0,47.0
prowar,0.024295412,44.0,47.0
mouwar,0.012860806,44.0,47.0
comyel,0.2899806,44.0,47.0
hoowar,0.0342611,44.0,47.0
amered,0.010257153,44.0,47.0
norpar,0.01612595,44.0,47.0
magwar,0.01790708,44.0,47.0
yelwar,0.013267806,44.0,47.0
chswar,0.053892054,44.0,47.0
pinwar,0.02390922,44.0,47.0
yetwar,0.024039762,44.0,47.0
norcar,0.01576566,44.0,47.0
