species_code,score,start_offset_sec,end_offset_sec
indwhe1,0.019046748,12.0,15.0
normoc,0.027103331,12.0,15.0
lobsun2,0.022586023,12.0,15.0
amegfi,0.071076594,12.0,15.0
bacspa,0.010337251,12.0,15.0
towwar,0.018698957,12.0,15.0
rucwar,0.02312277,12.0,15.0
norcar,0.014554791,12.0,15.0
indbun,0.36319196,12.0,15.0
bird1,0.9979687,13.0,16.0
goftyr1,0.05913192,13.0,16.0
normoc,0.010839502,13.0,16.0
herthr,0.017603673,13.0,16.0
blugrb1,0.97656226,13.0,16.0
bird1,0.98906153,14.0,17.0
rubpep1,0.013960488,14.0,17.0
chivir1,0.018533237,14.0,17.0
revbul,0.029105028,14.0,17.0
tromoc,0.010141229,14.0,17.0
normoc,0.17048219,14.0,17.0
towsol,0.014822809,14.0,17.0
pingro,0.010625494,14.0,17.0
blugrb1,0.4950371,14.0,17.0
wtgfin1,0.05273729,14.0,17.0
bird1,0.9881246,15.0,18.0
reevir1,0.01573798,15.0,18.0
chivir1,0.03389896,15.0,18.0
normoc,0.039347135,15.0,18.0
towsol,0.011949507,15.0,18.0
pingro,0.023149407,15.0,18.0
purfin,0.013708458,15.0,18.0
blugrb1,0.89785993,15.0,18.0
