species_code,score,start_offset_sec,end_offset_sec
fiespa,0.010066572,5.0,8.0
sonspa,0.012945455,5.0,8.0
wesmea,0.012430667,5.0,8.0
easmea,0.019342689,5.0,8.0
rewbla,0.021298302,5.0,8.0
norcar,0.016429141,5.0,8.0
dickci,0.9730569,5.0,8.0
bird1,0.9748766,6.0,9.0
amgplo,0.03819862,6.0,9.0
saypho,0.01776758,6.0,9.0
casvir,0.013551347,6.0,9.0
buhvir,0.02358244,6.0,9.0
plsvir,0.01225481,6.0,9.0
reevir1,0.06520946,6.0,9.0
chivir1,0.04994402,6.0,9.0
blujay,0.014130336,6.0,9.0
woolar1,0.010061046,6.0,9.0
eaowar1,0.0136226425,6.0,9.0
gockin,0.011250844,6.0,9.0
canwre,0.02001909,6.0,9.0
houwre,0.013024308,6.0,9.0
houwre4,0.010317474,6.0,9.0
marwre,0.021549255,6.0,9.0
normoc,0.014089688,6.0,9.0
houspa,0.013970154,6.0,9.0
purfin,0.07204528,6.0,9.0
whtspa,0.01169155,6.0,9.0
sonspa,0.012321631,6.0,9.0
rewbla,0.012119182,6.0,9.0
comyel,0.06788835,6.0,9.0
norcar,0.018667992,6.0,9.0
banana,0.013828638,6.0,9.0
bird1,0.9996595,7.0,10.0
reevir1,0.03265119,7.0,10.0
sedwre,0.11039565,7.0,10.0
sonspa,0.010527065,7.0,10.0
rewbla,0.028414566,7.0,10.0
comyel,0.010487518,7.0,10.0
norcar,0.013634539,7.0,10.0
dickci,0.96083367,7.0,10.0
bird1,0.99947,8.0,11.0
reevir1,0.011609299,8.0,11.0
bkcchi,0.034129303,8.0,11.0
sedwre,0.051956054,8.0,11.0
marwre,0.01118345,8.0,11.0
sonspa,0.010736838,8.0,11.0
rewbla,0.025473233,8.0,11.0
comyel,0.014582963,8.0,11.0
norcar,0.0142852375,8.0,11.0
dickci,0.9612093,8.0,11.0
bird1,0.99974906,9.0,12.0
bkcchi,0.027332857,9.0,12.0
zitcis1,0.010089181,9.0,12.0
webwar1,0.01199303,9.0,12.0
sonspa,0.010680639,9.0,12.0
rewbla,0.03583144,9.0,12.0
comyel,0.030019257,9.0,12.0
gcrwar,0.023130214,9.0,12.0
norcar,0.015860576,9.0,12.0
dickci,0.98000693,9.0,12.0
bird1,0.99864763,10.0,13.0
bkcchi,0.15797171,10.0,13.0
verdin,0.01110683,10.0,13.0
gockin,0.021850416,10.0,13.0
sthspa1,0.037863925,10.0,13.0
daejun,0.010100227,10.0,13.0
sonspa,0.019014737,10.0,13.0
rewbla,0.011844634,10.0,13.0
comyel,0.9609613,10.0,13.0
palwar,0.047644775,10.0,13.0
norcar,0.015581652,10.0,13.0
bird1,0.9997481,11.0,14.0
relpar1,0.021589551,11.0,14.0
amecro,0.017653035,11.0,14.0
zitcis1,0.019097636,11.0,14.0
hawfin,0.01820446,11.0,14.0
yellow2,0.018828077,11.0,14.0
daejun,0.011420864,11.0,14.0
sagspa1,0.18265322,11.0,14.0
sonspa,0.015202351,11.0,14.0
rewbla,0.017918477,11.0,14.0
orcwar,0.020978855,11.0,14.0
comyel,0.9265467,11.0,14.0
palwar,0.21454868,11.0,14.0
rucwar,0.011312495,11.0,14.0
norcar,0.020797236,11.0,14.0
bird1,0.9985012,12.0,15.0
asidrc3,0.030609047,12.0,15.0
grepew,0.018300917,12.0,15.0
tuftit,0.014289131,12.0,15.0
sonspa,0.011965388,12.0,15.0
rewbla,0.017503045,12.0,15.0
comyel,0.94678783,12.0,15.0
palwar,0.059750658,12.0,15.0
norcar,0.0133947395,12.0,15.0
bird1,0.9981456,13.0,16.0
horlar,0.03014884,13.0,16.0
sedwre,0.17858896,13.0,16.0
marwre,0.023192773,13.0,16.0
corbun1,0.13213067,13.0,16.0
yellow2,0.03604646,13.0,16.0
brespa,0.019109378,13.0,16.0
bktspa,0.022979606,13.0,16.0
rucspa1,0.013489161,13.0,16.0
sagspa1,0.013053831,13.0,16.0
sonspa,0.070129365,13.0,16.0
easmea,0.011138345,13.0,16.0
rewbla,0.022424113,13.0,16.0
palwar,0.018039882,13.0,16.0
norcar,0.011319847,13.0,16.0
dickci,0.4580124,13.0,16.0
bird1,0.99980193,14.0,17.0
carwre,0.012278995,14.0,17.0
normoc,0.010542354,14.0,17.0
sonspa,0.013326488,14.0,17.0
wesmea,0.015603727,14.0,17.0
easmea,0.0115082795,14.0,17.0
rewbla,0.051712196,14.0,17.0
comyel,0.019102626,14.0,17.0
norcar,0.01285041,14.0,17.0
indbun,0.01296667,14.0,17.0
dickci,0.98803526,14.0,17.0
bird1,0.99970704,15.0,18.0
horlar,0.011963607,15.0,18.0
carwre,0.01852655,15.0,18.0
normoc,0.021669745,15.0,18.0
amerob,0.01493785,15.0,18.0
sonspa,0.020211058,15.0,18.0
rewbla,0.057613224,15.0,18.0
comyel,0.023554018,15.0,18.0
norcar,0.10264734,15.0,18.0
indbun,0.023530923,15.0,18.0
dickci,0.99153954,15.0,18.0
bird1,0.9999255,16.0,19.0
carwre,0.014608145,16.0,19.0
wesmea,0.015413187,16.0,19.0
easmea,0.01099662,16.0,19.0
rewbla,0.030239377,16.0,19.0
norcar,0.02298433,16.0,19.0
dickci,0.9918474,16.0,19.0
bird1,0.7230043,17.0,20.0
ovenbi1,0.0103568705,17.0,20.0
norpar,0.01047465,17.0,20.0
norcar,0.012468564,17.0,20.0
bird1,0.9639059,18.0,21.0
norsho,0.02113331,18.0,21.0
whevir,0.016586963,18.0,21.0
sedwre1,0.01263754,18.0,21.0
marwre,0.035250872,18.0,21.0
normoc,0.13245176,18.0,21.0
amerob,0.010403787,18.0,21.0
houspa,0.010352795,18.0,21.0
sonspa,0.013739464,18.0,21.0
rewbla,0.052642446,18.0,21.0
comyel,0.45540765,18.0,21.0
norcar,0.015568828,18.0,21.0
bird1,0.99973804,19.0,22.0
carwre,0.012333492,19.0,22.0
normoc,0.040498693,19.0,22.0
sonspa,0.013030446,19.0,22.0
wesmea,0.01760523,19.0,22.0
rewbla,0.057238076,19.0,22.0
comyel,0.047898263,19.0,22.0
norcar,0.018798199,19.0,22.0
dickci,0.97979724,19.0,22.0
bird1,0.9995142,20.0,23.0
reevir1,0.021199366,20.0,23.0
amecro,0.01089954,20.0,23.0
carwre,0.010579709,20.0,23.0
normoc,0.02887448,20.0,23.0
amerob,0.01078245,20.0,23.0
wesmea,0.013404922,20.0,23.0
rewbla,0.03449879,20.0,23.0
comyel,0.07707175,20.0,23.0
norcar,0.013990214,20.0,23.0
dickci,0.97296673,20.0,23.0
bird1,0.9997859,21.0,24.0
whehum,0.010544638,21.0,24.0
reevir1,0.01625994,21.0,24.0
amecro,0.0149638895,21.0,24.0
carwre,0.010671735,21.0,24.0
plawre1,0.010428047,21.0,24.0
normoc,0.025427865,21.0,24.0
rewbla,0.04034954,21.0,24.0
comyel,0.013514509,21.0,24.0
norcar,0.014085676,21.0,24.0
dickci,0.9489658,21.0,24.0
bird1,0.99682117,22.0,25.0
whehum,0.01800767,22.0,25.0
lewwoo,0.018926471,22.0,25.0
reevir1,0.03582144,22.0,25.0
zitcis1,0.017935244,22.0,25.0
sarwar1,0.042963117,22.0,25.0
subwar6,0.011401504,22.0,25.0
carwre,0.012827523,22.0,25.0
houspa,0.014446346,22.0,25.0
sonspa,0.010533628,22.0,25.0
rewbla,0.017087344,22.0,25.0
bird1,0.99720955,23.0,26.0
whehum,0.04327612,23.0,26.0
melwar1,0.0136380615,23.0,26.0
sarwar1,0.03081992,23.0,26.0
subwar6,0.010973727,23.0,26.0
blfsol1,0.022679614,23.0,26.0
houspa,0.014645876,23.0,26.0
eutspa,0.016060585,23.0,26.0
rewbla,0.011834865,23.0,26.0
bird1,0.99940777,24.0,27.0
horlar,0.018717866,24.0,27.0
houwre,0.050135203,24.0,27.0
normoc,0.027715277,24.0,27.0
amerob,0.0104156155,24.0,27.0
henspa,0.03484352,24.0,27.0
sonspa,0.024366155,24.0,27.0
wesmea,0.010753368,24.0,27.0
easmea,0.030001502,24.0,27.0
rewbla,0.08878264,24.0,27.0
comyel,0.110918574,24.0,27.0
norcar,0.015642967,24.0,27.0
dickci,0.96400875,24.0,27.0
bird1,0.99989027,25.0,28.0
reevir1,0.2653443,25.0,28.0
chivir1,0.022164475,25.0,28.0
horlar,0.0113041885,25.0,28.0
houwre,0.13822071,25.0,28.0
marwre,0.012202177,25.0,28.0
normoc,0.010687888,25.0,28.0
amerob,0.011156348,25.0,28.0
daejun,0.014777727,25.0,28.0
savspa,0.011980562,25.0,28.0
sonspa,0.013028421,25.0,28.0
easmea,0.015345833,25.0,28.0
rewbla,0.05861972,25.0,28.0
comyel,0.11145791,25.0,28.0
norcar,0.013004261,25.0,28.0
dickci,0.9632212,25.0,28.0
bird1,0.99978435,26.0,29.0
easkin,0.017927535,26.0,29.0
reevir1,0.067624144,26.0,29.0
carwre,0.010164773,26.0,29.0
normoc,0.014967691,26.0,29.0
houspa,0.011283078,26.0,29.0
graspa,0.5845458,26.0,29.0
henspa,0.011845601,26.0,29.0
wesmea,0.022048725,26.0,29.0
easmea,0.010496146,26.0,29.0
rewbla,0.017501585,26.0,29.0
comyel,0.017288726,26.0,29.0
norcar,0.016280325,26.0,29.0
blugrb1,0.010237006,26.0,29.0
dickci,0.9747755,26.0,29.0
banana,0.010598699,26.0,29.0
bird1,0.99419856,27.0,30.0
reevir1,0.26260385,27.0,30.0
veery,0.014266147,27.0,30.0
herthr,0.057209507,27.0,30.0
graspa,0.8868545,27.0,30.0
baispa,0.010161453,27.0,30.0
wesmea,0.029369839,27.0,30.0
bird1,0.99500746,28.0,31.0
ferant1,0.010191108,28.0,31.0
reevir1,0.030157961,28.0,31.0
chivir1,0.014886128,28.0,31.0
yegvir,0.013049593,28.0,31.0
amerob,0.016607378,28.0,31.0
graspa,0.82387036,28.0,31.0
wesmea,0.028492492,28.0,31.0
scatan,0.012064181,28.0,31.0
bird1,0.99965495,29.0,32.0
reevir1,0.013992096,29.0,32.0
horlar,0.3776257,29.0,32.0
lottit1,0.010009142,29.0,32.0
carwre,0.012795036,29.0,32.0
normoc,0.011066658,29.0,32.0
amerob,0.010455521,29.0,32.0
wesmea,0.013578854,29.0,32.0
easmea,0.010038858,29.0,32.0
rewbla,0.032696765,29.0,32.0
norcar,0.019086523,29.0,32.0
dickci,0.94516057,29.0,32.0
bird1,0.9992255,30.0,33.0
reevir1,0.012761698,30.0,33.0
horlar,0.019077165,30.0,33.0
normoc,0.014580606,30.0,33.0
amerob,0.012084858,30.0,33.0
wesmea,0.022590207,30.0,33.0
easmea,0.013369834,30.0,33.0
rewbla,0.028854841,30.0,33.0
norcar,0.012180442,30.0,33.0
dickci,0.9791196,30.0,33.0
bird1,0.99974245,31.0,34.0
webwar1,0.012312587,31.0,34.0
houwre4,0.016421907,31.0,34.0
carwre,0.0133196,31.0,34.0
normoc,0.031969577,31.0,34.0
wesmea,0.011977119,31.0,34.0
easmea,0.01417665,31.0,34.0
rewbla,0.029582564,31.0,34.0
comyel,0.010064476,31.0,34.0
norcar,0.038886487,31.0,34.0
dickci,0.98723245,31.0,34.0
bird1,0.99994355,32.0,35.0
reevir1,0.016780823,32.0,35.0
rewbla,0.022757182,32.0,35.0
norcar,0.016884215,32.0,35.0
dickci,0.9706886,32.0,35.0
bird1,0.91406834,33.0,36.0
reevir1,0.09334643,33.0,36.0
chivir1,0.011242527,33.0,36.0
cubthr,0.066662684,33.0,36.0
amerob,0.012829655,33.0,36.0
houspa,0.0129334815,33.0,36.0
houfin,0.032315847,33.0,36.0
larspa,0.015789138,33.0,36.0
norcar,0.010224817,33.0,36.0
bird1,0.9996986,34.0,37.0
carwre,0.013255034,34.0,37.0
houspa,0.01998399,34.0,37.0
houfin,0.050931934,34.0,37.0
sonspa,0.010030712,34.0,37.0
rewbla,0.03794364,34.0,37.0
comyel,0.019018114,34.0,37.0
norcar,0.0133216055,34.0,37.0
dickci,0.98384124,34.0,37.0
bird1,0.99968934,35.0,38.0
carwre,0.012042281,35.0,38.0
normoc,0.01088396,35.0,38.0
amerob,0.010735153,35.0,38.0
houspa,0.021765484,35.0,38.0
houfin,0.037394773,35.0,38.0
wesmea,0.011758434,35.0,38.0
rewbla,0.06689321,35.0,38.0
comyel,0.024727682,35.0,38.0
norcar,0.018138291,35.0,38.0
indbun,0.017039703,35.0,38.0
dickci,0.9870804,35.0,38.0
bird1,0.999887,36.0,39.0
sonspa,0.011165168,36.0,39.0
rewbla,0.042927723,36.0,39.0
comyel,0.05716639,36.0,39.0
norcar,0.015471358,36.0,39.0
indbun,0.26590246,36.0,39.0
dickci,0.99393505,36.0,39.0
bird1,0.9995602,37.0,40.0
reevir1,0.06030868,37.0,40.0
carchi,0.013753946,37.0,40.0
bkcchi,0.012568287,37.0,40.0
amerob,0.017637093,37.0,40.0
clcspa,0.016055718,37.0,40.0
fiespa,0.013910305,37.0,40.0
brespa,0.07275754,37.0,40.0
sonspa,0.0804184,37.0,40.0
rewbla,0.021468928,37.0,40.0
comyel,0.010926062,37.0,40.0
norcar,0.01614182,37.0,40.0
indbun,0.7560579,37.0,40.0
dickci,0.42622703,37.0,40.0
bird1,0.9933897,38.0,41.0
reevir1,0.4925266,38.0,41.0
norpar,0.012106869,38.0,41.0
norcar,0.013685692,38.0,41.0
indbun,0.91062486,38.0,41.0
bird1,0.91270024,39.0,42.0
reevir1,0.23352887,39.0,42.0
amerob,0.013206569,39.0,42.0
rucspa1,0.011591745,39.0,42.0
norpar,0.038638383,39.0,42.0
norcar,0.012715373,39.0,42.0
bird1,0.99962544,40.0,43.0
carwre,0.01725627,40.0,43.0
amerob,0.010790745,40.0,43.0
sonspa,0.023073813,40.0,43.0
wesmea,0.03762217,40.0,43.0
rewbla,0.046349373,40.0,43.0
norcar,0.016759068,40.0,43.0
dickci,0.9913251,40.0,43.0
bird1,0.99982077,41.0,44.0
carwre,0.013726825,41.0,44.0
normoc,0.01246142,41.0,44.0
rewbla,0.029260157,41.0,44.0
norcar,0.017894177,41.0,44.0
dickci,0.9843519,41.0,44.0
bird1,0.9997295,42.0,45.0
wesmea,0.013988616,42.0,45.0
rewbla,0.034414824,42.0,45.0
norcar,0.010146978,42.0,45.0
dickci,0.9921754,42.0,45.0
bird1,0.746357,43.0,46.0
norcar,0.012040659,43.0,46.0
bird1,0.7717101,44.0,47.0
houspa,0.01381506,44.0,47.0
bird1,0.8196358,45.0,48.0
bird1,0.9941649,46.0,49.0
norsho,0.017266031,46.0,49.0
chivir1,0.011628866,46.0,49.0
horlar,0.7729056,46.0,49.0
brcmar1,0.013139703,46.0,49.0
houspa,0.012763844,46.0,49.0
eutspa,0.021024443,46.0,49.0
redpol1,0.011450458,46.0,49.0
rewbla,0.013246922,46.0,49.0
norcar,0.010826862,46.0,49.0
dickci,0.04289876,46.0,49.0
bird1,0.99926424,47.0,50.0
chivir1,0.025210105,47.0,50.0
carwre,0.012050742,47.0,50.0
normoc,0.014969823,47.0,50.0
amerob,0.012743869,47.0,50.0
houspa,0.010520842,47.0,50.0
wesmea,0.025134739,47.0,50.0
easmea,0.011835335,47.0,50.0
rewbla,0.059133846,47.0,50.0
comyel,0.016488934,47.0,50.0
norcar,0.017785521,47.0,50.0
dickci,0.98198926,47.0,50.0
bird1,0.9995453,48.0,51.0
houspa,0.010007965,48.0,51.0
wesmea,0.013249091,48.0,51.0
rewbla,0.025417686,48.0,51.0
comyel,0.017125292,48.0,51.0
norcar,0.012459682,48.0,51.0
indbun,0.050920773,48.0,51.0
dickci,0.9685769,48.0,51.0
bird1,0.9998849,49.0,52.0
carwre,0.014481671,49.0,52.0
normoc,0.011734073,49.0,52.0
amerob,0.012018444,49.0,52.0
wesmea,0.011467829,49.0,52.0
rewbla,0.027572265,49.0,52.0
comyel,0.012193393,49.0,52.0
norcar,0.013456554,49.0,52.0
indbun,0.077617556,49.0,52.0
dickci,0.9759371,49.0,52.0
bird1,0.9705443,50.0,53.0
calhum,0.060442053,50.0,53.0
sander,0.063986525,50.0,53.0
piggui,0.03128531,50.0,53.0
litgre1,0.013689304,50.0,53.0
swathr,0.025291491,50.0,53.0
amerob,0.010940748,50.0,53.0
houspa,0.013986846,50.0,53.0
norpar,0.01198985,50.0,53.0
indbun,0.015550707,50.0,53.0
bird1,0.81183267,51.0,54.0
bird1,0.99682707,52.0,55.0
horlar,0.045676485,52.0,55.0
brcmar1,0.31632245,52.0,55.0
nrwswa,0.010707171,52.0,55.0
comhom1,0.01090617,52.0,55.0
amerob,0.0112582,52.0,55.0
houspa,0.013472446,52.0,55.0
rucspa1,0.01032497,52.0,55.0
rewbla,0.01937735,52.0,55.0
norcar,0.0155120995,52.0,55.0
dickci,0.043062937,52.0,55.0
bird1,0.9990509,53.0,56.0
carwre,0.011429525,53.0,56.0
normoc,0.010449321,53.0,56.0
wesmea,0.018003087,53.0,56.0
rewbla,0.052354295,53.0,56.0
comyel,0.012497094,53.0,56.0
norcar,0.012881252,53.0,56.0
dickci,0.98143405,53.0,56.0
bird1,0.99935704,54.0,57.0
wesmea,0.018953467,54.0,57.0
easmea,0.010762776,54.0,57.0
rewbla,0.05480216,54.0,57.0
comyel,0.010945796,54.0,57.0
norcar,0.010734212,54.0,57.0
dickci,0.97808284,54.0,57.0
bird1,0.9996588,55.0,58.0
wesmea,0.015754426,55.0,58.0
rewbla,0.02172823,55.0,58.0
dickci,0.97377646,55.0,58.0
bird1,0.46987212,56.0,59.0
bkcchi,0.011415588,56.0,59.0
