species_code,score,start_offset_sec,end_offset_sec
amerob,0.023902165,17.0,20.0
cedwax,0.6067674,17.0,20.0
rewbla,0.09637128,17.0,20.0
bird1,0.9973996,18.0,21.0
bkbwoo,0.017097758,18.0,21.0
veery,0.97354656,18.0,21.0
herthr,0.03138913,18.0,21.0
amerob,0.011920991,18.0,21.0
rewbla,0.07871422,18.0,21.0
bird1,0.9977342,19.0,22.0
bkbwoo,0.015765356,19.0,22.0
bkcchi,0.011357522,19.0,22.0
veery,0.9500998,19.0,22.0
herthr,0.026333869,19.0,22.0
amerob,0.0141246775,19.0,22.0
cedwax,0.037094045,19.0,22.0
rewbla,0.1837719,19.0,22.0
banana,0.088887215,19.0,22.0
bird1,0.995728,20.0,23.0
whbtyr1,0.021953736,20.0,23.0
lesgre1,0.010153505,20.0,23.0
yegvir,0.0156143345,20.0,23.0
amerob,0.011780562,20.0,23.0
cedwax,0.026236705,20.0,23.0
sthbrf8,0.053381395,20.0,23.0
rucspa1,0.010961831,20.0,23.0
wnbfin1,0.07019585,20.0,23.0
rewbla,0.026773892,20.0,23.0
bbmtan1,0.013402802,20.0,23.0
bird1,0.9996492,21.0,24.0
whbtyr1,0.01728419,21.0,24.0
yegvir,0.010843737,21.0,24.0
veery,0.37709275,21.0,24.0
swathr,0.011135304,21.0,24.0
herthr,0.026162518,21.0,24.0
amerob,0.010805342,21.0,24.0
sthbrf8,0.06265385,21.0,24.0
bbmtan1,0.01838922,21.0,24.0
paltan1,0.018822303,21.0,24.0
bird1,0.99970096,22.0,25.0
whbtyr1,0.023086457,22.0,25.0
tuftit,0.010319607,22.0,25.0
veery,0.9757919,22.0,25.0
bicthr,0.01927103,22.0,25.0
amerob,0.010177879,22.0,25.0
sthbrf8,0.029189939,22.0,25.0
wnbfin1,0.035376422,22.0,25.0
bbmtan1,0.013177101,22.0,25.0
paltan1,0.011462945,22.0,25.0
bird1,0.9991501,23.0,26.0
veery,0.98685974,23.0,26.0
houspa,0.011547521,23.0,26.0
bird1,0.999644,24.0,27.0
trokin,0.011525232,24.0,27.0
grykin,0.01187668,24.0,27.0
barswa,0.02024907,24.0,27.0
veery,0.9667799,24.0,27.0
amerob,0.021728357,24.0,27.0
cedwax,0.63937616,24.0,27.0
comyel,0.012272906,24.0,27.0
banana,0.018272867,24.0,27.0
bird1,0.9991395,25.0,28.0
barant1,0.014201176,25.0,28.0
wesant1,0.012083913,25.0,28.0
verfly,0.031971518,25.0,28.0
coukin,0.019518446,25.0,28.0
grykin,0.019897154,25.0,28.0
whevir,0.07230381,25.0,28.0
yetvir,0.020324329,25.0,28.0
reevir1,0.027735876,25.0,28.0
yegvir,0.017689731,25.0,28.0
gybmar,0.015454647,25.0,28.0
barswa,0.021717804,25.0,28.0
rewbul,0.05299186,25.0,28.0
carwre,0.23272672,25.0,28.0
eursta,0.019067116,25.0,28.0
peethr1,0.010142583,25.0,28.0
normoc,0.015401829,25.0,28.0
veery,0.017237803,25.0,28.0
amerob,0.021645464,25.0,28.0
cedwax,0.5580007,25.0,28.0
houspa,0.01244469,25.0,28.0
houfin,0.015136912,25.0,28.0
eurgol,0.014667025,25.0,28.0
norcar,0.031850338,25.0,28.0
banana,0.014262004,25.0,28.0
bird1,0.9997399,26.0,29.0
grykin,0.030306797,26.0,29.0
reevir1,0.07049231,26.0,29.0
bkwvir,0.013871766,26.0,29.0
viojay1,0.12554006,26.0,29.0
eursta,0.01390844,26.0,29.0
veery,0.9793733,26.0,29.0
amerob,0.015294062,26.0,29.0
cedwax,0.41352156,26.0,29.0
houspa,0.012873392,26.0,29.0
bird1,0.99919206,27.0,30.0
grekis,0.010953883,27.0,30.0
reevir1,0.036301326,27.0,30.0
viojay1,0.01808562,27.0,30.0
veery,0.96366525,27.0,30.0
houspa,0.012377686,27.0,30.0
bird1,0.9987853,28.0,31.0
veery,0.9917637,28.0,31.0
eurbla,0.013437633,28.0,31.0
bird1,0.99690837,29.0,32.0
veery,0.9634315,29.0,32.0
bird1,0.9955761,30.0,33.0
veery,0.74430436,30.0,33.0
bicthr,0.019749252,30.0,33.0
bird1,0.99654484,31.0,34.0
yebfly3,0.023686316,31.0,34.0
whbtyr1,0.091022365,31.0,34.0
yebfly,0.014539268,31.0,34.0
sthbrf8,0.042414583,31.0,34.0
rucspa1,0.010886692,31.0,34.0
wnbfin1,0.016977495,31.0,34.0
bird1,0.9998319,32.0,35.0
veery,0.98851454,32.0,35.0
bicthr,0.011308757,32.0,35.0
woothr,0.015025393,32.0,35.0
sthbrf8,0.010066092,32.0,35.0
bird1,0.99960965,33.0,36.0
ruckin,0.01030763,33.0,36.0
veery,0.989588,33.0,36.0
bicthr,0.02465486,33.0,36.0
wnbfin1,0.011294664,33.0,36.0
bnhcow,0.01178104,33.0,36.0
bird1,0.9992821,34.0,37.0
lesgre1,0.010714998,34.0,37.0
veery,0.9985282,34.0,37.0
bird1,0.99674755,35.0,38.0
lesgre1,0.012764799,35.0,38.0
veery,0.964733,35.0,38.0
daejun,0.011462512,35.0,38.0
bird1,0.996338,36.0,39.0
lesgre1,0.018091312,36.0,39.0
reevir1,0.012381638,36.0,39.0
houwre4,0.01058202,36.0,39.0
veery,0.9549295,36.0,39.0
gycthr,0.018264415,36.0,39.0
bird1,0.79469275,37.0,40.0
banana,0.015412758,37.0,40.0
bird1,0.76429814,38.0,41.0
bird1,0.7433132,39.0,42.0
bird1,0.80500716,40.0,43.0
ccbfin,0.017024925,40.0,43.0
banana,0.013029115,40.0,43.0
bird1,0.76565224,41.0,44.0
banana,0.023273366,41.0,44.0
bird1,0.6645102,42.0,45.0
bird1,0.4928857,43.0,46.0
