species_code,score,start_offset_sec,end_offset_sec
blujay,0.22943525,12.0,15.0
amerob,0.012853712,12.0,15.0
houspa,0.014627494,12.0,15.0
chispa,0.08005238,12.0,15.0
daejun,0.22357537,12.0,15.0
sonspa,0.086485445,12.0,15.0
eastow,0.010444544,12.0,15.0
pinwar,0.013551679,12.0,15.0
bird1,0.99959034,13.0,16.0
eurspa1,0.10969231,13.0,16.0
coohaw,0.0888719,13.0,16.0
norgos,0.15720223,13.0,16.0
gryhaw2,0.012149786,13.0,16.0
shthaw,0.010631395,13.0,16.0
amerob,0.011168375,13.0,16.0
houspa,0.010603374,13.0,16.0
chispa,0.031233218,13.0,16.0
daejun,0.26677704,13.0,16.0
sonspa,0.021516483,13.0,16.0
spotow,0.010957945,13.0,16.0
pinwar,0.014683986,13.0,16.0
bird1,0.9995648,14.0,17.0
eurspa1,0.35471794,14.0,17.0
coohaw,0.014575502,14.0,17.0
norgos1,0.03414478,14.0,17.0
norgos,0.10932592,14.0,17.0
gryhaw2,0.028977424,14.0,17.0
shthaw,0.018372405,14.0,17.0
blujay,0.026071394,14.0,17.0
houspa,0.01259951,14.0,17.0
chispa,0.012956628,14.0,17.0
daejun,0.088424146,14.0,17.0
sonspa,0.010462874,14.0,17.0
rewbla,0.010751369,14.0,17.0
bird1,0.9997528,15.0,18.0
eurspa1,0.095634416,15.0,18.0
coohaw,0.031660985,15.0,18.0
norgos1,0.012706254,15.0,18.0
norgos,0.06936567,15.0,18.0
miskit,0.042549536,15.0,18.0
gryhaw2,0.03411989,15.0,18.0
shthaw,0.23087461,15.0,18.0
houspa,0.012855505,15.0,18.0
bird1,0.9999897,16.0,19.0
moudov,0.011850898,16.0,19.0
eurspa1,0.048194177,16.0,19.0
norgos,0.047433253,16.0,19.0
miskit,0.01963059,16.0,19.0
gryhaw2,0.05639087,16.0,19.0
shthaw,0.1643682,16.0,19.0
whcbar1,0.011904854,16.0,19.0
eawpew,0.9543394,16.0,19.0
bkcchi,0.010321643,16.0,19.0
rucspa1,0.01219369,16.0,19.0
bird1,0.9981599,17.0,20.0
eucdov,0.034062594,17.0,20.0
wepdov1,0.010043936,17.0,20.0
moudov,0.40483427,17.0,20.0
norfli,0.01487289,17.0,20.0
eawpew,0.99192315,17.0,20.0
reevir1,0.011669212,17.0,20.0
blujay,0.030387567,17.0,20.0
bkcchi,0.016601505,17.0,20.0
whbnut,0.013753357,17.0,20.0
carwre,0.021111717,17.0,20.0
amerob,0.011632022,17.0,20.0
houspa,0.0145809,17.0,20.0
eastow,0.019991966,17.0,20.0
rewbla,0.014036155,17.0,20.0
scatan,0.016074546,17.0,20.0
norcar,0.01294905,17.0,20.0
bird1,0.9957574,18.0,21.0
cowpig1,0.014331175,18.0,21.0
eucdov,0.041749876,18.0,21.0
wepdov1,0.010741485,18.0,21.0
moudov,0.13503268,18.0,21.0
eawpew,0.992055,18.0,21.0
bkcchi,0.013875544,18.0,21.0
houspa,0.010595124,18.0,21.0
scatan,0.01223032,18.0,21.0
norcar,0.023047902,18.0,21.0
bird1,0.7536415,19.0,22.0
moudov,0.07573302,19.0,22.0
rewbla,0.010754559,19.0,22.0
norcar,0.010748063,19.0,22.0
bird1,0.72877127,20.0,23.0
eucdov,0.010849231,20.0,23.0
bird1,0.6986029,21.0,24.0
eucdov,0.010562417,21.0,24.0
bird1,0.7424067,22.0,25.0
eucdov,0.039491493,22.0,25.0
houspa,0.010335232,22.0,25.0
norcar,0.010036078,22.0,25.0
bird1,0.8029264,23.0,26.0
eucdov,0.053420097,23.0,26.0
moudov,0.030263122,23.0,26.0
houspa,0.012345812,23.0,26.0
norcar,0.011828378,23.0,26.0
bird1,0.99979645,24.0,27.0
eucdov,0.016645594,24.0,27.0
moudov,0.055408925,24.0,27.0
coohaw,0.6609117,24.0,27.0
norgos,0.018146262,24.0,27.0
brwhaw,0.010753936,24.0,27.0
shthaw,0.016722547,24.0,27.0
blujay,0.7277583,24.0,27.0
houspa,0.01008632,24.0,27.0
norcar,0.015865592,24.0,27.0
bird1,0.99929565,25.0,28.0
eurspa1,0.025165053,25.0,28.0
coohaw,0.9280452,25.0,28.0
norgos,0.037029218,25.0,28.0
gryhaw2,0.016181292,25.0,28.0
eawpew,0.028340273,25.0,28.0
blujay,0.32032916,25.0,28.0
houwre4,0.010596219,25.0,28.0
rucspa1,0.011123329,25.0,28.0
norcar,0.01123802,25.0,28.0
bird1,0.9991096,26.0,29.0
eurspa1,0.37582922,26.0,29.0
coohaw,0.48561397,26.0,29.0
norgos1,0.017388394,26.0,29.0
norgos,0.023549212,26.0,29.0
eawpew,0.026148174,26.0,29.0
reevir1,0.017024875,26.0,29.0
blujay,0.32453898,26.0,29.0
carwre,0.016232237,26.0,29.0
amerob,0.035418287,26.0,29.0
houspa,0.012803255,26.0,29.0
sonspa,0.01876932,26.0,29.0
rewbla,0.016299611,26.0,29.0
norcar,0.0214364,26.0,29.0
bird1,0.99982303,27.0,30.0
eurspa1,0.62331235,27.0,30.0
coohaw,0.52406764,27.0,30.0
norgos1,0.036015328,27.0,30.0
norgos,0.05046978,27.0,30.0
gryhaw2,0.017939543,27.0,30.0
houwre4,0.01690957,27.0,30.0
carwre,0.010889912,27.0,30.0
swathr,0.010742887,27.0,30.0
amerob,0.018232295,27.0,30.0
sonspa,0.02943345,27.0,30.0
rewbla,0.022568692,27.0,30.0
melbla1,0.035002463,27.0,30.0
bird1,0.99929154,28.0,31.0
eurspa1,0.3701014,28.0,31.0
coohaw,0.88447964,28.0,31.0
norgos1,0.040655013,28.0,31.0
norgos,0.07095207,28.0,31.0
gryhaw2,0.01664102,28.0,31.0
rewbla,0.014247753,28.0,31.0
bird1,0.9991504,29.0,32.0
eurspa1,0.12337583,29.0,32.0
coohaw,0.9365038,29.0,32.0
norgos,0.03036372,29.0,32.0
gryhaw2,0.02176252,29.0,32.0
yebwar3,0.010966185,29.0,32.0
rewbla,0.017545374,29.0,32.0
melbla1,0.010229446,29.0,32.0
bird1,0.99868774,30.0,33.0
bawnig1,0.021416016,30.0,33.0
shikra1,0.013253774,30.0,33.0
eurspa1,0.03548382,30.0,33.0
coohaw,0.76017326,30.0,33.0
norgos,0.012082626,30.0,33.0
gryhaw2,0.085429184,30.0,33.0
whcbar1,0.010363143,30.0,33.0
indpit1,0.0234323,30.0,33.0
grekis,0.014040248,30.0,33.0
brodro1,0.023830963,30.0,33.0
sohmyn1,0.103482164,30.0,33.0
rucspa1,0.016136233,30.0,33.0
rewbla,0.0995342,30.0,33.0
melbla1,0.012465757,30.0,33.0
scrbla1,0.035057694,30.0,33.0
norcar,0.014056476,30.0,33.0
bird1,0.9767568,31.0,34.0
bawnig1,0.027508525,31.0,34.0
coohaw,0.020150455,31.0,34.0
miskit,0.0977467,31.0,34.0
goftyr1,0.02834176,31.0,34.0
wewpew,0.010196751,31.0,34.0
eawpew,0.077976525,31.0,34.0
blujay,0.016677413,31.0,34.0
wbwwre1,0.017335141,31.0,34.0
eursta,0.017226188,31.0,34.0
rewbla,0.03646621,31.0,34.0
norcar,0.017896583,31.0,34.0
bird1,0.98935974,32.0,35.0
coohaw,0.020962527,32.0,35.0
miskit,0.2501182,32.0,35.0
shthaw,0.012846508,32.0,35.0
goftyr1,0.05065645,32.0,35.0
eawpew,0.022546768,32.0,35.0
reevir1,0.012212308,32.0,35.0
blujay,0.027913641,32.0,35.0
carwre,0.047594007,32.0,35.0
eursta,0.014463211,32.0,35.0
amerob,0.013649271,32.0,35.0
rewbla,0.024937054,32.0,35.0
norcar,0.025832236,32.0,35.0
bird1,0.9840491,33.0,36.0
coohaw,0.13211651,33.0,36.0
miskit,0.11826869,33.0,36.0
eawpew,0.6380906,33.0,36.0
reevir1,0.01286585,33.0,36.0
blujay,0.02428205,33.0,36.0
rewbla,0.010553596,33.0,36.0
norcar,0.018837832,33.0,36.0
bird1,0.74374515,34.0,37.0
bird1,0.72907317,35.0,38.0
norcar,0.011127988,35.0,38.0
bird1,0.990043,36.0,39.0
virrai,0.010486706,36.0,39.0
shikra1,0.064054,36.0,39.0
eurspa1,0.050824646,36.0,39.0
coohaw,0.10354091,36.0,39.0
norgos,0.019848682,36.0,39.0
crahaw,0.014306706,36.0,39.0
roahaw,0.07975847,36.0,39.0
swahaw,0.010216796,36.0,39.0
combuz1,0.013628019,36.0,39.0
litowl1,0.04537513,36.0,39.0
tawowl1,0.04833138,36.0,39.0
grekis,0.040343106,36.0,39.0
blujay,0.03965378,36.0,39.0
carwre,0.010886826,36.0,39.0
bird1,0.99981856,37.0,40.0
bkbcuc,0.010423934,37.0,40.0
eurspa1,0.06708141,37.0,40.0
coohaw,0.396653,37.0,40.0
norgos1,0.01983742,37.0,40.0
norgos,0.078603104,37.0,40.0
roahaw,0.028687527,37.0,40.0
gryhaw2,0.016560266,37.0,40.0
shthaw,0.01342727,37.0,40.0
hoopoe,0.02340397,37.0,40.0
bird1,0.9998881,38.0,41.0
eurspa1,0.40000668,38.0,41.0
coohaw,0.48350134,38.0,41.0
norgos1,0.027607337,38.0,41.0
norgos,0.044559114,38.0,41.0
gryhaw2,0.058693755,38.0,41.0
hoopoe,0.011772838,38.0,41.0
eawpew,0.013576384,38.0,41.0
rucspa1,0.012378951,38.0,41.0
bird1,0.99985343,39.0,42.0
eurspa1,0.3167823,39.0,42.0
coohaw,0.8306328,39.0,42.0
norgos1,0.03227535,39.0,42.0
norgos,0.073756196,39.0,42.0
gryhaw2,0.10559642,39.0,42.0
eawpew,0.46309686,39.0,42.0
bird1,0.9996773,40.0,43.0
eurspa1,0.25363222,40.0,43.0
coohaw,0.35429496,40.0,43.0
norgos1,0.028095555,40.0,43.0
norgos,0.07762551,40.0,43.0
gryhaw2,0.028961949,40.0,43.0
eawpew,0.6880371,40.0,43.0
blujay,0.010393772,40.0,43.0
bird1,0.9997552,41.0,44.0
eurspa1,0.78578466,41.0,44.0
coohaw,0.3305111,41.0,44.0
norgos1,0.040473554,41.0,44.0
norgos,0.05925927,41.0,44.0
gryhaw2,0.019082686,41.0,44.0
bird1,0.9989183,42.0,45.0
eurspa1,0.2766828,42.0,45.0
coohaw,0.29026622,42.0,45.0
norgos1,0.018296735,42.0,45.0
norgos,0.07915635,42.0,45.0
gryhaw2,0.031795483,42.0,45.0
shthaw,0.10865404,42.0,45.0
grekis,0.017428305,42.0,45.0
brodro1,0.013060805,42.0,45.0
bird1,0.99905604,43.0,46.0
eurspa1,0.01692724,43.0,46.0
coohaw,0.05995808,43.0,46.0
norgos,0.013709735,43.0,46.0
miskit,0.016310984,43.0,46.0
roahaw,0.06253012,43.0,46.0
gryhaw2,0.46285138,43.0,46.0
shthaw,0.068143025,43.0,46.0
indpit1,0.016968759,43.0,46.0
blaant2,0.015252474,43.0,46.0
grekis,0.0110018235,43.0,46.0
norcar,0.013461789,43.0,46.0
bird1,0.63190544,44.0,47.0
whcbar1,0.011235923,44.0,47.0
yelwar,0.0146702975,44.0,47.0
norcar,0.01480215,44.0,47.0
bird1,0.6253835,45.0,48.0
vauswi,0.012952848,45.0,48.0
lesvio1,0.012219305,45.0,48.0
yelwar,0.010707751,45.0,48.0
bird1,0.3006042,46.0,49.0
