species_code,score,start_offset_sec,end_offset_sec
blujay,0.01808875,11.0,14.0
amecro,0.013959392,11.0,14.0
bkcchi,0.017774211,11.0,14.0
tuftit,0.030225102,11.0,14.0
carwre,0.013020417,11.0,14.0
woothr,0.01802464,11.0,14.0
eastow,0.92495036,11.0,14.0
ovenbi1,0.027026137,11.0,14.0
bawwar,0.99776196,11.0,14.0
hoowar,0.011284487,11.0,14.0
norcar,0.024525221,11.0,14.0
bird1,0.9993705,12.0,15.0
eawpew,0.08506219,12.0,15.0
reevir1,0.024230707,12.0,15.0
amecro,0.01202486,12.0,15.0
bkcchi,0.015388444,12.0,15.0
tuftit,0.015281452,12.0,15.0
carwre,0.01021104,12.0,15.0
woothr,0.010749498,12.0,15.0
amerob,0.026986692,12.0,15.0
eastow,0.86915624,12.0,15.0
ovenbi1,0.01773208,12.0,15.0
bawwar,0.9938727,12.0,15.0
norcar,0.014852057,12.0,15.0
bird1,0.9995454,13.0,16.0
eawpew,0.056047373,13.0,16.0
reevir1,0.023158945,13.0,16.0
amecro,0.016735435,13.0,16.0
bkcchi,0.011862535,13.0,16.0
tuftit,0.015951075,13.0,16.0
carwre,0.014011233,13.0,16.0
amerob,0.032741487,13.0,16.0
eastow,0.80344194,13.0,16.0
ovenbi1,0.011450187,13.0,16.0
bawwar,0.99740565,13.0,16.0
camwar,0.010227893,13.0,16.0
norcar,0.01970126,13.0,16.0
bird1,0.97312206,14.0,17.0
shtant1,0.03517861,14.0,17.0
eawpew,0.041053414,14.0,17.0
tuftit,0.016696341,14.0,17.0
gretit1,0.012202993,14.0,17.0
amerob,0.03472665,14.0,17.0
eurrob1,0.010128213,14.0,17.0
blared1,0.08101323,14.0,17.0
eastow,0.6984112,14.0,17.0
cargra1,0.015827116,14.0,17.0
norcar,0.023482244,14.0,17.0
bugtan,0.039323658,14.0,17.0
bird1,0.8547718,15.0,18.0
shtant1,0.1947412,15.0,18.0
amerob,0.015904354,15.0,18.0
houspa,0.011152514,15.0,18.0
norcar,0.0485302,15.0,18.0
bird1,0.9676631,16.0,19.0
shtant1,0.021181079,16.0,19.0
tuftit,0.013679862,16.0,19.0
houwre,0.011490821,16.0,19.0
carwre,0.010931774,16.0,19.0
eastow,0.9457252,16.0,19.0
norcar,0.08262891,16.0,19.0
bird1,0.9632438,17.0,20.0
eastow,0.97252065,17.0,20.0
norcar,0.11543663,17.0,20.0
bird1,0.9292595,18.0,21.0
cangoo,0.013262857,18.0,21.0
amecro,0.010073759,18.0,21.0
amerob,0.0104704695,18.0,21.0
eastow,0.97559875,18.0,21.0
norcar,0.020663518,18.0,21.0
bird1,0.3075134,19.0,22.0
