species_code,score,start_offset_sec,end_offset_sec
yebspa1,0.028505845,4.0,7.0
rucspa1,0.01048873,4.0,7.0
vesspa,0.9996437,4.0,7.0
comyel,0.019029988,4.0,7.0
norcar,0.045176946,4.0,7.0
indbun,0.03688316,4.0,7.0
gobsal1,0.020859381,4.0,7.0
bird1,0.9999723,5.0,8.0
whtdov,0.020251298,5.0,8.0
moudov,0.01761414,5.0,8.0
gilhum1,0.016986163,5.0,8.0
carwre,0.04320991,5.0,8.0
brnthr,0.020062855,5.0,8.0
amerob,0.017269358,5.0,8.0
houspa,0.010153288,5.0,8.0
graspa,0.9500445,5.0,8.0
fiespa,0.011067317,5.0,8.0
vesspa,0.9989568,5.0,8.0
norcar,0.5888287,5.0,8.0
bird1,0.99991226,6.0,9.0
moudov,0.011445041,6.0,9.0
rufhum,0.017053079,6.0,9.0
gilhum1,0.024087729,6.0,9.0
carwre,0.022269977,6.0,9.0
brnthr,0.012416732,6.0,9.0
amerob,0.025265941,6.0,9.0
houspa,0.011008695,6.0,9.0
houfin,0.010869504,6.0,9.0
amegfi,0.013750932,6.0,9.0
graspa,0.96279573,6.0,9.0
larspa,0.04101406,6.0,9.0
daejun,0.6159211,6.0,9.0
vesspa,0.5291628,6.0,9.0
sonspa,0.023336766,6.0,9.0
spotow,0.10086684,6.0,9.0
eastow,0.07415671,6.0,9.0
wesmea,0.04517917,6.0,9.0
norcar,0.6679958,6.0,9.0
indbun,0.012553235,6.0,9.0
yefgra1,0.010722617,6.0,9.0
bird1,0.9997909,7.0,10.0
moudov,0.014037739,7.0,10.0
gilhum1,0.031164765,7.0,10.0
warvir,0.017885061,7.0,10.0
carwre,0.061507497,7.0,10.0
houfin,0.010662446,7.0,10.0
amegfi,0.014507268,7.0,10.0
graspa,0.9944391,7.0,10.0
wesmea,0.016266989,7.0,10.0
orcori,0.012197039,7.0,10.0
rewbla,0.77654946,7.0,10.0
comyel,0.10513205,7.0,10.0
norcar,0.7033472,7.0,10.0
indbun,0.04072651,7.0,10.0
yefgra1,0.028446678,7.0,10.0
bird1,0.9998984,8.0,11.0
gilhum1,0.028292542,8.0,11.0
houwre,0.032827668,8.0,11.0
graspa,0.98086345,8.0,11.0
chispa,0.010259041,8.0,11.0
wesmea,0.017080298,8.0,11.0
rewbla,0.63711095,8.0,11.0
crcwar,0.021338975,8.0,11.0
comyel,0.12350243,8.0,11.0
yelwar,0.010213946,8.0,11.0
sltred,0.02033669,8.0,11.0
norcar,0.42976022,8.0,11.0
lazbun,0.035282586,8.0,11.0
indbun,0.49391407,8.0,11.0
yefgra1,0.04064594,8.0,11.0
bird1,0.9998694,9.0,12.0
gilhum1,0.010672496,9.0,12.0
tuftit,0.02461499,9.0,12.0
gockin,0.01016613,9.0,12.0
eursta,0.011838636,9.0,12.0
amerob,0.018527318,9.0,12.0
graspa,0.604419,9.0,12.0
rewbla,0.5627269,9.0,12.0
comyel,0.012289692,9.0,12.0
norcar,0.014488649,9.0,12.0
lazbun,0.012190039,9.0,12.0
indbun,0.9783886,9.0,12.0
yefgra1,0.018068083,9.0,12.0
bird1,0.99987715,10.0,13.0
moudov,0.0107870195,10.0,13.0
blujay,0.3009799,10.0,13.0
tuftit,0.031435262,10.0,13.0
gockin,0.017702032,10.0,13.0
eursta,0.011235764,10.0,13.0
amerob,0.015394969,10.0,13.0
graspa,0.7809373,10.0,13.0
henspa,0.015661033,10.0,13.0
sonspa,0.012650874,10.0,13.0
rewbla,0.28814492,10.0,13.0
comgra,0.01181591,10.0,13.0
comyel,0.011383218,10.0,13.0
norcar,0.018467575,10.0,13.0
lazbun,0.026710412,10.0,13.0
indbun,0.96248525,10.0,13.0
dickci,0.023796162,10.0,13.0
yefgra1,0.01180038,10.0,13.0
bird1,0.9992517,11.0,14.0
redjun,0.011700809,11.0,14.0
chicar1,0.01665155,11.0,14.0
blujay,0.87844115,11.0,14.0
tuftit,0.010844018,11.0,14.0
gockin,0.01577386,11.0,14.0
houwre4,0.013949361,11.0,14.0
mouwre1,0.02095277,11.0,14.0
normoc,0.011351944,11.0,14.0
slathr2,0.019529855,11.0,14.0
houspa,0.01613499,11.0,14.0
graspa,0.012660456,11.0,14.0
rucspa1,0.0123528205,11.0,14.0
rewbla,0.0461465,11.0,14.0
comyel,0.012889615,11.0,14.0
yetwar,0.015653014,11.0,14.0
norcar,0.019918734,11.0,14.0
lazbun,0.04868363,11.0,14.0
indbun,0.60967284,11.0,14.0
paibun,0.021138735,11.0,14.0
dickci,0.029337252,11.0,14.0
bird1,0.9995362,12.0,15.0
moudov,0.01215847,12.0,15.0
chicar1,0.023269484,12.0,15.0
blujay,0.98239094,12.0,15.0
bkcchi,0.021523632,12.0,15.0
houwre4,0.010432861,12.0,15.0
houspa,0.016721036,12.0,15.0
graspa,0.70748633,12.0,15.0
yebspa1,0.011379527,12.0,15.0
rucspa1,0.011765418,12.0,15.0
wesmea,0.01008513,12.0,15.0
rewbla,0.25610492,12.0,15.0
comyel,0.014084197,12.0,15.0
bird1,0.9999105,13.0,16.0
gilhum1,0.014606273,13.0,16.0
blujay,0.83068144,13.0,16.0
houspa,0.012919123,13.0,16.0
graspa,0.9873487,13.0,16.0
fiespa,0.089706354,13.0,16.0
rucspa1,0.010921014,13.0,16.0
vesspa,0.94667095,13.0,16.0
wesmea,0.03151671,13.0,16.0
rewbla,0.011599576,13.0,16.0
rivwar1,0.017066965,13.0,16.0
norcar,0.017218748,13.0,16.0
dickci,0.016060803,13.0,16.0
yefgra1,0.010323084,13.0,16.0
bird1,0.9997764,14.0,17.0
gilhum1,0.012423136,14.0,17.0
blujay,0.15049846,14.0,17.0
houspa,0.011649277,14.0,17.0
graspa,0.9235638,14.0,17.0
fiespa,0.015082484,14.0,17.0
rucspa1,0.010814194,14.0,17.0
vesspa,0.99624145,14.0,17.0
wesmea,0.033057265,14.0,17.0
norcar,0.015871499,14.0,17.0
dickci,0.011208441,14.0,17.0
yefgra1,0.0105978185,14.0,17.0
bird1,0.99936694,15.0,18.0
redjun,0.021079453,15.0,18.0
amerob,0.010926602,15.0,18.0
graspa,0.7511408,15.0,18.0
vesspa,0.9991465,15.0,18.0
wesmea,0.014539897,15.0,18.0
norcar,0.016737334,15.0,18.0
dickci,0.011438675,15.0,18.0
bird1,0.999334,16.0,19.0
gilhum1,0.02321957,16.0,19.0
warvir,0.014209341,16.0,19.0
houwre,0.011266205,16.0,19.0
mouwre1,0.014481411,16.0,19.0
eursta,0.010298892,16.0,19.0
amerob,0.010372483,16.0,19.0
houfin,0.012122906,16.0,19.0
amegfi,0.010032719,16.0,19.0
graspa,0.8985107,16.0,19.0
fiespa,0.01629478,16.0,19.0
vesspa,0.97315407,16.0,19.0
sonspa,0.01211469,16.0,19.0
norcar,0.013842321,16.0,19.0
blugrb1,0.050039154,16.0,19.0
dickci,0.03689868,16.0,19.0
yefgra1,0.012538307,16.0,19.0
bird1,0.99985445,17.0,20.0
gilhum1,0.014422691,17.0,20.0
mouwre1,0.016309598,17.0,20.0
amegfi,0.01280763,17.0,20.0
graspa,0.8470428,17.0,20.0
fiespa,0.012831563,17.0,20.0
vesspa,0.9355058,17.0,20.0
sonspa,0.023009593,17.0,20.0
rewbla,0.010794471,17.0,20.0
norcar,0.012167378,17.0,20.0
blugrb1,0.026744124,17.0,20.0
lazbun,0.038260464,17.0,20.0
indbun,0.69960696,17.0,20.0
dickci,0.018885368,17.0,20.0
blbgra1,0.0312975,17.0,20.0
yefgra1,0.023544375,17.0,20.0
bkfgra,0.012641801,17.0,20.0
bird1,0.99994725,18.0,21.0
gilhum1,0.030253915,18.0,21.0
houwre,0.013611792,18.0,21.0
amegfi,0.04024965,18.0,21.0
graspa,0.9424325,18.0,21.0
fiespa,0.33359358,18.0,21.0
vesspa,0.026960274,18.0,21.0
henspa,0.013741514,18.0,21.0
sonspa,0.03897284,18.0,21.0
spotow,0.046327114,18.0,21.0
eastow,0.013481771,18.0,21.0
wesmea,0.015565392,18.0,21.0
orcori,0.039884146,18.0,21.0
norcar,0.011563217,18.0,21.0
blugrb1,0.019402076,18.0,21.0
lazbun,0.05584924,18.0,21.0
indbun,0.7645699,18.0,21.0
dickci,0.32035518,18.0,21.0
blbgra1,0.015377393,18.0,21.0
yefgra1,0.029630924,18.0,21.0
bird1,0.999859,19.0,22.0
redjun,0.015036498,19.0,22.0
moudov,0.011969295,19.0,22.0
gilhum1,0.030238125,19.0,22.0
casspa,0.035122123,19.0,22.0
graspa,0.9969489,19.0,22.0
fiespa,0.35438496,19.0,22.0
henspa,0.01019922,19.0,22.0
sonspa,0.034595456,19.0,22.0
wesmea,0.028824072,19.0,22.0
blugrb1,0.0118486695,19.0,22.0
lazbun,0.040443115,19.0,22.0
indbun,0.8376494,19.0,22.0
dickci,0.013144081,19.0,22.0
yefgra1,0.014167624,19.0,22.0
bird1,0.997341,20.0,23.0
wesfly,0.25317544,20.0,23.0
bkcchi,0.044852458,20.0,23.0
tuftit,0.030361818,20.0,23.0
houwre,0.027507596,20.0,23.0
normoc,0.0102582695,20.0,23.0
amerob,0.012478766,20.0,23.0
casspa,0.052540876,20.0,23.0
graspa,0.336722,20.0,23.0
fiespa,0.53153807,20.0,23.0
henspa,0.010406566,20.0,23.0
sonspa,0.14408006,20.0,23.0
wesmea,0.02067278,20.0,23.0
orcori,0.015204855,20.0,23.0
rewbla,0.082129486,20.0,23.0
bnhcow,0.029867984,20.0,23.0
norcar,0.01280751,20.0,23.0
lazbun,0.012328463,20.0,23.0
indbun,0.62612337,20.0,23.0
dickci,0.019400233,20.0,23.0
bird1,0.99990445,21.0,24.0
bkcchi,0.013909885,21.0,24.0
graspa,0.9927118,21.0,24.0
fiespa,0.98663414,21.0,24.0
henspa,0.0136515815,21.0,24.0
sonspa,0.10085748,21.0,24.0
wesmea,0.014035687,21.0,24.0
rewbla,0.16926351,21.0,24.0
comgra,0.015036611,21.0,24.0
indbun,0.04704659,21.0,24.0
dickci,0.027193472,21.0,24.0
yefgra1,0.012338023,21.0,24.0
bird1,0.99979925,22.0,25.0
rebwoo,0.08130409,22.0,25.0
brnthr,0.010040911,22.0,25.0
graspa,0.9960342,22.0,25.0
fiespa,0.9690103,22.0,25.0
henspa,0.017514251,22.0,25.0
sonspa,0.015878575,22.0,25.0
wesmea,0.01414386,22.0,25.0
rewbla,0.27089673,22.0,25.0
comgra,0.024740897,22.0,25.0
norcar,0.011641368,22.0,25.0
dickci,0.014175091,22.0,25.0
yefgra1,0.014988438,22.0,25.0
bird1,0.99990416,23.0,26.0
gilhum1,0.014087946,23.0,26.0
rebwoo,0.053842817,23.0,26.0
purfin,0.013045576,23.0,26.0
amegfi,0.011850714,23.0,26.0
graspa,0.996655,23.0,26.0
fiespa,0.9458524,23.0,26.0
rewbla,0.010389912,23.0,26.0
comgra,0.17245567,23.0,26.0
norcar,0.0131560685,23.0,26.0
blugrb1,0.21580657,23.0,26.0
yefgra1,0.017132483,23.0,26.0
bird1,0.9996686,24.0,27.0
gilhum1,0.012005313,24.0,27.0
amerob,0.012881422,24.0,27.0
lesgol,0.017476603,24.0,27.0
graspa,0.98177624,24.0,27.0
fiespa,0.018668097,24.0,27.0
rucspa1,0.013677509,24.0,27.0
rewbla,0.021064838,24.0,27.0
comgra,0.024353769,24.0,27.0
blugrb1,0.8844537,24.0,27.0
yefgra1,0.024530308,24.0,27.0
bird1,0.999979,25.0,28.0
gilhum1,0.012020317,25.0,28.0
amerob,0.0116813285,25.0,28.0
graspa,0.94795394,25.0,28.0
fiespa,0.020931724,25.0,28.0
vesspa,0.9836761,25.0,28.0
wesmea,0.014876753,25.0,28.0
rewbla,0.04333929,25.0,28.0
norcar,0.012795385,25.0,28.0
blugrb1,0.43055975,25.0,28.0
dickci,0.015899526,25.0,28.0
yefgra1,0.010709832,25.0,28.0
bird1,0.99995285,26.0,29.0
mouwre1,0.021330183,26.0,29.0
amerob,0.014416742,26.0,29.0
houspa,0.011432121,26.0,29.0
graspa,0.30735597,26.0,29.0
fiespa,0.06048998,26.0,29.0
whtspa,0.025075026,26.0,29.0
vesspa,0.9990472,26.0,29.0
sonspa,0.012291938,26.0,29.0
wesmea,0.014507867,26.0,29.0
norcar,0.018434772,26.0,29.0
blugrb1,0.63978606,26.0,29.0
dickci,0.016183523,26.0,29.0
bird1,0.9999487,27.0,30.0
gilhum1,0.011192924,27.0,30.0
carwre,0.010129083,27.0,30.0
amerob,0.014941961,27.0,30.0
graspa,0.7961842,27.0,30.0
fiespa,0.18655325,27.0,30.0
whtspa,0.020413015,27.0,30.0
vesspa,0.99998355,27.0,30.0
sonspa,0.025620865,27.0,30.0
wesmea,0.012481163,27.0,30.0
kirwar,0.01308563,27.0,30.0
norcar,0.03351225,27.0,30.0
dickci,0.014751321,27.0,30.0
yefgra1,0.014257332,27.0,30.0
bird1,0.99974865,28.0,31.0
lesgre1,0.016991975,28.0,31.0
amerob,0.014655225,28.0,31.0
graspa,0.03289478,28.0,31.0
vesspa,0.9980775,28.0,31.0
sonspa,0.062275793,28.0,31.0
norcar,0.0129732555,28.0,31.0
lazbun,0.02823786,28.0,31.0
indbun,0.20952539,28.0,31.0
varbun,0.013129615,28.0,31.0
bird1,0.9999599,29.0,32.0
lesgre1,0.0114156855,29.0,32.0
reevir1,0.012309098,29.0,32.0
blujay,0.013226232,29.0,32.0
houwre,0.033942223,29.0,32.0
carwre,0.012016478,29.0,32.0
amerob,0.019913848,29.0,32.0
houspa,0.012295909,29.0,32.0
graspa,0.14917892,29.0,32.0
fiespa,0.0125631625,29.0,32.0
vesspa,0.9920421,29.0,32.0
savspa,0.01350739,29.0,32.0
sonspa,0.15144956,29.0,32.0
rewbla,0.07312338,29.0,32.0
comgra,0.6001487,29.0,32.0
grtgra,0.025086278,29.0,32.0
comyel,0.016857048,29.0,32.0
norcar,0.018884823,29.0,32.0
lazbun,0.017271664,29.0,32.0
indbun,0.6447734,29.0,32.0
dickci,0.037315648,29.0,32.0
bird1,0.99998343,30.0,33.0
bkcchi,0.011931128,30.0,33.0
houwre,0.023036208,30.0,33.0
amerob,0.017599227,30.0,33.0
houspa,0.02135826,30.0,33.0
amegfi,0.012902789,30.0,33.0
graspa,0.44322735,30.0,33.0
chispa,0.01764506,30.0,33.0
fiespa,0.06149755,30.0,33.0
sonspa,0.040095497,30.0,33.0
rucspa,0.03023403,30.0,33.0
spotow,0.014280792,30.0,33.0
orcori,0.1377459,30.0,33.0
rewbla,0.06842108,30.0,33.0
comgra,0.9126303,30.0,33.0
norcar,0.022625383,30.0,33.0
blugrb1,0.66684234,30.0,33.0
lazbun,0.015369317,30.0,33.0
indbun,0.7157296,30.0,33.0
varbun,0.3555983,30.0,33.0
dickci,0.03402927,30.0,33.0
bird1,0.9999494,31.0,34.0
houwre,0.011060451,31.0,34.0
amerob,0.0143907815,31.0,34.0
houspa,0.010966931,31.0,34.0
graspa,0.9789369,31.0,34.0
chispa,0.012956787,31.0,34.0
fiespa,0.015437404,31.0,34.0
sonspa,0.02124431,31.0,34.0
wesmea,0.013031575,31.0,34.0
rewbla,0.19511756,31.0,34.0
comgra,0.7334279,31.0,34.0
norcar,0.01540889,31.0,34.0
blugrb1,0.3813756,31.0,34.0
indbun,0.20830332,31.0,34.0
bird1,0.9999919,32.0,35.0
bkcchi,0.011348782,32.0,35.0
amerob,0.014129971,32.0,35.0
amegfi,0.012464183,32.0,35.0
graspa,0.9904212,32.0,35.0
fiespa,0.043239295,32.0,35.0
sonspa,0.010114067,32.0,35.0
wesmea,0.012942195,32.0,35.0
rewbla,0.4954246,32.0,35.0
comgra,0.7254399,32.0,35.0
grtgra,0.0108514875,32.0,35.0
norcar,0.015459031,32.0,35.0
blugrb1,0.86632234,32.0,35.0
indbun,0.170571,32.0,35.0
bird1,0.999995,33.0,36.0
moudov,0.010541548,33.0,36.0
bkcchi,0.020488359,33.0,36.0
amerob,0.014287077,33.0,36.0
houfin,0.011360188,33.0,36.0
graspa,0.99128205,33.0,36.0
fiespa,0.22899415,33.0,36.0
sonspa,0.03270372,33.0,36.0
balori,0.016751848,33.0,36.0
rewbla,0.33931443,33.0,36.0
comgra,0.918372,33.0,36.0
blugrb1,0.85442203,33.0,36.0
yefgra1,0.01144871,33.0,36.0
bkfgra,0.010812209,33.0,36.0
bird1,0.9999899,34.0,37.0
gilhum1,0.013632642,34.0,37.0
bkcchi,0.046954304,34.0,37.0
amerob,0.011456073,34.0,37.0
houfin,0.013222293,34.0,37.0
amegfi,0.052414052,34.0,37.0
graspa,0.99347687,34.0,37.0
fiespa,0.9926063,34.0,37.0
henspa,0.01093021,34.0,37.0
sonspa,0.11709871,34.0,37.0
rewbla,0.19923145,34.0,37.0
comgra,0.7717537,34.0,37.0
norcar,0.023314828,34.0,37.0
blugrb1,0.7252327,34.0,37.0
indbun,0.018033035,34.0,37.0
dickci,0.010653627,34.0,37.0
yefgra1,0.012729203,34.0,37.0
bird1,0.9999932,35.0,38.0
moudov,0.024178876,35.0,38.0
bkcchi,0.06250894,35.0,38.0
amerob,0.010265904,35.0,38.0
amegfi,0.012945577,35.0,38.0
graspa,0.94242036,35.0,38.0
chispa,0.019559735,35.0,38.0
fiespa,0.9974511,35.0,38.0
henspa,0.038748577,35.0,38.0
sonspa,0.12548992,35.0,38.0
rewbla,0.21614878,35.0,38.0
comgra,0.5895883,35.0,38.0
indbun,0.011544702,35.0,38.0
dickci,0.013665638,35.0,38.0
yefgra1,0.018489564,35.0,38.0
bird1,0.99999595,36.0,39.0
moudov,0.010955841,36.0,39.0
mouwre1,0.01041185,36.0,39.0
amegfi,0.011167521,36.0,39.0
graspa,0.93860525,36.0,39.0
fiespa,0.99990416,36.0,39.0
henspa,0.065946154,36.0,39.0
sonspa,0.053638104,36.0,39.0
rewbla,0.13631861,36.0,39.0
comyel,0.014397315,36.0,39.0
blugrb1,0.019499833,36.0,39.0
indbun,0.16364218,36.0,39.0
dickci,0.037055634,36.0,39.0
bird1,0.99998677,37.0,40.0
amegfi,0.012417223,37.0,40.0
graspa,0.6875455,37.0,40.0
fiespa,0.99380845,37.0,40.0
henspa,0.069876954,37.0,40.0
sonspa,0.02631817,37.0,40.0
rewbla,0.08415995,37.0,40.0
comyel,0.0101486845,37.0,40.0
blugrb1,0.016915992,37.0,40.0
indbun,0.98735255,37.0,40.0
dickci,0.020232309,37.0,40.0
bird1,0.9999879,38.0,41.0
whtdov,0.037341673,38.0,41.0
blujay,0.021111874,38.0,41.0
carwre,0.028874544,38.0,41.0
graspa,0.39008367,38.0,41.0
fiespa,0.9755933,38.0,41.0
rucspa1,0.010957232,38.0,41.0
vesspa,0.9658383,38.0,41.0
henspa,0.0117640365,38.0,41.0
rewbla,0.06785008,38.0,41.0
norcar,0.01921809,38.0,41.0
indbun,0.9751778,38.0,41.0
dickci,0.08800988,38.0,41.0
bird1,0.9999579,39.0,42.0
blujay,0.0825259,39.0,42.0
carwre,0.02839202,39.0,42.0
graspa,0.050217893,39.0,42.0
fiespa,0.012116796,39.0,42.0
vesspa,0.9996628,39.0,42.0
rewbla,0.25894734,39.0,42.0
comgra,0.088597275,39.0,42.0
norcar,0.021403437,39.0,42.0
lazbun,0.011818488,39.0,42.0
indbun,0.93172944,39.0,42.0
dickci,0.025855739,39.0,42.0
bird1,0.9999581,40.0,43.0
blujay,0.097714245,40.0,43.0
carwre,0.023357611,40.0,43.0
graspa,0.028388856,40.0,43.0
fiespa,0.032111753,40.0,43.0
vesspa,0.9999732,40.0,43.0
wesmea,0.011132927,40.0,43.0
rewbla,0.038136113,40.0,43.0
comgra,0.01994635,40.0,43.0
norcar,0.018647317,40.0,43.0
indbun,0.53287375,40.0,43.0
dickci,0.021168552,40.0,43.0
bird1,0.9991633,41.0,44.0
grekis,0.013542661,41.0,44.0
blujay,0.043496337,41.0,44.0
comtai1,0.01264177,41.0,44.0
houwre4,0.013164954,41.0,44.0
carwre,0.0114116995,41.0,44.0
amerob,0.012388965,41.0,44.0
houspa,0.0126268985,41.0,44.0
comcha,0.020905893,41.0,44.0
rucspa1,0.010473988,41.0,44.0
vesspa,0.98337007,41.0,44.0
wesmea,0.014769788,41.0,44.0
rewbla,0.048904445,41.0,44.0
comgra,0.033984378,41.0,44.0
kirwar,0.010818097,41.0,44.0
norcar,0.02212219,41.0,44.0
bird1,0.9997946,42.0,45.0
blujay,0.02162708,42.0,45.0
carwre,0.013155244,42.0,45.0
houspa,0.01125978,42.0,45.0
graspa,0.30103907,42.0,45.0
fiespa,0.029112885,42.0,45.0
rucspa1,0.014173059,42.0,45.0
vesspa,0.82300603,42.0,45.0
wesmea,0.018729452,42.0,45.0
norcar,0.016086405,42.0,45.0
blugrb1,0.42443156,42.0,45.0
indbun,0.010948531,42.0,45.0
varbun,0.032456968,42.0,45.0
bird1,0.99972093,43.0,46.0
blujay,0.8692355,43.0,46.0
bewwre,0.015023383,43.0,46.0
houspa,0.010424879,43.0,46.0
graspa,0.64433515,43.0,46.0
chispa,0.02289858,43.0,46.0
fiespa,0.029755564,43.0,46.0
larspa,0.027535364,43.0,46.0
rucspa1,0.011129373,43.0,46.0
vesspa,0.17441018,43.0,46.0
sonspa,0.02554815,43.0,46.0
gnttow,0.01210103,43.0,46.0
spotow,0.014449986,43.0,46.0
eastow,0.016152805,43.0,46.0
rewbla,0.012967952,43.0,46.0
norcar,0.010578651,43.0,46.0
blugrb1,0.9455575,43.0,46.0
lazbun,0.010484212,43.0,46.0
indbun,0.016402202,43.0,46.0
varbun,0.017202955,43.0,46.0
dickci,0.04440323,43.0,46.0
whcsee1,0.016369715,43.0,46.0
bird1,0.9999605,44.0,47.0
moudov,0.08122732,44.0,47.0
reevir1,0.010656281,44.0,47.0
blujay,0.9612267,44.0,47.0
amegfi,0.06726909,44.0,47.0
graspa,0.99816275,44.0,47.0
chispa,0.10459816,44.0,47.0
fiespa,0.017700946,44.0,47.0
wesmea,0.024438467,44.0,47.0
comyel,0.010860793,44.0,47.0
blugrb1,0.96853024,44.0,47.0
bird1,0.99996036,45.0,48.0
moudov,0.19446214,45.0,48.0
blujay,0.9767297,45.0,48.0
amegfi,0.04280531,45.0,48.0
graspa,0.99051476,45.0,48.0
chispa,0.02139173,45.0,48.0
fiespa,0.15856394,45.0,48.0
sonspa,0.035020303,45.0,48.0
yebcha,0.011671054,45.0,48.0
wesmea,0.022378657,45.0,48.0
comyel,0.034826845,45.0,48.0
norcar,0.011540914,45.0,48.0
blugrb1,0.3336351,45.0,48.0
lazbun,0.060279597,45.0,48.0
indbun,0.76859623,45.0,48.0
paibun,0.012446506,45.0,48.0
dickci,0.02490153,45.0,48.0
bird1,0.9999406,46.0,49.0
moudov,0.026713448,46.0,49.0
gilhum1,0.025557144,46.0,49.0
blujay,0.80851895,46.0,49.0
houwre,0.013401056,46.0,49.0
grycat,0.015567262,46.0,49.0
amegfi,0.058621403,46.0,49.0
graspa,0.9848597,46.0,49.0
chispa,0.021300372,46.0,49.0
fiespa,0.5195304,46.0,49.0
henspa,0.015302453,46.0,49.0
sonspa,0.04455084,46.0,49.0
wesmea,0.014054261,46.0,49.0
comyel,0.021058049,46.0,49.0
norcar,0.012412803,46.0,49.0
blugrb1,0.027297124,46.0,49.0
lazbun,0.020757396,46.0,49.0
indbun,0.989652,46.0,49.0
dickci,0.012518192,46.0,49.0
yefgra1,0.014600651,46.0,49.0
bird1,0.9999292,47.0,50.0
moudov,0.012332232,47.0,50.0
gilhum1,0.020036109,47.0,50.0
blujay,0.042242315,47.0,50.0
houwre,0.020619182,47.0,50.0
grycat,0.016898952,47.0,50.0
amegfi,0.020777395,47.0,50.0
graspa,0.9910328,47.0,50.0
fiespa,0.17907895,47.0,50.0
henspa,0.019628624,47.0,50.0
sonspa,0.020920461,47.0,50.0
wesmea,0.017436333,47.0,50.0
rewbla,0.0104055945,47.0,50.0
blugrb1,0.015675291,47.0,50.0
lazbun,0.1614763,47.0,50.0
indbun,0.94584876,47.0,50.0
yefgra1,0.015468425,47.0,50.0
bird1,0.9998392,48.0,51.0
moudov,0.011321299,48.0,51.0
gilhum1,0.019191606,48.0,51.0
blujay,0.100771315,48.0,51.0
houwre,0.06623405,48.0,51.0
grycat,0.0206,48.0,51.0
amerob,0.0107367635,48.0,51.0
houfin,0.023814235,48.0,51.0
graspa,0.6232619,48.0,51.0
fiespa,0.014673835,48.0,51.0
henspa,0.0114264,48.0,51.0
sonspa,0.017367346,48.0,51.0
rewbla,0.07917082,48.0,51.0
norcar,0.011490577,48.0,51.0
blugrb1,0.027454568,48.0,51.0
lazbun,0.08106848,48.0,51.0
indbun,0.9508542,48.0,51.0
dickci,0.010042802,48.0,51.0
yefgra1,0.012377243,48.0,51.0
bird1,0.999951,49.0,52.0
gilhum1,0.015045456,49.0,52.0
blctit4,0.033755723,49.0,52.0
houwre,0.015984828,49.0,52.0
houfin,0.021327171,49.0,52.0
amegfi,0.013918437,49.0,52.0
graspa,0.9597402,49.0,52.0
fiespa,0.28692245,49.0,52.0
vesspa,0.9490363,49.0,52.0
norcar,0.016440827,49.0,52.0
indbun,0.020452261,49.0,52.0
dickci,0.0660457,49.0,52.0
blbgra1,0.031486377,49.0,52.0
yefgra1,0.021504384,49.0,52.0
bird1,0.99994814,50.0,53.0
gilhum1,0.030504053,50.0,53.0
houwre,0.020783292,50.0,53.0
amerob,0.0123980045,50.0,53.0
graspa,0.9779546,50.0,53.0
