species_code,score,start_offset_sec,end_offset_sec
brotin1,0.026581898,14.0,17.0
yeltyr1,0.011343438,14.0,17.0
scbcup3,0.019221814,14.0,17.0
pywbab1,0.5880482,14.0,17.0
woewar1,0.0129580805,14.0,17.0
norcar,0.25221965,14.0,17.0
bird1,0.8207972,15.0,18.0
norcar,0.3113603,15.0,18.0
bird1,0.84819376,16.0,19.0
yelfly1,0.116034426,16.0,19.0
norcar,0.015128518,16.0,19.0
butsal1,0.014664462,16.0,19.0
bird1,0.9013869,17.0,20.0
wesfly,0.030386968,17.0,20.0
yelfly1,0.22484562,17.0,20.0
houwre4,0.010188525,17.0,20.0
blfsol1,0.010763406,17.0,20.0
cobtan1,0.010532704,17.0,20.0
rucspa1,0.010485148,17.0,20.0
gobwar1,0.019544054,17.0,20.0
banana,0.0159293,17.0,20.0
butsal1,0.0108219795,17.0,20.0
bird1,0.9971456,18.0,21.0
eabowl1,0.025368087,18.0,21.0
yelfly1,0.05120978,18.0,21.0
bubwre1,0.04052557,18.0,21.0
slcsol1,0.15499833,18.0,21.0
clcrob,0.010357531,18.0,21.0
chobla1,0.020602945,18.0,21.0
bird1,0.99884665,19.0,22.0
tuftit,0.020529697,19.0,22.0
carwre,0.015264219,19.0,22.0
easblu,0.0115433475,19.0,22.0
amerob,0.012949929,19.0,22.0
eastow,0.97550243,19.0,22.0
rewbla,0.019359885,19.0,22.0
norcar,0.7201908,19.0,22.0
bird1,0.99958324,20.0,23.0
moctyr2,0.098878816,20.0,23.0
leafly,0.030414453,20.0,23.0
tuftit,0.015622941,20.0,23.0
carwre,0.015246431,20.0,23.0
grycat,0.011474123,20.0,23.0
amerob,0.013312258,20.0,23.0
crbthr1,0.010830586,20.0,23.0
eastow,0.97308844,20.0,23.0
rewbla,0.01194801,20.0,23.0
yerwar,0.011360183,20.0,23.0
norcar,0.751898,20.0,23.0
bird1,0.99882364,21.0,24.0
leafly,0.030558838,21.0,24.0
tuftit,0.01575092,21.0,24.0
carwre,0.016259179,21.0,24.0
bewwre,0.035416722,21.0,24.0
grycat,0.014925301,21.0,24.0
amerob,0.013577902,21.0,24.0
bacspa,0.019866304,21.0,24.0
daejun,0.077178024,21.0,24.0
eastow,0.9203984,21.0,24.0
pinwar,0.014645326,21.0,24.0
yerwar,0.023377862,21.0,24.0
norcar,0.50727886,21.0,24.0
bird1,0.9378871,22.0,25.0
moctyr2,0.018132912,22.0,25.0
leafly,0.017375859,22.0,25.0
grycat,0.015525629,22.0,25.0
hoowar,0.016690165,22.0,25.0
tropar,0.010041063,22.0,25.0
thswar1,0.010133315,22.0,25.0
norcar,0.06952689,22.0,25.0
banana,0.032833047,22.0,25.0
yefgra1,0.017430827,22.0,25.0
bird1,0.983235,23.0,26.0
blujay,0.011606346,23.0,26.0
tuftit,0.012755878,23.0,26.0
carwre,0.011521175,23.0,26.0
grycat,0.014308798,23.0,26.0
amerob,0.011079493,23.0,26.0
amered,0.035539772,23.0,26.0
norcar,0.79316926,23.0,26.0
banana,0.010687156,23.0,26.0
bird1,0.9922858,24.0,27.0
blujay,0.011209688,24.0,27.0
tuftit,0.06261829,24.0,27.0
carwre,0.012039626,24.0,27.0
amerob,0.014749581,24.0,27.0
houfin,0.011000775,24.0,27.0
sonspa,0.022177987,24.0,27.0
orcwar,0.01809657,24.0,27.0
norcar,0.87301505,24.0,27.0
bird1,0.9921671,25.0,28.0
cintin1,0.013905726,25.0,28.0
redjun,0.023660816,25.0,28.0
blujay,0.01269741,25.0,28.0
tuftit,0.11067527,25.0,28.0
carwre,0.011238646,25.0,28.0
amerob,0.011797061,25.0,28.0
sonspa,0.03181612,25.0,28.0
norcar,0.8414343,25.0,28.0
bird1,0.87064004,26.0,29.0
cintin1,0.016522823,26.0,29.0
redjun,0.013177642,26.0,29.0
wesfly,0.03528941,26.0,29.0
houspa,0.011785527,26.0,29.0
houfin,0.010098559,26.0,29.0
sonspa,0.020824753,26.0,29.0
norcar,0.016802749,26.0,29.0
saffin,0.03276239,26.0,29.0
bird1,0.94463885,27.0,30.0
cintin1,0.011014557,27.0,30.0
littin1,0.010469268,27.0,30.0
redjun,0.015750602,27.0,30.0
spofly1,0.026419217,27.0,30.0
eurrob1,0.035873257,27.0,30.0
rebfly,0.09889879,27.0,30.0
norcar,0.12790635,27.0,30.0
bird1,0.9700193,28.0,31.0
blujay,0.010621439,28.0,31.0
bkcchi,0.076770246,28.0,31.0
tuftit,0.010856208,28.0,31.0
carwre,0.012597832,28.0,31.0
grycat,0.013549927,28.0,31.0
amerob,0.01000245,28.0,31.0
spofly1,0.033624336,28.0,31.0
eurrob1,0.013460903,28.0,31.0
rebfly,0.01745245,28.0,31.0
houspa,0.011225957,28.0,31.0
hawfin,0.012690382,28.0,31.0
rewbla,0.010389892,28.0,31.0
norcar,0.45156243,28.0,31.0
bird1,0.98536396,29.0,32.0
grbher3,0.010685015,29.0,32.0
amecro,0.010166663,29.0,32.0
bkcchi,0.046112657,29.0,32.0
carwre,0.010312661,29.0,32.0
grycat,0.01705254,29.0,32.0
amerob,0.010224668,29.0,32.0
spofly1,0.072264254,29.0,32.0
eurrob1,0.027024968,29.0,32.0
rebfly,0.013915557,29.0,32.0
houspa,0.013824895,29.0,32.0
hawfin,0.027609507,29.0,32.0
norcar,0.29186523,29.0,32.0
bird1,0.92663056,30.0,33.0
stther2,0.012501632,30.0,33.0
amecro,0.0106621785,30.0,33.0
bkcchi,0.09644952,30.0,33.0
mouchi,0.01370871,30.0,33.0
tuftit,0.014523017,30.0,33.0
gretit1,0.011176872,30.0,33.0
houspa,0.013115778,30.0,33.0
eurgre1,0.021406183,30.0,33.0
ovenbi1,0.011922479,30.0,33.0
norcar,0.059219986,30.0,33.0
bird1,0.9181081,31.0,34.0
blujay,0.01013189,31.0,34.0
norcar,0.61991376,31.0,34.0
bird1,0.98356545,32.0,35.0
blujay,0.22866954,32.0,35.0
grycat,0.043461822,32.0,35.0
eurgre1,0.0272442,32.0,35.0
norcar,0.81420976,32.0,35.0
bird1,0.9991618,33.0,36.0
blujay,0.098667756,33.0,36.0
tuftit,0.014800343,33.0,36.0
carwre,0.012852479,33.0,36.0
grycat,0.021516733,33.0,36.0
fiespa,0.0124682635,33.0,36.0
eastow,0.99225336,33.0,36.0
norcar,0.8681328,33.0,36.0
bird1,0.99878275,34.0,37.0
blujay,0.22934264,34.0,37.0
tuftit,0.013730834,34.0,37.0
carwre,0.011973752,34.0,37.0
grycat,0.06525789,34.0,37.0
eastow,0.9877664,34.0,37.0
norcar,0.8544982,34.0,37.0
bird1,0.99354976,35.0,38.0
tuftit,0.011765084,35.0,38.0
grycat,0.012285108,35.0,38.0
amerob,0.0103103155,35.0,38.0
sonspa,0.07615013,35.0,38.0
eastow,0.9409286,35.0,38.0
norcar,0.3903905,35.0,38.0
bird1,0.9892314,36.0,39.0
tuftit,0.014113865,36.0,39.0
carwre,0.010779019,36.0,39.0
amerob,0.0142079,36.0,39.0
daejun,0.07040982,36.0,39.0
sonspa,0.023512486,36.0,39.0
eastow,0.9765577,36.0,39.0
norcar,0.25733876,36.0,39.0
