species_code,score,start_offset_sec,end_offset_sec
pilwoo,0.011122679,5.0,8.0
easkin,0.013998421,5.0,8.0
buggna,0.092232704,5.0,8.0
eursta,0.016317206,5.0,8.0
houspa,0.012070377,5.0,8.0
rucspa1,0.022674212,5.0,8.0
rewbla,0.024388496,5.0,8.0
yerwar,0.011293019,5.0,8.0
norcar,0.7395632,5.0,8.0
bird1,0.9998001,6.0,9.0
comgal1,0.98342496,6.0,9.0
eurcoo,0.010557321,6.0,9.0
wesowl1,0.018695502,6.0,9.0
buggna,0.1719816,6.0,9.0
amegfi,0.08097067,6.0,9.0
rucspa1,0.010110309,6.0,9.0
rewbla,0.020414118,6.0,9.0
yerwar,0.021496357,6.0,9.0
norcar,0.021001773,6.0,9.0
bird1,0.99987537,7.0,10.0
comgal1,0.98456746,7.0,10.0
wesowl1,0.015321505,7.0,10.0
buggna,0.6146117,7.0,10.0
amegfi,0.13617669,7.0,10.0
rucspa1,0.012378526,7.0,10.0
rewbla,0.03166095,7.0,10.0
yerwar,0.010117625,7.0,10.0
norcar,0.049497187,7.0,10.0
bird1,0.9998622,8.0,11.0
annhum,0.011470998,8.0,11.0
comgal1,0.99047905,8.0,11.0
wesowl1,0.010792435,8.0,11.0
buggna,0.15951158,8.0,11.0
amegfi,0.106575534,8.0,11.0
rucspa1,0.012095338,8.0,11.0
rewbla,0.021720244,8.0,11.0
yerwar,0.017532427,8.0,11.0
norcar,0.062857404,8.0,11.0
indbun,0.014928548,8.0,11.0
bird1,0.9998014,9.0,12.0
comgal1,0.98922426,9.0,12.0
buggna,0.32642275,9.0,12.0
rucspa1,0.01079161,9.0,12.0
rewbla,0.021788316,9.0,12.0
yerwar,0.012649606,9.0,12.0
norcar,0.03426935,9.0,12.0
bird1,0.99991965,10.0,13.0
comgal1,0.9239523,10.0,13.0
carchi,0.013256237,10.0,13.0
bkcchi,0.0245693,10.0,13.0
blutit,0.011463322,10.0,13.0
grbtit1,0.04311615,10.0,13.0
gretit1,0.016789379,10.0,13.0
cintit13,0.070076905,10.0,13.0
rufwar1,0.01972784,10.0,13.0
taiyuh1,0.013111308,10.0,13.0
buggna,0.67513174,10.0,13.0
eurrob1,0.012266705,10.0,13.0
fibflo1,0.028102677,10.0,13.0
houspa,0.011456073,10.0,13.0
amegfi,0.10841077,10.0,13.0
rewbla,0.012604245,10.0,13.0
gcrwar,0.017853756,10.0,13.0
norcar,0.049741052,10.0,13.0
bird1,0.9971665,11.0,14.0
carchi,0.02231407,11.0,14.0
tuftit,0.010445125,11.0,14.0
grbtit1,0.01020535,11.0,14.0
bushti,0.02734873,11.0,14.0
buggna,0.9687543,11.0,14.0
eurbla,0.012385191,11.0,14.0
amegfi,0.31907517,11.0,14.0
comyel,0.015734494,11.0,14.0
norcar,0.3306129,11.0,14.0
bird1,0.99449897,12.0,15.0
shshaw,0.01691608,12.0,15.0
taibar2,0.04984386,12.0,15.0
grbtit1,0.029811142,12.0,15.0
blabul1,0.02871864,12.0,15.0
blttit2,0.020416763,12.0,15.0
bushti,0.041269384,12.0,15.0
taiyuh1,0.012224463,12.0,15.0
swiwhe1,0.01298383,12.0,15.0
silver3,0.015504813,12.0,15.0
gycful1,0.043249097,12.0,15.0
trogna2,0.022981267,12.0,15.0
buggna,0.0424449,12.0,15.0
bkcgna,0.0137320105,12.0,15.0
whlgna2,0.011863228,12.0,15.0
grycat,0.018044982,12.0,15.0
amerob,0.019211605,12.0,15.0
eurrob1,0.012941306,12.0,15.0
fibflo1,0.010124279,12.0,15.0
eurgol,0.027079375,12.0,15.0
comcan,0.047924012,12.0,15.0
amegfi,0.20977923,12.0,15.0
comyel,0.01169355,12.0,15.0
norcar,0.2692815,12.0,15.0
bird1,0.9990201,13.0,16.0
royter1,0.010414942,13.0,16.0
swtkit,0.01920273,13.0,16.0
subfly,0.07212693,13.0,16.0
sarwar1,0.017849524,13.0,16.0
trogna2,0.010565592,13.0,16.0
buggna,0.18372846,13.0,16.0
bkcgna,0.017355917,13.0,16.0
houwre,0.010793763,13.0,16.0
carwre,0.017253738,13.0,16.0
grycat,0.0147586055,13.0,16.0
amerob,0.0100124935,13.0,16.0
eurrob1,0.029840937,13.0,16.0
houspa,0.014086058,13.0,16.0
comcha,0.011943124,13.0,16.0
amegfi,0.02414241,13.0,16.0
rewbla,0.011269096,13.0,16.0
comyel,0.017321007,13.0,16.0
norcar,0.53559077,13.0,16.0
paibun,0.012408333,13.0,16.0
bird1,0.9999791,14.0,17.0
comcuc,0.045370452,14.0,17.0
commoo3,0.33711392,14.0,17.0
comgal1,0.8781234,14.0,17.0
purgal2,0.014620341,14.0,17.0
royter1,0.011032326,14.0,17.0
swtkit,0.010431349,14.0,17.0
wlwwar,0.015983671,14.0,17.0
buggna,0.036167387,14.0,17.0
carwre,0.011067431,14.0,17.0
bewwre,0.022212375,14.0,17.0
eurrob1,0.055900738,14.0,17.0
houspa,0.016160036,14.0,17.0
comcha,0.023761583,14.0,17.0
houfin,0.010084236,14.0,17.0
rucspa1,0.014848199,14.0,17.0
sonspa,0.010613198,14.0,17.0
rewbla,0.011082237,14.0,17.0
norcar,0.34862718,14.0,17.0
bird1,0.99995494,15.0,18.0
commoo3,0.09789285,15.0,18.0
comgal1,0.9826128,15.0,18.0
purgal2,0.015228822,15.0,18.0
watjac1,0.010224991,15.0,18.0
tuftit,0.014060909,15.0,18.0
carwre,0.01945876,15.0,18.0
amerob,0.011691192,15.0,18.0
houspa,0.020206781,15.0,18.0
houfin,0.031239668,15.0,18.0
pinsis,0.019923592,15.0,18.0
amegfi,0.024915522,15.0,18.0
rucspa1,0.015611285,15.0,18.0
sonspa,0.03793405,15.0,18.0
rewbla,0.017220797,15.0,18.0
comyel,0.03657065,15.0,18.0
yerwar,0.02313267,15.0,18.0
norcar,0.48492315,15.0,18.0
indbun,0.0135982325,15.0,18.0
bird1,0.9999755,16.0,19.0
commoo3,0.15056817,16.0,19.0
comgal1,0.86059153,16.0,19.0
eurcoo,0.015068658,16.0,19.0
purgal2,0.01026696,16.0,19.0
watjac1,0.010161329,16.0,19.0
carchi,0.010395233,16.0,19.0
grbtit1,0.011185745,16.0,19.0
skylar,0.011626515,16.0,19.0
taiwrb1,0.0115018375,16.0,19.0
taiyuh1,0.020671539,16.0,19.0
whesib1,0.026348531,16.0,19.0
stelio1,0.0106242495,16.0,19.0
fibflo1,0.046680972,16.0,19.0
houfin,0.018954897,16.0,19.0
amegfi,0.032696873,16.0,19.0
rucspa1,0.012456562,16.0,19.0
rewbla,0.017834593,16.0,19.0
norcar,0.10176175,16.0,19.0
bird1,0.98677564,17.0,20.0
grbtit1,0.01924663,17.0,20.0
skylar,0.011885367,17.0,20.0
rufwar1,0.019404724,17.0,20.0
taiyuh1,0.068584666,17.0,20.0
whesib1,0.029790688,17.0,20.0
stelio1,0.012864728,17.0,20.0
fibflo1,0.7013081,17.0,20.0
houfin,0.026360745,17.0,20.0
eurgol,0.051014286,17.0,20.0
comcan,0.011036811,17.0,20.0
amegfi,0.040799476,17.0,20.0
grtgra,0.020198872,17.0,20.0
norcar,0.18397251,17.0,20.0
bird1,0.972222,18.0,21.0
fuwduc,0.014530683,18.0,21.0
bkhgul,0.01432704,18.0,21.0
fragul,0.01616535,18.0,21.0
mewgul,0.021390928,18.0,21.0
coohaw,0.010094517,18.0,21.0
gretit1,0.01099239,18.0,21.0
euptit1,0.012422124,18.0,21.0
skylar,0.017435703,18.0,21.0
wlwwar,0.0134721855,18.0,21.0
buggna,0.17875198,18.0,21.0
calgna,0.035147514,18.0,21.0
comred2,0.0656966,18.0,21.0
houspa,0.0116808,18.0,21.0
comcha,0.016752895,18.0,21.0
houfin,0.031941276,18.0,21.0
eurgre1,0.010675316,18.0,21.0
eurgol,0.018228106,18.0,21.0
grtgra,0.017964164,18.0,21.0
norcar,0.11533632,18.0,21.0
bird1,0.99852943,19.0,22.0
fuwduc,0.019096958,19.0,22.0
hutvir,0.044139564,19.0,22.0
casvir,0.020933013,19.0,22.0
buhvir,0.15062441,19.0,22.0
blujay,0.011363659,19.0,22.0
marwar3,0.010492357,19.0,22.0
webwar1,0.019824231,19.0,22.0
buggna,0.21201034,19.0,22.0
calgna,0.034036357,19.0,22.0
grycat,0.017016588,19.0,22.0
woothr,0.012323517,19.0,22.0
eurbla,0.014583633,19.0,22.0
comred2,0.016556794,19.0,22.0
houspa,0.015056434,19.0,22.0
houfin,0.010243689,19.0,22.0
eurgol,0.04644802,19.0,22.0
amegfi,0.024949364,19.0,22.0
sonspa,0.015919862,19.0,22.0
rewbla,0.6630361,19.0,22.0
grtgra,0.06421956,19.0,22.0
pinwar,0.01807294,19.0,22.0
norcar,0.05680023,19.0,22.0
bird1,0.9942975,20.0,23.0
wooduc,0.012667335,20.0,23.0
lesela1,0.020661432,20.0,23.0
hutvir,0.18607214,20.0,23.0
casvir,0.012018676,20.0,23.0
buhvir,0.01668745,20.0,23.0
blujay,0.012672752,20.0,23.0
buggna,0.23081206,20.0,23.0
eursta,0.024086777,20.0,23.0
grycat,0.012014894,20.0,23.0
amerob,0.016208172,20.0,23.0
houspa,0.017605461,20.0,23.0
eaywag1,0.013952614,20.0,23.0
gcrfin,0.014302483,20.0,23.0
sonspa,0.010341228,20.0,23.0
rewbla,0.5384448,20.0,23.0
norcar,0.054111864,20.0,23.0
saytan1,0.020493029,20.0,23.0
bird1,0.9937695,21.0,24.0
hutvir,0.037855566,21.0,24.0
buhvir,0.11045583,21.0,24.0
blujay,0.016601203,21.0,24.0
amecro,0.015581431,21.0,24.0
tuftit,0.010225015,21.0,24.0
buggna,0.03245943,21.0,24.0
eursta,0.17025481,21.0,24.0
sposta1,0.011380733,21.0,24.0
amerob,0.023111677,21.0,24.0
houspa,0.058758356,21.0,24.0
eaywag1,0.014867805,21.0,24.0
gcrfin,0.010924456,21.0,24.0
sonspa,0.011519198,21.0,24.0
rewbla,0.5906814,21.0,24.0
norcar,0.7266717,21.0,24.0
saytan1,0.01089862,21.0,24.0
bird1,0.993541,22.0,25.0
euroys1,0.06773703,22.0,25.0
ameoys,0.018323231,22.0,25.0
norlap,0.023698494,22.0,25.0
blujay,0.026788712,22.0,25.0
tuftit,0.02312082,22.0,25.0
woolar1,0.011323785,22.0,25.0
buggna,0.123415016,22.0,25.0
carwre,0.018340854,22.0,25.0
eursta,0.019779246,22.0,25.0
eurbla,0.016742364,22.0,25.0
rubthr1,0.027225947,22.0,25.0
amerob,0.023132676,22.0,25.0
nutman,0.012584522,22.0,25.0
purfin,0.040595014,22.0,25.0
eastow,0.018831316,22.0,25.0
rewbla,0.014086125,22.0,25.0
norcar,0.60864085,22.0,25.0
bird1,0.9957762,23.0,26.0
stther2,0.01662642,23.0,26.0
wemhar1,0.02222378,23.0,26.0
grnkin,0.017893003,23.0,26.0
lesela1,0.020574544,23.0,26.0
whcela1,0.010914789,23.0,26.0
blujay,0.010208688,23.0,26.0
amecro,0.010004404,23.0,26.0
carchi,0.01207656,23.0,26.0
bkcchi,0.013842009,23.0,26.0
chbchi,0.012166118,23.0,26.0
tuftit,0.0145011945,23.0,26.0
carwre,0.010061854,23.0,26.0
eurbla,0.019747756,23.0,26.0
rubthr1,0.010024586,23.0,26.0
amerob,0.02195366,23.0,26.0
fibflo1,0.026998037,23.0,26.0
rewbla,0.01632558,23.0,26.0
norcar,0.54483354,23.0,26.0
bird1,0.97595674,24.0,27.0
gwfgoo,0.01735068,24.0,27.0
cangoo,0.010628637,24.0,27.0
mallar3,0.011769067,24.0,27.0
norlap,0.018410765,24.0,27.0
laugul,0.015230617,24.0,27.0
wemhar1,0.010855809,24.0,27.0
blujay,0.010000042,24.0,27.0
amecro,0.015152906,24.0,27.0
carcro1,0.01310614,24.0,27.0
bkcchi,0.018250547,24.0,27.0
amerob,0.011728959,24.0,27.0
whinch1,0.020644667,24.0,27.0
amegfi,0.16179976,24.0,27.0
sonspa,0.010293411,24.0,27.0
rewbla,0.013146815,24.0,27.0
norcar,0.021470405,24.0,27.0
bird1,0.9930335,25.0,28.0
gwfgoo,0.025387209,25.0,28.0
cangoo,0.010346338,25.0,28.0
yelrai,0.025260214,25.0,28.0
easkin,0.13607517,25.0,28.0
blujay,0.07498679,25.0,28.0
amecro,0.04770926,25.0,28.0
amegfi,0.4514869,25.0,28.0
daejun,0.021697456,25.0,28.0
eastow,0.01778737,25.0,28.0
rewbla,0.012654258,25.0,28.0
norcar,0.6009222,25.0,28.0
bird1,0.99177504,26.0,29.0
easkin,0.18448871,26.0,29.0
blujay,0.08691521,26.0,29.0
bushti,0.022825407,26.0,29.0
grycat,0.014826543,26.0,29.0
normoc,0.010710246,26.0,29.0
amegfi,0.26904148,26.0,29.0
eastow,0.04248461,26.0,29.0
norcar,0.5409073,26.0,29.0
bird1,0.9920552,27.0,30.0
norbob,0.014808743,27.0,30.0
easkin,0.08286987,27.0,30.0
buhvir,0.017802361,27.0,30.0
blujay,0.014863741,27.0,30.0
amecro,0.01118584,27.0,30.0
tuftit,0.013390758,27.0,30.0
bushti,0.0437542,27.0,30.0
buggna,0.021946244,27.0,30.0
carwre,0.019532274,27.0,30.0
eursta,0.021315271,27.0,30.0
normoc,0.010376007,27.0,30.0
eurbla,0.012030815,27.0,30.0
amerob,0.027274687,27.0,30.0
rubrob,0.013381716,27.0,30.0
houfin,0.010762872,27.0,30.0
eastow,0.17295067,27.0,30.0
rewbla,0.034176096,27.0,30.0
norcar,0.76916873,27.0,30.0
bird1,0.9256566,28.0,31.0
grbani,0.013152428,28.0,31.0
blujay,0.010633817,28.0,31.0
tuftit,0.012800246,28.0,31.0
buggna,0.026040314,28.0,31.0
eursta,0.0390744,28.0,31.0
normoc,0.019874403,28.0,31.0
amerob,0.04900085,28.0,31.0
houspa,0.010986963,28.0,31.0
houfin,0.012910693,28.0,31.0
eastow,0.18323761,28.0,31.0
rewbla,0.012620759,28.0,31.0
norcar,0.32082558,28.0,31.0
bird1,0.8225191,29.0,32.0
buggna,0.021160929,29.0,32.0
carwre,0.010367668,29.0,32.0
amerob,0.026851352,29.0,32.0
eastow,0.04591556,29.0,32.0
norcar,0.27188754,29.0,32.0
bird1,0.47779906,30.0,33.0
