species_code,score,start_offset_sec,end_offset_sec
sonspa,0.96946526,21.0,24.0
swaspa,0.26042816,21.0,24.0
yebcha,0.21974562,21.0,24.0
rewbla,0.7702573,21.0,24.0
bnhcow,0.011614012,21.0,24.0
comgra,0.011619799,21.0,24.0
comyel,0.020287508,21.0,24.0
yelwar,0.01083476,21.0,24.0
norcar,0.03377261,21.0,24.0
blugrb1,0.01255784,21.0,24.0
bird1,0.9999802,22.0,25.0
yecspi2,0.0287616,22.0,25.0
reevir1,0.28683314,22.0,25.0
apowre1,0.0126162805,22.0,25.0
marwre,0.9739484,22.0,25.0
grycat,0.023347264,22.0,25.0
amerob,0.0170317,22.0,25.0
whcspa,0.098612174,22.0,25.0
sonspa,0.47677276,22.0,25.0
swaspa,0.11632642,22.0,25.0
rewbla,0.065888755,22.0,25.0
comyel,0.01843171,22.0,25.0
norcar,0.068522796,22.0,25.0
bird1,0.9999713,23.0,26.0
moudov,0.0107714515,23.0,26.0
reevir1,0.33063316,23.0,26.0
marwre,0.9852136,23.0,26.0
amegfi,0.20518704,23.0,26.0
rucspa1,0.058691647,23.0,26.0
sonspa,0.5626158,23.0,26.0
swaspa,0.090067625,23.0,26.0
rewbla,0.055385098,23.0,26.0
comyel,0.0311959,23.0,26.0
norcar,0.01651544,23.0,26.0
bird1,0.9997817,24.0,27.0
rudduc,0.010510197,24.0,27.0
astfly,0.18554088,24.0,27.0
bncfly,0.011742077,24.0,27.0
apowre1,0.014872058,24.0,27.0
marwre,0.951277,24.0,27.0
lesgol,0.010702933,24.0,27.0
whcspa,0.024442252,24.0,27.0
sonspa,0.017470319,24.0,27.0
rewbla,0.45540017,24.0,27.0
comyel,0.021927929,24.0,27.0
norcar,0.012159707,24.0,27.0
bird1,0.9983505,25.0,28.0
norsho,0.019519338,25.0,28.0
commer,0.16736235,25.0,28.0
virrai,0.017376976,25.0,28.0
y00475,0.010139496,25.0,28.0
laugul,0.010917969,25.0,28.0
amebit,0.013419085,25.0,28.0
snoegr,0.013546886,25.0,28.0
reshaw,0.012650928,25.0,28.0
brdowl,0.02622687,25.0,28.0
astfly,0.6674243,25.0,28.0
blujay,0.015816811,25.0,28.0
whbnut,0.01570093,25.0,28.0
marwre,0.018195061,25.0,28.0
eurbla,0.012472673,25.0,28.0
amerob,0.039358888,25.0,28.0
whcspa,0.01083988,25.0,28.0
sonspa,0.013522865,25.0,28.0
swaspa,0.15829605,25.0,28.0
rewbla,0.8580072,25.0,28.0
comyel,0.18134442,25.0,28.0
yelwar,0.018453047,25.0,28.0
norcar,0.015683144,25.0,28.0
bird1,0.99886644,26.0,29.0
norsho,0.012657587,26.0,29.0
commer,0.014838054,26.0,29.0
moudov,0.011648645,26.0,29.0
virrai,0.011055518,26.0,29.0
brdowl,0.011672728,26.0,29.0
astfly,0.5767005,26.0,29.0
blujay,0.013338884,26.0,29.0
marwre,0.017049888,26.0,29.0
carwre,0.035941705,26.0,29.0
normoc,0.0100691235,26.0,29.0
amerob,0.08671154,26.0,29.0
amegfi,0.017209455,26.0,29.0
sonspa,0.015397167,26.0,29.0
swaspa,0.023868235,26.0,29.0
rewbla,0.96739566,26.0,29.0
comyel,0.32578433,26.0,29.0
yelwar,0.01675771,26.0,29.0
norcar,0.02405807,26.0,29.0
bird1,0.9998102,27.0,30.0
whwdov,0.015385764,27.0,30.0
pibgre,0.021653062,27.0,30.0
leabit,0.038321212,27.0,30.0
brdowl,0.068653524,27.0,30.0
blujay,0.012189166,27.0,30.0
marwre,0.013630237,27.0,30.0
amerob,0.015970163,27.0,30.0
amegfi,0.011144187,27.0,30.0
sonspa,0.011428651,27.0,30.0
swaspa,0.1499789,27.0,30.0
rewbla,0.9883272,27.0,30.0
ovenbi1,0.019273309,27.0,30.0
tenwar,0.012838414,27.0,30.0
comyel,0.017856933,27.0,30.0
yelwar,0.044981096,27.0,30.0
norcar,0.019193146,27.0,30.0
bird1,0.9999694,28.0,31.0
yelrai,0.013814886,28.0,31.0
blujay,0.013862072,28.0,31.0
houwre4,0.014829023,28.0,31.0
marwre,0.9779242,28.0,31.0
amegfi,0.013490895,28.0,31.0
rucspa1,0.014270835,28.0,31.0
sonspa,0.014649209,28.0,31.0
swaspa,0.020013537,28.0,31.0
rewbla,0.9063538,28.0,31.0
comyel,0.010145364,28.0,31.0
norcar,0.012301047,28.0,31.0
blbgra1,0.022517806,28.0,31.0
bird1,0.99999285,29.0,32.0
cangoo,0.0118554095,29.0,32.0
virrai,0.010216376,29.0,32.0
yelrai,0.01347794,29.0,32.0
wilsni1,0.013017764,29.0,32.0
leabit,0.01407793,29.0,32.0
houwre4,0.012803296,29.0,32.0
marwre,0.9762101,29.0,32.0
amegfi,0.015102615,29.0,32.0
rucspa1,0.010973334,29.0,32.0
sonspa,0.010054751,29.0,32.0
swaspa,0.011711771,29.0,32.0
rewbla,0.98890257,29.0,32.0
rusbla,0.014110402,29.0,32.0
norcar,0.015121444,29.0,32.0
bird1,0.99993855,30.0,33.0
marwre,0.9834505,30.0,33.0
carwre,0.034635782,30.0,33.0
grycat,0.027162086,30.0,33.0
amerob,0.024888568,30.0,33.0
amegfi,0.057136197,30.0,33.0
rucspa1,0.010007008,30.0,33.0
sonspa,0.015020815,30.0,33.0
swaspa,0.011637863,30.0,33.0
rewbla,0.8331251,30.0,33.0
comyel,0.08154888,30.0,33.0
yelwar,0.011986213,30.0,33.0
norcar,0.012687455,30.0,33.0
banana,0.016196854,30.0,33.0
bird1,0.9998975,31.0,34.0
leabit,0.010574046,31.0,34.0
reevir1,0.02432503,31.0,34.0
marwre,0.9667635,31.0,34.0
grycat,0.30440244,31.0,34.0
amerob,0.022869073,31.0,34.0
houspa,0.01524603,31.0,34.0
amegfi,0.015628906,31.0,34.0
sonspa,0.012271512,31.0,34.0
rewbla,0.91308224,31.0,34.0
comyel,0.0120616695,31.0,34.0
norcar,0.010011926,31.0,34.0
bird1,0.99976474,32.0,35.0
commer,0.6244983,32.0,35.0
virrai,0.013446397,32.0,35.0
yebsap,0.01063161,32.0,35.0
aldfly,0.015193444,32.0,35.0
wilfly,0.01437318,32.0,35.0
easkin,0.011278404,32.0,35.0
casvir,0.025652044,32.0,35.0
plsvir,0.011093284,32.0,35.0
reevir1,0.11504232,32.0,35.0
chivir1,0.010203333,32.0,35.0
yegvir,0.022619702,32.0,35.0
rufwar1,0.018228075,32.0,35.0
grycat,0.16115242,32.0,35.0
amerob,0.03897758,32.0,35.0
houspa,0.14588913,32.0,35.0
purfin,0.01065028,32.0,35.0
amegfi,0.017958874,32.0,35.0
yellow2,0.018908586,32.0,35.0
rucspa1,0.01818018,32.0,35.0
sonspa,0.03932421,32.0,35.0
swaspa,0.96399236,32.0,35.0
balori,0.038419615,32.0,35.0
rewbla,0.6189549,32.0,35.0
comgra,0.010034183,32.0,35.0
comyel,0.017762352,32.0,35.0
yelwar,0.011400844,32.0,35.0
bird1,0.9999157,33.0,36.0
commer,0.4467033,33.0,36.0
kinrai4,0.02848268,33.0,36.0
virrai,0.04983205,33.0,36.0
rethaw,0.024939401,33.0,36.0
yebsap,0.017147101,33.0,36.0
norfli,0.030468311,33.0,36.0
whcela1,0.013453883,33.0,36.0
wilfly,0.011614357,33.0,36.0
grcfly,0.011710811,33.0,36.0
easkin,0.015648982,33.0,36.0
reevir1,0.098343946,33.0,36.0
blujay,0.030262617,33.0,36.0
amecro,0.014411463,33.0,36.0
bkcchi,0.05321654,33.0,36.0
marwre,0.013115449,33.0,36.0
carwre,0.011516083,33.0,36.0
grycat,0.058496542,33.0,36.0
amerob,0.061379567,33.0,36.0
houspa,0.13047573,33.0,36.0
meapip1,0.03216857,33.0,36.0
houfin,0.031797178,33.0,36.0
amegfi,0.051805634,33.0,36.0
rucspa1,0.011475173,33.0,36.0
sonspa,0.021001851,33.0,36.0
swaspa,0.9619589,33.0,36.0
balori,0.023491725,33.0,36.0
rewbla,0.7324414,33.0,36.0
comgra,0.028821683,33.0,36.0
comyel,0.011309884,33.0,36.0
yelwar,0.010230479,33.0,36.0
norcar,0.09645234,33.0,36.0
bird1,0.99981564,34.0,37.0
commer,0.9194289,34.0,37.0
virrai,0.08881142,34.0,37.0
norfli,0.012531738,34.0,37.0
reevir1,0.026368603,34.0,37.0
blujay,0.019939562,34.0,37.0
amecro,0.013379588,34.0,37.0
bkcchi,0.01677387,34.0,37.0
grycat,0.16667551,34.0,37.0
amerob,0.01994087,34.0,37.0
sonspa,0.022501737,34.0,37.0
swaspa,0.89717674,34.0,37.0
balori,0.010532316,34.0,37.0
rewbla,0.94315386,34.0,37.0
comgra,0.02220049,34.0,37.0
yelwar,0.0139352335,34.0,37.0
norcar,0.03393453,34.0,37.0
bird1,0.9997915,35.0,38.0
kinrai4,0.013640063,35.0,38.0
clarai11,0.030913565,35.0,38.0
virrai,0.015257153,35.0,38.0
yelrai,0.02961046,35.0,38.0
forter,0.18438317,35.0,38.0
amebit,0.013407476,35.0,38.0
norhar2,0.011762069,35.0,38.0
aldfly,0.011540399,35.0,38.0
wilfly,0.012250602,35.0,38.0
reevir1,0.046620116,35.0,38.0
bkcchi,0.010753292,35.0,38.0
marwre,0.030591391,35.0,38.0
grycat,0.45626056,35.0,38.0
veery,0.013811754,35.0,38.0
amerob,0.018721845,35.0,38.0
amegfi,0.025269361,35.0,38.0
sonspa,0.1638725,35.0,38.0
swaspa,0.9370663,35.0,38.0
rewbla,0.7122102,35.0,38.0
comgra,0.054876074,35.0,38.0
comyel,0.3451089,35.0,38.0
yelwar,0.025342993,35.0,38.0
norcar,0.016036114,35.0,38.0
bird1,0.99996763,36.0,39.0
clarai11,0.012319762,36.0,39.0
virrai,0.013376572,36.0,39.0
yelrai,0.011410532,36.0,39.0
leabit,0.010793851,36.0,39.0
marwre,0.9912844,36.0,39.0
grycat,0.08108485,36.0,39.0
amerob,0.014173078,36.0,39.0
sonspa,0.08542378,36.0,39.0
swaspa,0.91454893,36.0,39.0
rewbla,0.53526527,36.0,39.0
comgra,0.0716314,36.0,39.0
comyel,0.04273314,36.0,39.0
norcar,0.012077744,36.0,39.0
bird1,0.9999024,37.0,40.0
marwre,0.97784686,37.0,40.0
carwre,0.015593847,37.0,40.0
grycat,0.032192957,37.0,40.0
amerob,0.030277656,37.0,40.0
amegfi,0.043456912,37.0,40.0
sonspa,0.85665375,37.0,40.0
eastow,0.011728838,37.0,40.0
rewbla,0.79958314,37.0,40.0
comgra,0.061066203,37.0,40.0
comyel,0.049957745,37.0,40.0
yelwar,0.018031776,37.0,40.0
norcar,0.040591925,37.0,40.0
bird1,0.9999781,38.0,41.0
marwre,0.9962895,38.0,41.0
amerob,0.012236375,38.0,41.0
evegro,0.011979077,38.0,41.0
fiespa,0.010915345,38.0,41.0
sonspa,0.91974944,38.0,41.0
wesmea,0.021940077,38.0,41.0
rewbla,0.036852155,38.0,41.0
comyel,0.016773721,38.0,41.0
norcar,0.053394966,38.0,41.0
bird1,0.9998171,39.0,42.0
virrai,0.010793763,39.0,42.0
reevir1,0.0287855,39.0,42.0
tuftit,0.010531323,39.0,42.0
carwre,0.048764244,39.0,42.0
grycat,0.030721845,39.0,42.0
brnthr,0.05203206,39.0,42.0
lecthr,0.010929175,39.0,42.0
normoc,0.03379922,39.0,42.0
woothr,0.01121626,39.0,42.0
amerob,0.033646688,39.0,42.0
evegro,0.015678346,39.0,42.0
chispa,0.014071392,39.0,42.0
fiespa,0.026628938,39.0,42.0
sonspa,0.964639,39.0,42.0
eastow,0.02180187,39.0,42.0
yebcha,0.021775994,39.0,42.0
wesmea,0.04594042,39.0,42.0
rewbla,0.058320813,39.0,42.0
amered,0.6262901,39.0,42.0
yelwar,0.039328378,39.0,42.0
norcar,0.07797344,39.0,42.0
robgro,0.23064859,39.0,42.0
bkhgro,0.014676703,39.0,42.0
bird1,0.999746,40.0,43.0
rinduc,0.014308427,40.0,43.0
commer,0.036911998,40.0,43.0
norbob,0.011365935,40.0,43.0
moudov,0.011713868,40.0,43.0
reevir1,0.080589816,40.0,43.0
bkcchi,0.013945418,40.0,43.0
houwre,0.010417315,40.0,43.0
carwre,0.011014791,40.0,43.0
grycat,0.23907106,40.0,43.0
brnthr,0.124125026,40.0,43.0
normoc,0.011612502,40.0,43.0
amerob,0.06695724,40.0,43.0
amegfi,0.022561397,40.0,43.0
fiespa,0.93102705,40.0,43.0
rucspa1,0.01203442,40.0,43.0
sonspa,0.025277482,40.0,43.0
eastow,0.1413902,40.0,43.0
easmea,0.010303792,40.0,43.0
rewbla,0.8264374,40.0,43.0
yelwar,0.013038341,40.0,43.0
norcar,0.076349914,40.0,43.0
robgro,0.4806414,40.0,43.0
bkhgro,0.010246639,40.0,43.0
bird1,0.9999893,41.0,44.0
rinduc,0.011711986,41.0,44.0
y00475,0.014977614,41.0,44.0
grcfly,0.2020288,41.0,44.0
whevir,0.02534492,41.0,44.0
reevir1,0.01642196,41.0,44.0
marwre,0.9958931,41.0,44.0
grycat,0.01809663,41.0,44.0
amerob,0.21536767,41.0,44.0
rewbla,0.8823292,41.0,44.0
comyel,0.018891647,41.0,44.0
norcar,0.043574575,41.0,44.0
robgro,0.12991947,41.0,44.0
bkhgro,0.07315577,41.0,44.0
bird1,0.99999475,42.0,45.0
commer,0.012302862,42.0,45.0
grcfly,0.31220913,42.0,45.0
warvir,0.010495577,42.0,45.0
reevir1,0.017204333,42.0,45.0
marwre,0.9986319,42.0,45.0
grycat,0.022528097,42.0,45.0
amerob,0.3861094,42.0,45.0
sonspa,0.023065742,42.0,45.0
swaspa,0.01023047,42.0,45.0
rewbla,0.6507365,42.0,45.0
comyel,0.0864113,42.0,45.0
yelwar,0.07761831,42.0,45.0
norcar,0.26584083,42.0,45.0
bkhgro,0.015701646,42.0,45.0
indbun,0.037959844,42.0,45.0
bird1,0.99999505,43.0,46.0
yelrai,0.012595585,43.0,46.0
grcfly,0.97790927,43.0,46.0
bkcchi,0.013544038,43.0,46.0
marwre,0.9924814,43.0,46.0
amerob,0.16602466,43.0,46.0
sonspa,0.011570828,43.0,46.0
swaspa,0.8266383,43.0,46.0
rewbla,0.5327731,43.0,46.0
comyel,0.0168872,43.0,46.0
norcar,0.11213041,43.0,46.0
bird1,0.9999596,44.0,47.0
rinduc,0.01010523,44.0,47.0
virrai,0.011610033,44.0,47.0
sora,0.010330443,44.0,47.0
grcfly,0.09692223,44.0,47.0
bkcchi,0.023521109,44.0,47.0
marwre,0.9928511,44.0,47.0
amerob,0.010643609,44.0,47.0
sonspa,0.017428696,44.0,47.0
swaspa,0.9109453,44.0,47.0
rewbla,0.8836164,44.0,47.0
comgra,0.0123343235,44.0,47.0
comyel,0.011714146,44.0,47.0
norcar,0.055836838,44.0,47.0
bird1,0.99996233,45.0,48.0
virrai,0.010558108,45.0,48.0
sora,0.021409245,45.0,48.0
norfli,0.013367576,45.0,48.0
grcfly,0.8850875,45.0,48.0
bncfly,0.016844148,45.0,48.0
