species_code,score,start_offset_sec,end_offset_sec
rusbla,0.0104726935,10.0,13.0
norcar,0.017599624,10.0,13.0
bird1,0.9995227,11.0,14.0
astfly,0.022865003,11.0,14.0
marwre,0.028056819,11.0,14.0
sonspa,0.9646058,11.0,14.0
rewbla,0.7688349,11.0,14.0
norcar,0.0198787,11.0,14.0
bird1,0.9998351,12.0,15.0
astfly,0.010435662,12.0,15.0
sonspa,0.9967831,12.0,15.0
rewbla,0.8736744,12.0,15.0
norcar,0.014331459,12.0,15.0
bird1,0.9998425,13.0,16.0
cangoo,0.011559496,13.0,16.0
compoo,0.013307525,13.0,16.0
nopowl,0.011453125,13.0,16.0
marwre,0.06597133,13.0,16.0
chispa,0.016051905,13.0,16.0
sonspa,0.99193245,13.0,16.0
swaspa,0.017130565,13.0,16.0
wesmea,0.01979446,13.0,16.0
rewbla,0.26723668,13.0,16.0
bird1,0.9998181,14.0,17.0
cangoo,0.032511406,14.0,17.0
amecro,0.02588898,14.0,17.0
vesspa,0.017381512,14.0,17.0
sonspa,0.9912614,14.0,17.0
wesmea,0.01369997,14.0,17.0
rewbla,0.82613546,14.0,17.0
bird1,0.9852946,15.0,18.0
cangoo,0.031065848,15.0,18.0
indcuc1,0.19730222,15.0,18.0
amerob,0.0121061215,15.0,18.0
sonspa,0.288882,15.0,18.0
yehbla,0.013576836,15.0,18.0
rewbla,0.8190851,15.0,18.0
norcar,0.013215943,15.0,18.0
bird1,0.9998847,16.0,19.0
cangoo,0.015547974,16.0,19.0
amecro,0.012044572,16.0,19.0
bkcchi,0.049178064,16.0,19.0
amerob,0.011059125,16.0,19.0
sonspa,0.027529705,16.0,19.0
rewbla,0.9822806,16.0,19.0
norcar,0.011272831,16.0,19.0
bird1,0.99985737,17.0,20.0
amerob,0.0143313445,17.0,20.0
rewbla,0.9853039,17.0,20.0
norcar,0.010792023,17.0,20.0
bird1,0.99989074,18.0,21.0
amerob,0.014136742,18.0,21.0
sonspa,0.014568661,18.0,21.0
rewbla,0.9862755,18.0,21.0
norcar,0.010857171,18.0,21.0
bird1,0.8883433,19.0,22.0
clarai11,0.013670504,19.0,22.0
rufwar1,0.020677833,19.0,22.0
amerob,0.012497977,19.0,22.0
houspa,0.010213439,19.0,22.0
smilon,0.03219509,19.0,22.0
daejun,0.010682115,19.0,22.0
sonspa,0.01748784,19.0,22.0
rewbla,0.33315504,19.0,22.0
norcar,0.011292332,19.0,22.0
bird1,0.9962915,20.0,23.0
lewwoo,0.084336385,20.0,23.0
amerob,0.013105257,20.0,23.0
sonspa,0.74411756,20.0,23.0
rewbla,0.82398474,20.0,23.0
norcar,0.010627924,20.0,23.0
bird1,0.9981993,21.0,24.0
lewwoo,0.015809374,21.0,24.0
marwre,0.022840833,21.0,24.0
amerob,0.012319009,21.0,24.0
sonspa,0.8636389,21.0,24.0
swaspa,0.04144804,21.0,24.0
rewbla,0.72474974,21.0,24.0
bird1,0.99994344,22.0,25.0
lewwoo,0.014135379,22.0,25.0
amerob,0.015330774,22.0,25.0
sonspa,0.98077434,22.0,25.0
rewbla,0.615029,22.0,25.0
yelwar,0.997075,22.0,25.0
bird1,0.9999308,23.0,26.0
marwre,0.020048171,23.0,26.0
amerob,0.012966432,23.0,26.0
sonspa,0.96679544,23.0,26.0
swaspa,0.011158821,23.0,26.0
yebcha,0.011192845,23.0,26.0
rewbla,0.054050498,23.0,26.0
yelwar,0.99247,23.0,26.0
bird1,0.9995798,24.0,27.0
astfly,0.010206371,24.0,27.0
salwar1,0.01700137,24.0,27.0
swathr,0.0142426165,24.0,27.0
amerob,0.028884036,24.0,27.0
sonspa,0.5097013,24.0,27.0
yebcha,0.017551886,24.0,27.0
rewbla,0.026091134,24.0,27.0
yelwar,0.9914789,24.0,27.0
norcar,0.010697029,24.0,27.0
bird1,0.998097,25.0,28.0
grewar3,0.03112529,25.0,28.0
gyhwar2,0.023475515,25.0,28.0
lucwar,0.2228063,25.0,28.0
naswar,0.020160057,25.0,28.0
tropar,0.015393457,25.0,28.0
yelwar,0.6214466,25.0,28.0
norcar,0.015163669,25.0,28.0
lazbun,0.013910553,25.0,28.0
bird1,0.99769676,26.0,29.0
wesfly,0.022887267,26.0,29.0
skylar,0.02171481,26.0,29.0
ruckin,0.027924847,26.0,29.0
eurtre1,0.0151249105,26.0,29.0
grycat,0.011706864,26.0,29.0
amerob,0.021198185,26.0,29.0
meapip1,0.012753165,26.0,29.0
sonspa,0.020443594,26.0,29.0
rewbla,0.018515166,26.0,29.0
amered,0.23345566,26.0,29.0
yelwar,0.612164,26.0,29.0
bird1,0.998971,27.0,30.0
whtswi,0.05051486,27.0,30.0
indbus2,0.010636336,27.0,30.0
treswa,0.011286126,27.0,30.0
eurtre1,0.026502807,27.0,30.0
canwre,0.04162437,27.0,30.0
amerob,0.019384712,27.0,30.0
sonspa,0.015437021,27.0,30.0
rewbla,0.3173961,27.0,30.0
orcwar,0.014229006,27.0,30.0
comyel,0.010912606,27.0,30.0
amered,0.13000397,27.0,30.0
yelwar,0.901374,27.0,30.0
bird1,0.99844044,28.0,31.0
whtswi,0.02479556,28.0,31.0
indbus2,0.011483748,28.0,31.0
eurtre1,0.6249612,28.0,31.0
amerob,0.015410473,28.0,31.0
sonspa,0.0189577,28.0,31.0
rewbla,0.39406285,28.0,31.0
orcwar,0.013566879,28.0,31.0
amered,0.21215542,28.0,31.0
yelwar,0.39348283,28.0,31.0
bird1,0.9386425,29.0,32.0
whtswi,0.24125294,29.0,32.0
fotfly,0.020365244,29.0,32.0
canwre,0.0139911035,29.0,32.0
amerob,0.018374717,29.0,32.0
brespa,0.015267378,29.0,32.0
rewbla,0.31955692,29.0,32.0
