species_code,score,start_offset_sec,end_offset_sec
buggna,0.043279532,5.0,8.0
herthr,0.0342747,5.0,8.0
rucspa1,0.012359688,5.0,8.0
rewbla,0.016385002,5.0,8.0
norcar,0.018473268,5.0,8.0
indbun,0.979185,5.0,8.0
bird1,0.99988973,6.0,9.0
eawpew,0.024748676,6.0,9.0
reevir1,0.020974021,6.0,9.0
carchi,0.01783729,6.0,9.0
bkcchi,0.07196407,6.0,9.0
buggna,0.031143587,6.0,9.0
houwre,0.019969698,6.0,9.0
houwre4,0.010865482,6.0,9.0
eurgre1,0.011149228,6.0,9.0
rucspa1,0.022860626,6.0,9.0
sonspa,0.044000644,6.0,9.0
rewbla,0.016072247,6.0,9.0
louwat,0.022084901,6.0,9.0
gcrwar,0.012702761,6.0,9.0
norcar,0.013628565,6.0,9.0
indbun,0.9933743,6.0,9.0
bird1,0.9996818,7.0,10.0
reevir1,0.027938876,7.0,10.0
bkcchi,0.017799344,7.0,10.0
buggna,0.06710057,7.0,10.0
sonspa,0.015218234,7.0,10.0
ovenbi1,0.012705905,7.0,10.0
louwat,0.019574165,7.0,10.0
btnwar,0.022155084,7.0,10.0
norcar,0.021886699,7.0,10.0
indbun,0.99809533,7.0,10.0
bird1,0.9995606,8.0,11.0
plupig2,0.010774821,8.0,11.0
reevir1,0.023397533,8.0,11.0
buggna,0.06490542,8.0,11.0
sonspa,0.02909514,8.0,11.0
ovenbi1,0.015762087,8.0,11.0
louwat,0.14333545,8.0,11.0
comyel,0.020384759,8.0,11.0
btnwar,0.012072272,8.0,11.0
norcar,0.07337393,8.0,11.0
lazbun,0.0105879875,8.0,11.0
indbun,0.9918271,8.0,11.0
bird1,0.9998561,9.0,12.0
plupig2,0.015281903,9.0,12.0
berant1,0.014042709,9.0,12.0
norcar,0.072547354,9.0,12.0
indbun,0.99878275,9.0,12.0
bird1,0.999912,10.0,13.0
reevir1,0.02575929,10.0,13.0
buggna,0.02735001,10.0,13.0
amerob,0.011246692,10.0,13.0
rucspa1,0.012416685,10.0,13.0
rewbla,0.0123699475,10.0,13.0
norcar,0.028697154,10.0,13.0
indbun,0.9967282,10.0,13.0
bird1,0.99962026,11.0,14.0
yebcuc,0.07233581,11.0,14.0
haiwoo,0.012674601,11.0,14.0
reevir1,0.04839748,11.0,14.0
bkcchi,0.013887161,11.0,14.0
buggna,0.10995252,11.0,14.0
eursta,0.011422016,11.0,14.0
amerob,0.016315551,11.0,14.0
houspa,0.010742442,11.0,14.0
amegfi,0.05316575,11.0,14.0
chispa,0.011890699,11.0,14.0
daejun,0.014249868,11.0,14.0
rucspa1,0.012422101,11.0,14.0
sonspa,0.027335301,11.0,14.0
rewbla,0.017679658,11.0,14.0
louwat,0.022581449,11.0,14.0
comyel,0.010833022,11.0,14.0
yelwar,0.012859074,11.0,14.0
norcar,0.017872527,11.0,14.0
indbun,0.9302222,11.0,14.0
bird1,0.9997121,12.0,15.0
leafly,0.015747003,12.0,15.0
buhvir,0.023599405,12.0,15.0
reevir1,0.06067511,12.0,15.0
bkcchi,0.01039238,12.0,15.0
yebpri1,0.015714584,12.0,15.0
buggna,0.041166674,12.0,15.0
houwre4,0.014075097,12.0,15.0
carwre,0.010268117,12.0,15.0
grycat,0.010424859,12.0,15.0
amerob,0.025027923,12.0,15.0
houspa,0.028739104,12.0,15.0
eurgre1,0.010745199,12.0,15.0
amegfi,0.11269244,12.0,15.0
chispa,0.011298872,12.0,15.0
rucspa1,0.01813876,12.0,15.0
sonspa,0.013905813,12.0,15.0
rewbla,0.017978102,12.0,15.0
louwat,0.012829762,12.0,15.0
comyel,0.023881232,12.0,15.0
norcar,0.019082047,12.0,15.0
indbun,0.60965973,12.0,15.0
bird1,0.99979895,13.0,16.0
yetvir,0.014716109,13.0,16.0
buhvir,0.02272952,13.0,16.0
reevir1,0.03843186,13.0,16.0
bkcchi,0.011441502,13.0,16.0
tuftit,0.010380974,13.0,16.0
buggna,0.06340238,13.0,16.0
houwre4,0.02577823,13.0,16.0
carwre,0.010207758,13.0,16.0
amerob,0.018224888,13.0,16.0
houspa,0.016227288,13.0,16.0
amegfi,0.06419599,13.0,16.0
rucspa1,0.03750846,13.0,16.0
rewbla,0.016852908,13.0,16.0
louwat,0.17540233,13.0,16.0
norwat,0.015275797,13.0,16.0
norcar,0.019049456,13.0,16.0
lazbun,0.012331942,13.0,16.0
indbun,0.95974076,13.0,16.0
bird1,0.9995972,14.0,17.0
grekis,0.010146169,14.0,17.0
buhvir,0.024834186,14.0,17.0
reevir1,0.030017395,14.0,17.0
tuftit,0.012764787,14.0,17.0
buggna,0.015877448,14.0,17.0
houwre,0.010182366,14.0,17.0
houwre4,0.017281396,14.0,17.0
normoc,0.011147619,14.0,17.0
amerob,0.011026536,14.0,17.0
houspa,0.038303815,14.0,17.0
spaspa1,0.011466073,14.0,17.0
eutspa,0.014268876,14.0,17.0
amegfi,0.013272451,14.0,17.0
chispa,0.01168668,14.0,17.0
rucspa1,0.033026945,14.0,17.0
eastow,0.011824649,14.0,17.0
louwat,0.12278326,14.0,17.0
masyel5,0.011347887,14.0,17.0
comyel,0.017787278,14.0,17.0
norcar,0.018771883,14.0,17.0
indbun,0.84758973,14.0,17.0
bird1,0.9986602,15.0,18.0
reevir1,0.019606238,15.0,18.0
bkcchi,0.03317517,15.0,18.0
buggna,0.0325417,15.0,18.0
amerob,0.011019733,15.0,18.0
daejun,0.01409801,15.0,18.0
rewbla,0.018000036,15.0,18.0
louwat,0.12824476,15.0,18.0
comyel,0.031288207,15.0,18.0
norcar,0.014068423,15.0,18.0
indbun,0.7827747,15.0,18.0
bird1,0.99984056,16.0,19.0
wewpew,0.010720608,16.0,19.0
reevir1,0.012243927,16.0,19.0
amerob,0.011914241,16.0,19.0
eurrob1,0.012073011,16.0,19.0
houspa,0.010533454,16.0,19.0
rucspa1,0.014326361,16.0,19.0
louwat,0.026264902,16.0,19.0
norwat,0.013554719,16.0,19.0
norcar,0.016055763,16.0,19.0
lazbun,0.018395944,16.0,19.0
indbun,0.5870174,16.0,19.0
bird1,0.99988633,17.0,20.0
reevir1,0.01315038,17.0,20.0
tuftit,0.013005701,17.0,20.0
buggna,0.018420339,17.0,20.0
carwre,0.010775826,17.0,20.0
amerob,0.011877176,17.0,20.0
rucspa1,0.014248971,17.0,20.0
louwat,0.7327977,17.0,20.0
norwat,0.05395837,17.0,20.0
comyel,0.010724706,17.0,20.0
rivwar1,0.013334084,17.0,20.0
norcar,0.02779405,17.0,20.0
lazbun,0.013616858,17.0,20.0
indbun,0.3659339,17.0,20.0
banana,0.010093759,17.0,20.0
bird1,0.9999445,18.0,21.0
reevir1,0.014562598,18.0,21.0
tuftit,0.011228604,18.0,21.0
buggna,0.04717701,18.0,21.0
carwre,0.012030356,18.0,21.0
amegfi,0.015260097,18.0,21.0
rucspa1,0.015739495,18.0,21.0
sonspa,0.035087682,18.0,21.0
rewbla,0.012116465,18.0,21.0
louwat,0.55896443,18.0,21.0
norwat,0.01629521,18.0,21.0
swawar,0.026782429,18.0,21.0
hoowar,0.01157942,18.0,21.0
prawar,0.010627057,18.0,21.0
flawar1,0.011327651,18.0,21.0
norcar,0.021746907,18.0,21.0
indbun,0.93944174,18.0,21.0
banana,0.01166924,18.0,21.0
bird1,0.99997354,19.0,22.0
reevir1,0.011639053,19.0,22.0
buggna,0.039781872,19.0,22.0
norcar,0.010637204,19.0,22.0
lazbun,0.02731767,19.0,22.0
indbun,0.99940044,19.0,22.0
bird1,0.9999977,20.0,23.0
reevir1,0.012479924,20.0,23.0
buggna,0.020669295,20.0,23.0
norcar,0.016508516,20.0,23.0
indbun,0.99994755,20.0,23.0
bird1,0.9999985,21.0,24.0
reevir1,0.012508038,21.0,24.0
buggna,0.08485221,21.0,24.0
norcar,0.012507526,21.0,24.0
indbun,0.9999901,21.0,24.0
bird1,0.99999493,22.0,25.0
reevir1,0.0102772955,22.0,25.0
buggna,0.058618713,22.0,25.0
amegfi,0.033797354,22.0,25.0
chispa,0.013257085,22.0,25.0
louwat,0.32208624,22.0,25.0
norcar,0.24193573,22.0,25.0
indbun,0.99966717,22.0,25.0
bird1,0.99993587,23.0,26.0
wiltur,0.01153109,23.0,26.0
buggna,0.08388738,23.0,26.0
amegfi,0.09221272,23.0,26.0
chispa,0.010371295,23.0,26.0
daejun,0.012465029,23.0,26.0
ovenbi1,0.015954936,23.0,26.0
louwat,0.81455207,23.0,26.0
comyel,0.025909016,23.0,26.0
norcar,0.4197455,23.0,26.0
indbun,0.968798,23.0,26.0
bird1,0.9992717,24.0,27.0
wiltur,0.031542715,24.0,27.0
carchi,0.010239396,24.0,27.0
bkcchi,0.01650077,24.0,27.0
buggna,0.01586787,24.0,27.0
amegfi,0.11001694,24.0,27.0
chispa,0.0113456035,24.0,27.0
louwat,0.9204726,24.0,27.0
norwat,0.027020765,24.0,27.0
comyel,0.08365381,24.0,27.0
yerwar,0.010162366,24.0,27.0
norcar,0.29259604,24.0,27.0
indbun,0.4917182,24.0,27.0
bird1,0.95985764,25.0,28.0
houspa,0.011761771,25.0,28.0
houfin,0.013543222,25.0,28.0
amegfi,0.046327945,25.0,28.0
lucwar,0.055099875,25.0,28.0
comyel,0.0929774,25.0,28.0
norcar,0.018695343,25.0,28.0
blugrb1,0.043722022,25.0,28.0
lazbun,0.037140775,25.0,28.0
indbun,0.25569832,25.0,28.0
