species_code,score,start_offset_sec,end_offset_sec
savnig1,0.11683642,10.0,13.0
reevir1,0.10602365,10.0,13.0
grycat,0.012145167,10.0,13.0
woothr,0.042189695,10.0,13.0
amegfi,0.016278332,10.0,13.0
sonspa,0.01236947,10.0,13.0
rewbla,0.010601454,10.0,13.0
ovenbi1,0.010950329,10.0,13.0
norcar,0.012801217,10.0,13.0
robgro,0.99554914,10.0,13.0
bird1,0.99951553,11.0,14.0
egygoo,0.04264606,11.0,14.0
specha3,0.0145749,11.0,14.0
savnig1,0.28743893,11.0,14.0
bcnher,0.010599949,11.0,14.0
grbher3,0.19363235,11.0,14.0
yetvir,0.018517712,11.0,14.0
reevir1,0.16710794,11.0,14.0
houwre4,0.013937402,11.0,14.0
grycat,0.014070823,11.0,14.0
woothr,0.16384862,11.0,14.0
amerob,0.031956185,11.0,14.0
austhr1,0.011548734,11.0,14.0
sonspa,0.01080832,11.0,14.0
eastow,0.026076702,11.0,14.0
ovenbi1,0.013078162,11.0,14.0
scatan,0.0625007,11.0,14.0
westan,0.0123446435,11.0,14.0
flctan,0.02113177,11.0,14.0
norcar,0.015514781,11.0,14.0
robgro,0.77920234,11.0,14.0
butsal1,0.010062091,11.0,14.0
bird1,0.9983897,12.0,15.0
egygoo,0.010431768,12.0,15.0
amebit,0.02120048,12.0,15.0
bcnher,0.016478967,12.0,15.0
grbher3,0.0837998,12.0,15.0
dowwoo,0.010890101,12.0,15.0
reevir1,0.872537,12.0,15.0
grycat,0.013792938,12.0,15.0
woothr,0.94521844,12.0,15.0
amerob,0.04213473,12.0,15.0
scatan,0.0178577,12.0,15.0
norcar,0.03228117,12.0,15.0
bird1,0.9919041,13.0,16.0
dowwoo,0.021982009,13.0,16.0
reevir1,0.77164054,13.0,16.0
blujay,0.014381533,13.0,16.0
tuftit,0.0103114825,13.0,16.0
carwre,0.0103199,13.0,16.0
eursta,0.012125543,13.0,16.0
amerob,0.13425978,13.0,16.0
sumtan,0.019957937,13.0,16.0
scatan,0.012958403,13.0,16.0
norcar,0.022521384,13.0,16.0
bird1,0.99941427,14.0,17.0
dowwoo,0.021175051,14.0,17.0
reevir1,0.9918831,14.0,17.0
bkcchi,0.010142884,14.0,17.0
norcar,0.011274857,14.0,17.0
bird1,0.99893224,15.0,18.0
reevir1,0.9834554,15.0,18.0
houspa,0.0117548,15.0,18.0
bird1,0.9999135,16.0,19.0
specha3,0.021918211,16.0,19.0
reevir1,0.85294574,16.0,19.0
bkcchi,0.015085992,16.0,19.0
sonspa,0.013243874,16.0,19.0
chswar,0.012557368,16.0,19.0
norcar,0.010042987,16.0,19.0
robgro,0.9820227,16.0,19.0
bird1,0.9999739,17.0,20.0
specha3,0.022534482,17.0,20.0
reevir1,0.97723156,17.0,20.0
bkcchi,0.012190997,17.0,20.0
sonspa,0.01284516,17.0,20.0
amered,0.011992968,17.0,20.0
chswar,0.01137678,17.0,20.0
robgro,0.99235666,17.0,20.0
bird1,0.9999955,18.0,21.0
specha3,0.040764987,18.0,21.0
reevir1,0.91606945,18.0,21.0
woothr,0.012016145,18.0,21.0
amegfi,0.011087285,18.0,21.0
sonspa,0.012139082,18.0,21.0
amered,0.01717052,18.0,21.0
chswar,0.0115462635,18.0,21.0
robgro,0.9999224,18.0,21.0
indbun,0.017372107,18.0,21.0
bird1,0.9999903,19.0,22.0
specha3,0.022622906,19.0,22.0
reevir1,0.9893599,19.0,22.0
amecro,0.011599084,19.0,22.0
bkcchi,0.011490181,19.0,22.0
rucspa1,0.011869423,19.0,22.0
sonspa,0.015648011,19.0,22.0
comyel,0.010265719,19.0,22.0
amered,0.0115514565,19.0,22.0
chswar,0.011868948,19.0,22.0
norcar,0.010963988,19.0,22.0
robgro,0.9952384,19.0,22.0
indbun,0.0101127485,19.0,22.0
bird1,0.9999957,20.0,23.0
specha3,0.052980885,20.0,23.0
reevir1,0.85779554,20.0,23.0
woothr,0.010589782,20.0,23.0
amegfi,0.01885942,20.0,23.0
ovenbi1,0.25279677,20.0,23.0
amered,0.018663425,20.0,23.0
chswar,0.019432284,20.0,23.0
robgro,0.9999839,20.0,23.0
indbun,0.016387668,20.0,23.0
bird1,0.9999652,21.0,24.0
specha3,0.023258671,21.0,24.0
reevir1,0.8529278,21.0,24.0
carchi,0.01259938,21.0,24.0
brncre,0.024466323,21.0,24.0
buggna,0.012427619,21.0,24.0
amegfi,0.032619387,21.0,24.0
rucspa1,0.011104755,21.0,24.0
sonspa,0.019011797,21.0,24.0
rewbla,0.012207511,21.0,24.0
ovenbi1,0.45351768,21.0,24.0
comyel,0.010000438,21.0,24.0
amered,0.021968981,21.0,24.0
chswar,0.025743369,21.0,24.0
norcar,0.012351726,21.0,24.0
robgro,0.998002,21.0,24.0
bird1,0.9999933,22.0,25.0
specha3,0.036124874,22.0,25.0
reevir1,0.18114512,22.0,25.0
woothr,0.04305393,22.0,25.0
amegfi,0.034681585,22.0,25.0
sonspa,0.015929464,22.0,25.0
ovenbi1,0.6708629,22.0,25.0
amered,0.021694258,22.0,25.0
robgro,0.99997354,22.0,25.0
indbun,0.01758703,22.0,25.0
bird1,0.99988693,23.0,26.0
specha3,0.013202363,23.0,26.0
reevir1,0.75985354,23.0,26.0
carchi,0.035413012,23.0,26.0
brncre,0.010296535,23.0,26.0
buggna,0.014769552,23.0,26.0
woothr,0.031551927,23.0,26.0
amegfi,0.054282926,23.0,26.0
rucspa1,0.01155009,23.0,26.0
sonspa,0.024385445,23.0,26.0
rewbla,0.010061236,23.0,26.0
ovenbi1,0.12889178,23.0,26.0
comyel,0.0111629935,23.0,26.0
amered,0.021217642,23.0,26.0
chswar,0.020849368,23.0,26.0
robgro,0.9945925,23.0,26.0
indbun,0.082252905,23.0,26.0
bird1,0.9999827,24.0,27.0
specha3,0.016810693,24.0,27.0
reevir1,0.4490798,24.0,27.0
woothr,0.01311645,24.0,27.0
amegfi,0.07302461,24.0,27.0
sonspa,0.01657439,24.0,27.0
rewbla,0.013377749,24.0,27.0
ovenbi1,0.013385297,24.0,27.0
amered,0.023558263,24.0,27.0
chswar,0.014869188,24.0,27.0
norcar,0.010830207,24.0,27.0
robgro,0.9998881,24.0,27.0
indbun,0.10699575,24.0,27.0
bird1,0.99994934,25.0,28.0
specha3,0.012876608,25.0,28.0
warvir,0.014938502,25.0,28.0
reevir1,0.32945633,25.0,28.0
bkcchi,0.010478832,25.0,28.0
amegfi,0.08585389,25.0,28.0
rucspa1,0.010927119,25.0,28.0
sonspa,0.015082549,25.0,28.0
rewbla,0.010587344,25.0,28.0
ovenbi1,0.027208507,25.0,28.0
comyel,0.010627438,25.0,28.0
amered,0.023200221,25.0,28.0
chswar,0.036476772,25.0,28.0
norcar,0.010734474,25.0,28.0
robgro,0.998447,25.0,28.0
indbun,0.12991156,25.0,28.0
bird1,0.9999658,26.0,29.0
specha3,0.01504682,26.0,29.0
warvir,0.07977615,26.0,29.0
reevir1,0.3651207,26.0,29.0
amerob,0.012531755,26.0,29.0
houspa,0.014526471,26.0,29.0
comcha,0.0133476425,26.0,29.0
amegfi,0.06837749,26.0,29.0
sonspa,0.016181756,26.0,29.0
rewbla,0.010818835,26.0,29.0
amered,0.01274556,26.0,29.0
robgro,0.9985187,26.0,29.0
indbun,0.012298094,26.0,29.0
bird1,0.9999227,27.0,30.0
specha3,0.010572004,27.0,30.0
reevir1,0.122307904,27.0,30.0
chivir1,0.012171025,27.0,30.0
amecro,0.8101012,27.0,30.0
bkcchi,0.019200308,27.0,30.0
grycat,0.012215824,27.0,30.0
woothr,0.13263889,27.0,30.0
amerob,0.030406117,27.0,30.0
houspa,0.011850385,27.0,30.0
amegfi,0.025005145,27.0,30.0
sonspa,0.02051435,27.0,30.0
rewbla,0.012812744,27.0,30.0
ovenbi1,0.016731607,27.0,30.0
comyel,0.014657876,27.0,30.0
norcar,0.011004283,27.0,30.0
robgro,0.99428415,27.0,30.0
indbun,0.022401672,27.0,30.0
bird1,0.9999888,28.0,31.0
specha3,0.033935294,28.0,31.0
easkin,0.010217119,28.0,31.0
reevir1,0.84755,28.0,31.0
amecro,0.89398277,28.0,31.0
bkcchi,0.021413466,28.0,31.0
houspa,0.012752253,28.0,31.0
amegfi,0.026014328,28.0,31.0
rucspa1,0.01068005,28.0,31.0
sonspa,0.024132343,28.0,31.0
comyel,0.011014521,28.0,31.0
amered,0.0155580435,28.0,31.0
chswar,0.01290195,28.0,31.0
norcar,0.012457283,28.0,31.0
robgro,0.98958004,28.0,31.0
indbun,0.019649336,28.0,31.0
bird1,0.9999966,29.0,32.0
specha3,0.0642131,29.0,32.0
reevir1,0.81676173,29.0,32.0
amecro,0.82278925,29.0,32.0
bkcchi,0.015975747,29.0,32.0
woothr,0.02198739,29.0,32.0
amegfi,0.017059697,29.0,32.0
sonspa,0.017398313,29.0,32.0
amered,0.018449554,29.0,32.0
norcar,0.010165502,29.0,32.0
robgro,0.99946934,29.0,32.0
indbun,0.028584031,29.0,32.0
bird1,0.9999937,30.0,33.0
specha3,0.024748567,30.0,33.0
eawpew,0.011442656,30.0,33.0
reevir1,0.9808997,30.0,33.0
amecro,0.81039333,30.0,33.0
bkcchi,0.028715484,30.0,33.0
buggna,0.011986078,30.0,33.0
sonspa,0.014236505,30.0,33.0
bnhcow,0.011814356,30.0,33.0
cerwar,0.010886703,30.0,33.0
scatan,0.04144469,30.0,33.0
norcar,0.014604912,30.0,33.0
robgro,0.9643668,30.0,33.0
indbun,0.014992296,30.0,33.0
bird1,0.99996954,31.0,34.0
specha3,0.023802163,31.0,34.0
reevir1,0.8049791,31.0,34.0
woothr,0.07426893,31.0,34.0
sonspa,0.010617807,31.0,34.0
ovenbi1,0.01019654,31.0,34.0
amered,0.013694217,31.0,34.0
chswar,0.012509565,31.0,34.0
norcar,0.011044074,31.0,34.0
robgro,0.99949116,31.0,34.0
indbun,0.019596089,31.0,34.0
bird1,0.9999285,32.0,35.0
eawpew,0.017846199,32.0,35.0
reevir1,0.8875142,32.0,35.0
woothr,0.7161588,32.0,35.0
houspa,0.0106502045,32.0,35.0
sonspa,0.023380127,32.0,35.0
chswar,0.014114284,32.0,35.0
norcar,0.010714218,32.0,35.0
robgro,0.9936228,32.0,35.0
indbun,0.012520071,32.0,35.0
bird1,0.99938935,33.0,36.0
eawpew,0.012704042,33.0,36.0
reevir1,0.6071145,33.0,36.0
woothr,0.6519705,33.0,36.0
amerob,0.014147798,33.0,36.0
rucspa1,0.010798622,33.0,36.0
sonspa,0.021858672,33.0,36.0
ovenbi1,0.08649049,33.0,36.0
hoowar,0.01726544,33.0,36.0
amered,0.010342746,33.0,36.0
cerwar,0.011096941,33.0,36.0
robgro,0.98196846,33.0,36.0
bird1,0.9994114,34.0,37.0
cangoo,0.75550824,34.0,37.0
eawpew,0.04172106,34.0,37.0
reevir1,0.9767442,34.0,37.0
bkcchi,0.011030105,34.0,37.0
whbnut,0.0135950735,34.0,37.0
woothr,0.016390814,34.0,37.0
amerob,0.027991032,34.0,37.0
sonspa,0.011916472,34.0,37.0
bird1,0.99892515,35.0,38.0
cangoo,0.6097385,35.0,38.0
reevir1,0.94699013,35.0,38.0
bkcchi,0.021412829,35.0,38.0
amerob,0.010854709,35.0,38.0
sonspa,0.013988557,35.0,38.0
bird1,0.99960274,36.0,39.0
cangoo,0.36722317,36.0,39.0
specha3,0.019296862,36.0,39.0
perwaa1,0.03871655,36.0,39.0
warvir,0.058955148,36.0,39.0
reevir1,0.73853576,36.0,39.0
amecro,0.013326137,36.0,39.0
carchi,0.012110422,36.0,39.0
bkcchi,0.025310593,36.0,39.0
eursta,0.011333158,36.0,39.0
woothr,0.015529456,36.0,39.0
amerob,0.012642698,36.0,39.0
houspa,0.013810008,36.0,39.0
sonspa,0.03999201,36.0,39.0
balori,0.011748243,36.0,39.0
rewbla,0.01910689,36.0,39.0
amered,0.012314983,36.0,39.0
norcar,0.03012827,36.0,39.0
robgro,0.97079366,36.0,39.0
bird1,0.9999246,37.0,40.0
specha3,0.02314961,37.0,40.0
reevir1,0.9026354,37.0,40.0
amecro,0.01108312,37.0,40.0
bkcchi,0.010969697,37.0,40.0
amegfi,0.012368607,37.0,40.0
rucspa1,0.01192657,37.0,40.0
sonspa,0.016432794,37.0,40.0
rewbla,0.011774114,37.0,40.0
amered,0.010180852,37.0,40.0
norcar,0.012981966,37.0,40.0
robgro,0.98292446,37.0,40.0
bird1,0.99978256,38.0,41.0
specha3,0.012990487,38.0,41.0
rebwoo,0.010697078,38.0,41.0
warvir,0.020528296,38.0,41.0
reevir1,0.74071103,38.0,41.0
amecro,0.014845103,38.0,41.0
bkcchi,0.010720468,38.0,41.0
carwre,0.010743653,38.0,41.0
woothr,0.017392637,38.0,41.0
houspa,0.02029048,38.0,41.0
amegfi,0.012413178,38.0,41.0
rucspa1,0.010320907,38.0,41.0
sonspa,0.016307633,38.0,41.0
rewbla,0.03936924,38.0,41.0
ovenbi1,0.020500785,38.0,41.0
comyel,0.02101736,38.0,41.0
amered,0.010177423,38.0,41.0
cerwar,0.010844229,38.0,41.0
canwar,0.010588882,38.0,41.0
norcar,0.01962784,38.0,41.0
robgro,0.97503555,38.0,41.0
indbun,0.011547195,38.0,41.0
bird1,0.9998404,39.0,42.0
specha3,0.012610989,39.0,42.0
warvir,0.0108698215,39.0,42.0
reevir1,0.88205534,39.0,42.0
amecro,0.013760636,39.0,42.0
bkcchi,0.011815865,39.0,42.0
treswa,0.012785167,39.0,42.0
houspa,0.012241224,39.0,42.0
amegfi,0.04060402,39.0,42.0
sonspa,0.023356795,39.0,42.0
rewbla,0.023343801,39.0,42.0
ovenbi1,0.056217324,39.0,42.0
comyel,0.024506446,39.0,42.0
amered,0.015780501,39.0,42.0
chswar,0.011974636,39.0,42.0
btbwar,0.012466866,39.0,42.0
norcar,0.013415684,39.0,42.0
robgro,0.9946033,39.0,42.0
indbun,0.012444513,39.0,42.0
bird1,0.999844,40.0,43.0
specha3,0.015199102,40.0,43.0
reevir1,0.68787146,40.0,43.0
bkcchi,0.012464947,40.0,43.0
amegfi,0.044163432,40.0,43.0
rucspa1,0.0137801925,40.0,43.0
sonspa,0.018744841,40.0,43.0
rewbla,0.0152593935,40.0,43.0
ovenbi1,0.02095388,40.0,43.0
amered,0.017791737,40.0,43.0
norcar,0.013307312,40.0,43.0
robgro,0.99210685,40.0,43.0
indbun,0.013715145,40.0,43.0
bird1,0.99998647,41.0,44.0
specha3,0.033531524,41.0,44.0
reevir1,0.5989095,41.0,44.0
amegfi,0.027391,41.0,44.0
amered,0.016122552,41.0,44.0
robgro,0.99983346,41.0,44.0
indbun,0.01714107,41.0,44.0
bird1,0.99957323,42.0,45.0
specha3,0.017086182,42.0,45.0
yetvir,0.018238645,42.0,45.0
warvir,0.04395697,42.0,45.0
reevir1,0.37345147,42.0,45.0
chivir1,0.06745298,42.0,45.0
houwre4,0.010664407,42.0,45.0
woothr,0.015739799,42.0,45.0
rucspa1,0.012338651,42.0,45.0
balori,0.011206295,42.0,45.0
rewbla,0.017887784,42.0,45.0
ovenbi1,0.03347786,42.0,45.0
amered,0.011439793,42.0,45.0
cerwar,0.014258646,42.0,45.0
robgro,0.9923595,42.0,45.0
bird1,0.99771404,43.0,46.0
specha3,0.010170228,43.0,46.0
reevir1,0.05257008,43.0,46.0
woothr,0.017703092,43.0,46.0
rucspa1,0.010555887,43.0,46.0
sonspa,0.012057738,43.0,46.0
rewbla,0.015767459,43.0,46.0
norcar,0.0109766675,43.0,46.0
robgro,0.9828918,43.0,46.0
bird1,0.78361374,44.0,47.0
reevir1,0.011916702,44.0,47.0
chivir1,0.010557858,44.0,47.0
rucspa1,0.010262446,44.0,47.0
robgro,0.016351437,44.0,47.0
bird1,0.978833,45.0,48.0
reevir1,0.052645016,45.0,48.0
comcha,0.0112014515,45.0,48.0
rucspa1,0.010168131,45.0,48.0
rewbla,0.011943951,45.0,48.0
norcar,0.010720791,45.0,48.0
robgro,0.9581377,45.0,48.0
bird1,0.98507464,46.0,49.0
specha3,0.0108354185,46.0,49.0
reevir1,0.047252953,46.0,49.0
rucspa1,0.010430561,46.0,49.0
sonspa,0.010571287,46.0,49.0
rewbla,0.015120201,46.0,49.0
robgro,0.9530523,46.0,49.0
bird1,0.99422294,47.0,50.0
specha3,0.015920842,47.0,50.0
reevir1,0.015777733,47.0,50.0
woothr,0.014776611,47.0,50.0
sonspa,0.011051868,47.0,50.0
rewbla,0.010019751,47.0,50.0
robgro,0.99158543,47.0,50.0
bird1,0.96112144,48.0,51.0
reevir1,0.07085342,48.0,51.0
woothr,0.01589037,48.0,51.0
amerob,0.011939591,48.0,51.0
sonspa,0.013970869,48.0,51.0
rewbla,0.015676454,48.0,51.0
norcar,0.012983456,48.0,51.0
robgro,0.84218657,48.0,51.0
bird1,0.9805549,49.0,52.0
reevir1,0.052013494,49.0,52.0
brncre,0.010053787,49.0,52.0
sonspa,0.010631305,49.0,52.0
robgro,0.9529388,49.0,52.0
bird1,0.8822467,50.0,53.0
bkbcuc,0.03717543,50.0,53.0
reevir1,0.4684439,50.0,53.0
gockin,0.03652661,50.0,53.0
brncre,0.05857237,50.0,53.0
eurbla,0.021947568,50.0,53.0
amerob,0.014720347,50.0,53.0
bird1,0.45397398,51.0,54.0
