species_code,score,start_offset_sec,end_offset_sec
carchi,0.11398502,28.0,31.0
tuftit,0.048736803,28.0,31.0
bird1,0.9049433,29.0,32.0
casvir,0.018938944,29.0,32.0
buhvir,0.037897434,29.0,32.0
plsvir,0.011976847,29.0,32.0
reevir1,0.16073999,29.0,32.0
yegvir,0.022570558,29.0,32.0
carchi,0.014565355,29.0,32.0
britit,0.012043029,29.0,32.0
blttit2,0.015923232,29.0,32.0
bushti,0.04641077,29.0,32.0
spbwre1,0.013011161,29.0,32.0
gbwwre1,0.03125194,29.0,32.0
comcha,0.12820257,29.0,32.0
bird1,0.7080584,30.0,33.0
redher1,0.01120823,30.0,33.0
strxen1,0.023516038,30.0,33.0
bkcchi,0.026712399,30.0,33.0
tropar,0.024573395,30.0,33.0
