species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993585,14.0,17.0
bkcvir1,0.014252065,14.0,17.0
reevir1,0.012322874,14.0,17.0
amecro,0.5670116,14.0,17.0
tuftit,0.010140535,14.0,17.0
lobgna5,0.010722252,14.0,17.0
carwre,0.017523063,14.0,17.0
bewwre,0.012281892,14.0,17.0
normoc,0.020128986,14.0,17.0
crcwar,0.031864814,14.0,17.0
sumtan,0.98635876,14.0,17.0
norcar,0.02299789,14.0,17.0
bird1,0.9997493,15.0,18.0
reevir1,0.010601008,15.0,18.0
amecro,0.67170256,15.0,18.0
tuftit,0.0638546,15.0,18.0
carwre,0.018418068,15.0,18.0
normoc,0.016935384,15.0,18.0
balori,0.01695497,15.0,18.0
crcwar,0.051085047,15.0,18.0
sumtan,0.99116963,15.0,18.0
norcar,0.029354403,15.0,18.0
bird1,0.99934494,16.0,19.0
whevir,0.010328342,16.0,19.0
reevir1,0.013986348,16.0,19.0
amecro,0.6577332,16.0,19.0
tuftit,0.06755039,16.0,19.0
lobgna5,0.022948364,16.0,19.0
carwre,0.07458921,16.0,19.0
bewwre,0.0118284095,16.0,19.0
normoc,0.0110394405,16.0,19.0
fiespa,0.01428938,16.0,19.0
eastow,0.010965719,16.0,19.0
orcori,0.011247626,16.0,19.0
sumtan,0.7938752,16.0,19.0
scatan,0.19451517,16.0,19.0
norcar,0.0826105,16.0,19.0
indbun,0.0144520365,16.0,19.0
bird1,0.9969353,17.0,20.0
bobfly1,0.03585301,17.0,20.0
reevir1,0.011298956,17.0,20.0
amecro,0.8953324,17.0,20.0
tuftit,0.031921484,17.0,20.0
carwre,0.16881762,17.0,20.0
bewwre,0.013015694,17.0,20.0
amerob,0.013223706,17.0,20.0
whtspa,0.010153571,17.0,20.0
eastow,0.011146037,17.0,20.0
rewbla,0.01063886,17.0,20.0
sumtan,0.011101348,17.0,20.0
norcar,0.08781284,17.0,20.0
bird1,0.99858093,18.0,21.0
norfli,0.01141758,18.0,21.0
reevir1,0.015723068,18.0,21.0
amecro,0.9355072,18.0,21.0
houwre,0.012481615,18.0,21.0
carwre,0.035602205,18.0,21.0
amerob,0.0130528305,18.0,21.0
taifly1,0.016546285,18.0,21.0
houspa,0.013141292,18.0,21.0
clcspa,0.01999922,18.0,21.0
sonspa,0.010188905,18.0,21.0
eastow,0.012170928,18.0,21.0
rewbla,0.016188975,18.0,21.0
crcwar,0.014372315,18.0,21.0
norcar,0.021947553,18.0,21.0
bird1,0.99450266,19.0,22.0
monpar,0.011556063,19.0,22.0
wesant1,0.01544107,19.0,22.0
amecro,0.39035508,19.0,22.0
houwre,0.018173322,19.0,22.0
taifly1,0.011711887,19.0,22.0
houspa,0.011070005,19.0,22.0
norcar,0.01799535,19.0,22.0
bird1,0.9978979,20.0,23.0
yecpar,0.02368526,20.0,23.0
orcpar,0.030564634,20.0,23.0
blujay,0.010933238,20.0,23.0
amecro,0.7973019,20.0,23.0
fiscro,0.014591022,20.0,23.0
carwre,0.04375027,20.0,23.0
houspa,0.010700772,20.0,23.0
pinsis,0.018854797,20.0,23.0
clcspa,0.015037648,20.0,23.0
rewbla,0.011163282,20.0,23.0
crcwar,0.010233262,20.0,23.0
norcar,0.024381537,20.0,23.0
bird1,0.999808,21.0,24.0
bbwduc,0.012039564,21.0,24.0
blujay,0.017080147,21.0,24.0
amecro,0.97178924,21.0,24.0
carwre,0.013029881,21.0,24.0
houspa,0.01009649,21.0,24.0
crcwar,0.010196169,21.0,24.0
norcar,0.015379726,21.0,24.0
bird1,0.9994142,22.0,25.0
orfpar,0.010642757,22.0,25.0
bkhpar,0.16793318,22.0,25.0
bobfly1,0.010292192,22.0,25.0
reevir1,0.011576833,22.0,25.0
blujay,0.014371661,22.0,25.0
amecro,0.9750664,22.0,25.0
fiscro,0.027605126,22.0,25.0
carwre,0.01409302,22.0,25.0
norcar,0.0142824305,22.0,25.0
bird1,0.99831986,23.0,26.0
bkhpar,0.12897155,23.0,26.0
reevir1,0.016330015,23.0,26.0
blujay,0.01097294,23.0,26.0
amecro,0.9528504,23.0,26.0
fiscro,0.010495388,23.0,26.0
tuftit,0.028373202,23.0,26.0
carwre,0.016657408,23.0,26.0
norcar,0.01147838,23.0,26.0
bird1,0.999682,24.0,27.0
norfli,0.04843908,24.0,27.0
monpar,0.041865613,24.0,27.0
yecpar,0.018002417,24.0,27.0
bkhpar,0.01109181,24.0,27.0
reevir1,0.026567155,24.0,27.0
blujay,0.012133131,24.0,27.0
amecro,0.47916636,24.0,27.0
fiscro,0.032727387,24.0,27.0
tuftit,0.022476459,24.0,27.0
rufbab3,0.010004154,24.0,27.0
carwre,0.053841483,24.0,27.0
eursta,0.032717586,24.0,27.0
amerob,0.2831436,24.0,27.0
pinsis,0.011100024,24.0,27.0
balori,0.037992094,24.0,27.0
rewbla,0.010329395,24.0,27.0
sumtan,0.9447878,24.0,27.0
norcar,0.018646855,24.0,27.0
bird1,0.99978817,25.0,28.0
redjun,0.016331455,25.0,28.0
brnowl,0.017391115,25.0,28.0
cheara1,0.010134969,25.0,28.0
monpar,0.029396683,25.0,28.0
chcant2,0.011651802,25.0,28.0
bkcvir1,0.012026458,25.0,28.0
blujay,0.035516948,25.0,28.0
tuftit,0.010258338,25.0,28.0
eursta,0.04206363,25.0,28.0
normoc,0.027968278,25.0,28.0
amerob,0.025970265,25.0,28.0
houspa,0.010143656,25.0,28.0
yebcha,0.010578697,25.0,28.0
sumtan,0.9980544,25.0,28.0
norcar,0.016157307,25.0,28.0
bird1,0.99991584,26.0,29.0
redjun,0.024726398,26.0,29.0
monpar,0.14409119,26.0,29.0
bkcvir1,0.010115828,26.0,29.0
blujay,0.020456674,26.0,29.0
tuftit,0.012458304,26.0,29.0
carwre,0.015054976,26.0,29.0
eursta,0.017896943,26.0,29.0
amerob,0.021525297,26.0,29.0
houspa,0.011829063,26.0,29.0
rewbla,0.010880502,26.0,29.0
sumtan,0.99919313,26.0,29.0
norcar,0.01692994,26.0,29.0
indbun,0.010451826,26.0,29.0
bird1,0.9998659,27.0,30.0
redjun,0.05605841,27.0,30.0
monpar,0.06787803,27.0,30.0
amecro,0.7533005,27.0,30.0
putbab1,0.011240701,27.0,30.0
taihwa1,0.05957648,27.0,30.0
rucspa1,0.012259694,27.0,30.0
balori,0.040713593,27.0,30.0
sumtan,0.7717814,27.0,30.0
rcatan1,0.015199037,27.0,30.0
norcar,0.013556473,27.0,30.0
bird1,0.99822265,28.0,31.0
whevir,0.013727431,28.0,31.0
warvir,0.019175703,28.0,31.0
reevir1,0.013754366,28.0,31.0
amecro,0.8490074,28.0,31.0
tuftit,0.03901392,28.0,31.0
carwre,0.111111864,28.0,31.0
swathr,0.010317572,28.0,31.0
amerob,0.06319081,28.0,31.0
houspa,0.010714845,28.0,31.0
purfin,0.016162645,28.0,31.0
pinsis,0.015522183,28.0,31.0
amegfi,0.013339588,28.0,31.0
clcspa,0.012739549,28.0,31.0
eastow,0.04527142,28.0,31.0
rewbla,0.014483406,28.0,31.0
crcwar,0.11013765,28.0,31.0
sumtan,0.039563686,28.0,31.0
scatan,0.035051275,28.0,31.0
westan,0.013426107,28.0,31.0
flctan,0.012284987,28.0,31.0
norcar,0.025019785,28.0,31.0
bkhgro,0.010933672,28.0,31.0
bird1,0.99236447,29.0,32.0
bbwduc,0.017649274,29.0,32.0
brnowl,0.019038754,29.0,32.0
reevir1,0.011445947,29.0,32.0
amecro,0.7989958,29.0,32.0
fiscro,0.011473474,29.0,32.0
tuftit,0.021367941,29.0,32.0
houwre,0.01779812,29.0,32.0
carwre,0.06373798,29.0,32.0
normoc,0.012593911,29.0,32.0
amerob,0.057418544,29.0,32.0
houspa,0.010895577,29.0,32.0
amegfi,0.029089795,29.0,32.0
eastow,0.035886403,29.0,32.0
rewbla,0.027069384,29.0,32.0
norcar,0.021204486,29.0,32.0
bird1,0.96370715,30.0,33.0
whevir,0.014004982,30.0,33.0
reevir1,0.013037126,30.0,33.0
amecro,0.53351015,30.0,33.0
tuftit,0.032582823,30.0,33.0
carwre,0.050128836,30.0,33.0
amerob,0.020902213,30.0,33.0
chispa,0.011661169,30.0,33.0
rucspa1,0.010425468,30.0,33.0
eastow,0.02451539,30.0,33.0
rewbla,0.029994337,30.0,33.0
sumtan,0.019209227,30.0,33.0
norcar,0.041205354,30.0,33.0
bird1,0.9951933,31.0,34.0
bbwduc,0.010573178,31.0,34.0
brdowl,0.010143033,31.0,34.0
rebwoo,0.016666839,31.0,34.0
wesant1,0.036837127,31.0,34.0
blujay,0.020411156,31.0,34.0
amecro,0.955234,31.0,34.0
fiscro,0.02181796,31.0,34.0
tuftit,0.043066602,31.0,34.0
carwre,0.048988506,31.0,34.0
amerob,0.021265933,31.0,34.0
rewbla,0.0129874665,31.0,34.0
norcar,0.01929887,31.0,34.0
bird1,0.9982739,32.0,35.0
purgal2,0.014133778,32.0,35.0
brnowl,0.01173201,32.0,35.0
brdowl,0.055649105,32.0,35.0
rehwoo,0.010543175,32.0,35.0
reevir1,0.018299975,32.0,35.0
amecro,0.94888467,32.0,35.0
fiscro,0.014824147,32.0,35.0
tuftit,0.01630442,32.0,35.0
carwre,0.075689696,32.0,35.0
amerob,0.023352237,32.0,35.0
houspa,0.01590699,32.0,35.0
pinsis,0.012181561,32.0,35.0
chispa,0.022534894,32.0,35.0
rucspa1,0.011191316,32.0,35.0
rewbla,0.019023126,32.0,35.0
norcar,0.015888078,32.0,35.0
bird1,0.99918735,33.0,36.0
purgal2,0.04047287,33.0,36.0
brnowl,0.1579055,33.0,36.0
reevir1,0.010602965,33.0,36.0
amecro,0.97714984,33.0,36.0
fiscro,0.015469798,33.0,36.0
carwre,0.05036603,33.0,36.0
houspa,0.017397212,33.0,36.0
pinsis,0.013085919,33.0,36.0
rewbla,0.021613605,33.0,36.0
norcar,0.023604456,33.0,36.0
bird1,0.998569,34.0,37.0
purgal2,0.01007646,34.0,37.0
brnowl,0.25027475,34.0,37.0
brdowl,0.02598247,34.0,37.0
noremt1,0.011369488,34.0,37.0
blujay,0.021413008,34.0,37.0
amecro,0.89459854,34.0,37.0
fiscro,0.022880243,34.0,37.0
carwre,0.02017623,34.0,37.0
normoc,0.01724601,34.0,37.0
houspa,0.054276597,34.0,37.0
pinsis,0.013044601,34.0,37.0
rewbla,0.016608343,34.0,37.0
norcar,0.03352874,34.0,37.0
bird1,0.99822104,35.0,38.0
eabowl1,0.010513931,35.0,38.0
brnowl,0.065738894,35.0,38.0
brdowl,0.015224211,35.0,38.0
amecro,0.94327635,35.0,38.0
fiscro,0.013917147,35.0,38.0
carwre,0.010960146,35.0,38.0
normoc,0.013464342,35.0,38.0
rewbla,0.013197765,35.0,38.0
norcar,0.024746852,35.0,38.0
bird1,0.9932544,36.0,39.0
jernig1,0.016123112,36.0,39.0
eabowl1,0.03745498,36.0,39.0
brnowl,0.010168606,36.0,39.0
easowl1,0.010131034,36.0,39.0
amecro,0.8933442,36.0,39.0
fiscro,0.022058807,36.0,39.0
carwre,0.016092747,36.0,39.0
rewbla,0.010471718,36.0,39.0
norcar,0.015063088,36.0,39.0
dickci,0.015943851,36.0,39.0
bird1,0.99847084,37.0,40.0
eabowl1,0.029128755,37.0,40.0
brnowl,0.10830041,37.0,40.0
litowl1,0.0112161,37.0,40.0
nswowl,0.014425484,37.0,40.0
uswowl1,0.017673431,37.0,40.0
souboo8,0.01105334,37.0,40.0
morepo2,0.033940177,37.0,40.0
whcbar1,0.012041089,37.0,40.0
rucspi1,0.012298961,37.0,40.0
ruftre2,0.6807404,37.0,40.0
amecro,0.47593856,37.0,40.0
comtai1,0.016924758,37.0,40.0
insbab1,0.010457695,37.0,40.0
magrob,0.01336569,37.0,40.0
taifly1,0.059279613,37.0,40.0
houspa,0.013460314,37.0,40.0
crcwar,0.018768914,37.0,40.0
bird1,0.997134,38.0,41.0
brnowl,0.041803487,38.0,41.0
litowl1,0.010239764,38.0,41.0
nswowl,0.015794855,38.0,41.0
uswowl1,0.010401558,38.0,41.0
morepo2,0.023970045,38.0,41.0
rucspi1,0.014322685,38.0,41.0
reevir1,0.02551361,38.0,41.0
ruftre2,0.034191098,38.0,41.0
amecro,0.7500172,38.0,41.0
comtai1,0.010543792,38.0,41.0
brnthr,0.0141949095,38.0,41.0
normoc,0.01011612,38.0,41.0
amerob,0.03447097,38.0,41.0
taifly1,0.028426733,38.0,41.0
redpol1,0.010364884,38.0,41.0
chispa,0.016806183,38.0,41.0
yebcha,0.021605005,38.0,41.0
balori,0.03550916,38.0,41.0
rewbla,0.011484793,38.0,41.0
sumtan,0.15572679,38.0,41.0
norcar,0.050341036,38.0,41.0
bird1,0.9949784,39.0,42.0
cangoo,0.06282755,39.0,42.0
reevir1,0.04822978,39.0,42.0
blhori1,0.012055574,39.0,42.0
amecro,0.8027726,39.0,42.0
fiscro,0.010726067,39.0,42.0
tuftit,0.03729806,39.0,42.0
carwre,0.012003731,39.0,42.0
amerob,0.067608394,39.0,42.0
houspa,0.012666863,39.0,42.0
eutspa,0.010444475,39.0,42.0
chispa,0.017195564,39.0,42.0
sonspa,0.010358435,39.0,42.0
yebcha,0.013955882,39.0,42.0
balori,0.08160596,39.0,42.0
rewbla,0.017672705,39.0,42.0
sumtan,0.24592021,39.0,42.0
norcar,0.019190405,39.0,42.0
bird1,0.99414486,40.0,43.0
cangoo,0.033151943,40.0,43.0
redjun,0.010296253,40.0,43.0
whbwat1,0.26486865,40.0,43.0
blaant2,0.012946405,40.0,43.0
reevir1,0.03962699,40.0,43.0
amecro,0.5309123,40.0,43.0
tuftit,0.07775661,40.0,43.0
carwre,0.01101663,40.0,43.0
brnthr,0.05378678,40.0,43.0
normoc,0.011198299,40.0,43.0
easblu,0.01256547,40.0,43.0
amerob,0.16760495,40.0,43.0
houspa,0.011389322,40.0,43.0
chispa,0.012716584,40.0,43.0
sonspa,0.0121276975,40.0,43.0
balori,0.03011268,40.0,43.0
rewbla,0.03964373,40.0,43.0
yelwar,0.010761832,40.0,43.0
sumtan,0.06808489,40.0,43.0
norcar,0.020995818,40.0,43.0
bird1,0.9931693,41.0,44.0
cangoo,0.010383703,41.0,44.0
whbwat1,0.017232647,41.0,44.0
blujay,0.0123811895,41.0,44.0
amecro,0.7370185,41.0,44.0
houspa,0.018998113,41.0,44.0
redpol1,0.01827278,41.0,44.0
chispa,0.01067739,41.0,44.0
rewbla,0.031951718,41.0,44.0
bird1,0.99476784,42.0,45.0
cangoo,0.028122319,42.0,45.0
redjun,0.029162865,42.0,45.0
whbwat1,0.044221677,42.0,45.0
blujay,0.03983158,42.0,45.0
amecro,0.7906792,42.0,45.0
fiscro,0.011789959,42.0,45.0
tuftit,0.010708598,42.0,45.0
carwre,0.015083386,42.0,45.0
houspa,0.013902694,42.0,45.0
chispa,0.021901289,42.0,45.0
fiespa,0.010206381,42.0,45.0
rucspa1,0.011149344,42.0,45.0
sonspa,0.015553435,42.0,45.0
rewbla,0.020834295,42.0,45.0
norcar,0.019106705,42.0,45.0
bird1,0.9954718,43.0,46.0
cangoo,0.010300281,43.0,46.0
slttro1,0.014744738,43.0,46.0
blujay,0.018335829,43.0,46.0
amecro,0.7749835,43.0,46.0
carwre,0.025825927,43.0,46.0
houspa,0.015032205,43.0,46.0
sonspa,0.0101364665,43.0,46.0
rewbla,0.019246569,43.0,46.0
norcar,0.019727167,43.0,46.0
bird1,0.95469546,44.0,47.0
bbwduc,0.02052379,44.0,47.0
wiltur,0.023254935,44.0,47.0
tawowl1,0.025865559,44.0,47.0
whcbar1,0.012491776,44.0,47.0
grefla1,0.014808083,44.0,47.0
grefla4,0.06284261,44.0,47.0
bkrfla1,0.01972422,44.0,47.0
yecpar,0.010049208,44.0,47.0
grekis,0.012499519,44.0,47.0
blujay,0.057441663,44.0,47.0
amecro,0.015848814,44.0,47.0
fiscro,0.013897785,44.0,47.0
carwre,0.014533613,44.0,47.0
normoc,0.019653304,44.0,47.0
houspa,0.011182544,44.0,47.0
rewbla,0.017791854,44.0,47.0
norcar,0.024295928,44.0,47.0
bird1,0.9991864,45.0,48.0
redjun,0.012912824,45.0,48.0
spodov,0.010391996,45.0,48.0
asikoe2,0.0104246875,45.0,48.0
rewlap1,0.011046001,45.0,48.0
eabowl1,0.07855654,45.0,48.0
brnowl,0.03654209,45.0,48.0
inghor2,0.05688948,45.0,48.0
whtkin2,0.028291596,45.0,48.0
grefla1,0.037566938,45.0,48.0
grefla4,0.041098937,45.0,48.0
bkrfla1,0.043754973,45.0,48.0
malpar1,0.018846206,45.0,48.0
grekis,0.014573633,45.0,48.0
bobfly1,0.1088396,45.0,48.0
rubpep1,0.028545806,45.0,48.0
blbpep1,0.016499896,45.0,48.0
ingori1,0.06529739,45.0,48.0
blhori1,0.02646107,45.0,48.0
blujay,0.079682715,45.0,48.0
comtai1,0.014924733,45.0,48.0
rewbul,0.013806463,45.0,48.0
revbul,0.042367887,45.0,48.0
putbab1,0.011715938,45.0,48.0
lobgna5,0.012296976,45.0,48.0
hilmyn,0.011230658,45.0,48.0
grycat,0.010934126,45.0,48.0
peethr1,0.015911752,45.0,48.0
magrob,0.03110792,45.0,48.0
taifly1,0.045050416,45.0,48.0
houspa,0.012915464,45.0,48.0
rewbla,0.011169075,45.0,48.0
norcar,0.0123318145,45.0,48.0
bird1,0.9989409,46.0,49.0
redjun,0.013167233,46.0,49.0
grefla1,0.07469773,46.0,49.0
grefla4,0.05156437,46.0,49.0
bkrfla1,0.015450128,46.0,49.0
grekis,0.06734652,46.0,49.0
bobfly1,0.031311657,46.0,49.0
reevir1,0.010303914,46.0,49.0
blujay,0.037614934,46.0,49.0
tuftit,0.010291632,46.0,49.0
lobgna5,0.06360658,46.0,49.0
balori,0.066975005,46.0,49.0
rewbla,0.012298094,46.0,49.0
sumtan,0.955035,46.0,49.0
norcar,0.027089214,46.0,49.0
bird1,0.99954414,47.0,50.0
scrpih1,0.01331616,47.0,50.0
reevir1,0.01220413,47.0,50.0
amerob,0.018664392,47.0,50.0
houspa,0.011051785,47.0,50.0
rucspa1,0.011927418,47.0,50.0
rercac1,0.011726517,47.0,50.0
balori,0.015991278,47.0,50.0
rewbla,0.014807923,47.0,50.0
sumtan,0.9919268,47.0,50.0
norcar,0.016800905,47.0,50.0
robgro,0.011421536,47.0,50.0
indbun,0.01003208,47.0,50.0
bird1,0.9999736,48.0,51.0
reevir1,0.02064915,48.0,51.0
amecro,0.7844058,48.0,51.0
carwre,0.014800244,48.0,51.0
eursta,0.010845306,48.0,51.0
amerob,0.036120996,48.0,51.0
amegfi,0.011523152,48.0,51.0
clcspa,0.012669106,48.0,51.0
balori,0.030314967,48.0,51.0
rewbla,0.0141246775,48.0,51.0
sumtan,0.96005565,48.0,51.0
norcar,0.016695283,48.0,51.0
bird1,0.9999595,49.0,52.0
monpar,0.016370896,49.0,52.0
reevir1,0.014985228,49.0,52.0
amecro,0.89010316,49.0,52.0
fiscro,0.010016776,49.0,52.0
carwre,0.012884685,49.0,52.0
amerob,0.08115,49.0,52.0
houspa,0.016880276,49.0,52.0
amegfi,0.014068647,49.0,52.0
clcspa,0.013331305,49.0,52.0
balori,0.013450016,49.0,52.0
rewbla,0.017081354,49.0,52.0
crcwar,0.030073538,49.0,52.0
heptan,0.017961398,49.0,52.0
sumtan,0.113916256,49.0,52.0
norcar,0.018670844,49.0,52.0
robgro,0.13358366,49.0,52.0
bkhgro,0.04404928,49.0,52.0
bird1,0.99886364,50.0,53.0
bobfly1,0.015386248,50.0,53.0
reevir1,0.018976975,50.0,53.0
amecro,0.9336147,50.0,53.0
tuftit,0.029425018,50.0,53.0
carwre,0.104714125,50.0,53.0
grycat,0.01168544,50.0,53.0
normoc,0.029867742,50.0,53.0
amerob,0.05105033,50.0,53.0
houspa,0.019978428,50.0,53.0
rewbla,0.013300857,50.0,53.0
norcar,0.021210406,50.0,53.0
bird1,0.9355633,51.0,54.0
grsvir1,0.01988921,51.0,54.0
reevir1,0.015590087,51.0,54.0
tuftit,0.02625543,51.0,54.0
carwre,0.028485944,51.0,54.0
normoc,0.010156715,51.0,54.0
amerob,0.034516763,51.0,54.0
houspa,0.011871005,51.0,54.0
sumtan,0.012708988,51.0,54.0
norcar,0.02313302,51.0,54.0
bird1,0.9865378,52.0,55.0
cintin1,0.028252011,52.0,55.0
gofwoo,0.013560613,52.0,55.0
yecpar,0.012812447,52.0,55.0
orcpar,0.023467071,52.0,55.0
oltpar1,0.013877306,52.0,55.0
orfpar,0.047862638,52.0,55.0
brratt1,0.026717193,52.0,55.0
grekis,0.022034094,52.0,55.0
bobfly1,0.012289802,52.0,55.0
rubpep1,0.010343932,52.0,55.0
grsvir1,0.025294736,52.0,55.0
reevir1,0.028056052,52.0,55.0
chivir1,0.013591365,52.0,55.0
tuftit,0.012901604,52.0,55.0
carwre,0.017264575,52.0,55.0
amerob,0.034384217,52.0,55.0
rewbla,0.012077903,52.0,55.0
scatan,0.018993894,52.0,55.0
norcar,0.023403002,52.0,55.0
bird1,0.9311289,53.0,56.0
cintin1,0.06829266,53.0,56.0
whttou1,0.12047788,53.0,56.0
fasant1,0.014932806,53.0,56.0
grekis,0.011352864,53.0,56.0
carwre,0.012874275,53.0,56.0
amerob,0.010924357,53.0,56.0
rewbla,0.0102277575,53.0,56.0
norcar,0.018191723,53.0,56.0
bird1,0.999208,54.0,57.0
redjun,0.011245212,54.0,57.0
taibar2,0.012712052,54.0,57.0
whttou1,0.018228792,54.0,57.0
fasant1,0.012274091,54.0,57.0
rubpep1,0.020260127,54.0,57.0
amerob,0.0360842,54.0,57.0
houspa,0.012627899,54.0,57.0
balori,0.011360108,54.0,57.0
rewbla,0.014927483,54.0,57.0
crcwar,0.024842879,54.0,57.0
sumtan,0.6758093,54.0,57.0
norcar,0.011503713,54.0,57.0
robgro,0.077823386,54.0,57.0
bkhgro,0.06756646,54.0,57.0
bird1,0.999826,55.0,58.0
whttou1,0.026413744,55.0,58.0
monpar,0.0114643965,55.0,58.0
grekis,0.014625935,55.0,58.0
reevir1,0.012216168,55.0,58.0
blujay,0.17219067,55.0,58.0
amecro,0.033446096,55.0,58.0
tuftit,0.026099129,55.0,58.0
amerob,0.018456232,55.0,58.0
taifly1,0.013399555,55.0,58.0
clcspa,0.018035032,55.0,58.0
yebcha,0.024028616,55.0,58.0
balori,0.014356505,55.0,58.0
crcwar,0.065757886,55.0,58.0
sumtan,0.99849004,55.0,58.0
norcar,0.026687518,55.0,58.0
robgro,0.0151341325,55.0,58.0
bird1,0.999869,56.0,59.0
bkcvir1,0.028881805,56.0,59.0
blujay,0.058739886,56.0,59.0
amecro,0.030093517,56.0,59.0
tuftit,0.010846458,56.0,59.0
taifly1,0.012841128,56.0,59.0
clcspa,0.010925841,56.0,59.0
yebcha,0.028190723,56.0,59.0
sumtan,0.9995578,56.0,59.0
norcar,0.015311782,56.0,59.0
indbun,0.010444297,56.0,59.0
bird1,0.9999275,57.0,60.0
bkcvir1,0.028743904,57.0,60.0
reevir1,0.014430407,57.0,60.0
blujay,0.01392855,57.0,60.0
amecro,0.42495367,57.0,60.0
houspa,0.014652525,57.0,60.0
clcspa,0.0218499,57.0,60.0
yebcha,0.0151488725,57.0,60.0
sumtan,0.99991506,57.0,60.0
norcar,0.013010891,57.0,60.0
indbun,0.012215444,57.0,60.0
bird1,0.99972624,58.0,61.0
reevir1,0.026231576,58.0,61.0
amecro,0.6035009,58.0,61.0
comrav,0.010064657,58.0,61.0
