species_code,score,start_offset_sec,end_offset_sec
whevir,0.018531928,17.0,20.0
reevir1,0.47162145,17.0,20.0
houwre4,0.010549832,17.0,20.0
carwre,0.016419958,17.0,20.0
woothr,0.022961741,17.0,20.0
fiespa,0.5410023,17.0,20.0
rucspa1,0.010958276,17.0,20.0
eastow,0.012954732,17.0,20.0
yebcha,0.09293328,17.0,20.0
sumtan,0.9992029,17.0,20.0
norcar,0.8780915,17.0,20.0
robgro,0.01088032,17.0,20.0
indbun,0.03220981,17.0,20.0
bird1,0.99999404,18.0,21.0
eawpew,0.30926487,18.0,21.0
bkcvir1,0.018252088,18.0,21.0
reevir1,0.941844,18.0,21.0
amecro,0.013041796,18.0,21.0
tuftit,0.03812748,18.0,21.0
carwre,0.027698992,18.0,21.0
eursta,0.012654204,18.0,21.0
fiespa,0.032960013,18.0,21.0
yebcha,0.19962692,18.0,21.0
sumtan,0.9995667,18.0,21.0
norcar,0.9420956,18.0,21.0
indbun,0.22623801,18.0,21.0
bird1,0.9999898,19.0,22.0
eawpew,0.09887108,19.0,22.0
reevir1,0.8128491,19.0,22.0
tuftit,0.017571244,19.0,22.0
carwre,0.031161552,19.0,22.0
fiespa,0.01977181,19.0,22.0
rucspa1,0.011449098,19.0,22.0
yebcha,0.059189163,19.0,22.0
kenwar,0.7543743,19.0,22.0
sumtan,0.99058205,19.0,22.0
norcar,0.78472835,19.0,22.0
indbun,0.021559266,19.0,22.0
bird1,0.99998426,20.0,23.0
eawpew,0.08397225,20.0,23.0
reevir1,0.39344227,20.0,23.0
tuftit,0.0112158945,20.0,23.0
woothr,0.044721704,20.0,23.0
yebcha,0.0107781235,20.0,23.0
kenwar,0.96784943,20.0,23.0
sumtan,0.99776745,20.0,23.0
indbun,0.012909282,20.0,23.0
bird1,0.99997324,21.0,24.0
reevir1,0.049982578,21.0,24.0
tuftit,0.010844177,21.0,24.0
carwre,0.041506022,21.0,24.0
woothr,0.013239769,21.0,24.0
rucspa1,0.010515554,21.0,24.0
kenwar,0.971821,21.0,24.0
prawar,0.3221737,21.0,24.0
sumtan,0.99972963,21.0,24.0
indbun,0.010541135,21.0,24.0
bird1,0.9999481,22.0,25.0
whevir,0.013305277,22.0,25.0
reevir1,0.045230437,22.0,25.0
tuftit,0.013231019,22.0,25.0
carwre,0.022352684,22.0,25.0
fiespa,0.011473355,22.0,25.0
rucspa1,0.011757703,22.0,25.0
kenwar,0.93508124,22.0,25.0
comyel,0.09870674,22.0,25.0
prawar,0.86175656,22.0,25.0
sumtan,0.9991175,22.0,25.0
indbun,0.035565324,22.0,25.0
bird1,0.9997374,23.0,26.0
whevir,0.013968827,23.0,26.0
reevir1,0.25852603,23.0,26.0
buggna,0.07866865,23.0,26.0
houwre4,0.012670603,23.0,26.0
carwre,0.017201083,23.0,26.0
fiespa,0.014331136,23.0,26.0
yebcha,0.18593666,23.0,26.0
rewbla,0.015275797,23.0,26.0
comyel,0.67738974,23.0,26.0
prawar,0.5810609,23.0,26.0
sumtan,0.9940352,23.0,26.0
norcar,0.04184138,23.0,26.0
indbun,0.051898822,23.0,26.0
bird1,0.99997014,24.0,27.0
bkcvir1,0.03360834,24.0,27.0
reevir1,0.090996005,24.0,27.0
buggna,0.08565213,24.0,27.0
carwre,0.019689457,24.0,27.0
fiespa,0.035145544,24.0,27.0
sonspa,0.010760228,24.0,27.0
yebcha,0.061297443,24.0,27.0
comyel,0.73032606,24.0,27.0
prawar,0.011237634,24.0,27.0
sumtan,0.99995685,24.0,27.0
norcar,0.59338486,24.0,27.0
indbun,0.047030013,24.0,27.0
bird1,0.9999648,25.0,28.0
bkcvir1,0.032865178,25.0,28.0
whevir,0.015543021,25.0,28.0
reevir1,0.18377927,25.0,28.0
buggna,0.038376223,25.0,28.0
fiespa,0.012545995,25.0,28.0
yebcha,0.07693631,25.0,28.0
rewbla,0.016458116,25.0,28.0
comyel,0.68390816,25.0,28.0
sumtan,0.9998194,25.0,28.0
norcar,0.82853425,25.0,28.0
indbun,0.02654338,25.0,28.0
bird1,0.9999795,26.0,29.0
eawpew,0.2285229,26.0,29.0
easpho,0.015895886,26.0,29.0
bkcvir1,0.015983013,26.0,29.0
reevir1,0.2502801,26.0,29.0
buggna,0.04746404,26.0,29.0
eursta,0.011044783,26.0,29.0
fiespa,0.0101312585,26.0,29.0
rucspa1,0.018240392,26.0,29.0
yebcha,0.01635788,26.0,29.0
balori,0.016218955,26.0,29.0
rewbla,0.02386076,26.0,29.0
sumtan,0.9963411,26.0,29.0
norcar,0.97563654,26.0,29.0
indbun,0.013497483,26.0,29.0
bird1,0.9999419,27.0,30.0
eawpew,0.20836897,27.0,30.0
whevir,0.013976403,27.0,30.0
reevir1,0.27886635,27.0,30.0
tuftit,0.01064929,27.0,30.0
carwre,0.0144061,27.0,30.0
normoc,0.011375236,27.0,30.0
woothr,0.024271056,27.0,30.0
yebcha,0.03632102,27.0,30.0
sumtan,0.99387306,27.0,30.0
norcar,0.8668528,27.0,30.0
indbun,0.011418227,27.0,30.0
bird1,0.99992514,28.0,31.0
eawpew,0.055332758,28.0,31.0
reevir1,0.87529165,28.0,31.0
tuftit,0.013896006,28.0,31.0
carwre,0.010910856,28.0,31.0
herthr,0.014541298,28.0,31.0
woothr,0.32235715,28.0,31.0
fiespa,0.0113292225,28.0,31.0
yebcha,0.018546555,28.0,31.0
sumtan,0.9828435,28.0,31.0
norcar,0.58233875,28.0,31.0
indbun,0.023186684,28.0,31.0
banana,0.010475866,28.0,31.0
bird1,0.99996716,29.0,32.0
reevir1,0.9011393,29.0,32.0
carchi,0.012755302,29.0,32.0
tuftit,0.024524804,29.0,32.0
herthr,0.025652848,29.0,32.0
woothr,0.12887812,29.0,32.0
lesgol,0.02746508,29.0,32.0
fiespa,0.1847487,29.0,32.0
rucspa1,0.05553627,29.0,32.0
yebcha,0.01466564,29.0,32.0
prawar,0.019068364,29.0,32.0
sumtan,0.9928696,29.0,32.0
norcar,0.0100179445,29.0,32.0
indbun,0.02102689,29.0,32.0
bird1,0.9999759,30.0,33.0
reevir1,0.7268649,30.0,33.0
lesgol,0.068983704,30.0,33.0
fiespa,0.06040467,30.0,33.0
rucspa1,0.020973079,30.0,33.0
eastow,0.026828708,30.0,33.0
yebcha,0.017812489,30.0,33.0
prawar,0.9846914,30.0,33.0
sumtan,0.99651635,30.0,33.0
indbun,0.025330206,30.0,33.0
bird1,0.9999783,31.0,34.0
reevir1,0.91161174,31.0,34.0
tuftit,0.012652662,31.0,34.0
buggna,0.014516093,31.0,34.0
woothr,0.6805501,31.0,34.0
fiespa,0.35976198,31.0,34.0
rucspa1,0.024529863,31.0,34.0
eastow,0.0146886725,31.0,34.0
yebcha,0.016857268,31.0,34.0
bnhcow,0.016011836,31.0,34.0
prawar,0.76585674,31.0,34.0
sumtan,0.99716145,31.0,34.0
indbun,0.037602372,31.0,34.0
bird1,0.9999817,32.0,35.0
reevir1,0.821781,32.0,35.0
buggna,0.033483677,32.0,35.0
woothr,0.6455913,32.0,35.0
fiespa,0.4824002,32.0,35.0
sonspa,0.012400511,32.0,35.0
eastow,0.020905735,32.0,35.0
prawar,0.692629,32.0,35.0
sumtan,0.9969665,32.0,35.0
indbun,0.038039695,32.0,35.0
bird1,0.9999749,33.0,36.0
reevir1,0.6179559,33.0,36.0
buggna,0.23036064,33.0,36.0
woothr,0.8220675,33.0,36.0
fiespa,0.7646371,33.0,36.0
rucspa1,0.017617488,33.0,36.0
yebcha,0.0101495655,33.0,36.0
sumtan,0.9926817,33.0,36.0
norcar,0.010168545,33.0,36.0
indbun,0.046063133,33.0,36.0
bird1,0.9999554,34.0,37.0
reevir1,0.5556972,34.0,37.0
tuftit,0.010091053,34.0,37.0
buggna,0.035609815,34.0,37.0
woothr,0.02889493,34.0,37.0
rucspa1,0.011843328,34.0,37.0
kenwar,0.7357615,34.0,37.0
sumtan,0.98986506,34.0,37.0
bird1,0.9999043,35.0,38.0
reevir1,0.44355536,35.0,38.0
woothr,0.04135069,35.0,38.0
fiespa,0.013465678,35.0,38.0
rucspa1,0.011175875,35.0,38.0
yebcha,0.049588867,35.0,38.0
rewbla,0.017798344,35.0,38.0
kenwar,0.76854277,35.0,38.0
comyel,0.60854363,35.0,38.0
sumtan,0.974315,35.0,38.0
norcar,0.011293887,35.0,38.0
indbun,0.020399304,35.0,38.0
bird1,0.9998628,36.0,39.0
reevir1,0.11130394,36.0,39.0
woothr,0.09853004,36.0,39.0
rucspa1,0.010868427,36.0,39.0
yebcha,0.02892575,36.0,39.0
kenwar,0.8717876,36.0,39.0
comyel,0.6815291,36.0,39.0
sumtan,0.9933375,36.0,39.0
indbun,0.017177125,36.0,39.0
bird1,0.9999348,37.0,40.0
reevir1,0.1364354,37.0,40.0
woothr,0.46783662,37.0,40.0
fiespa,0.023083596,37.0,40.0
rucspa1,0.010535293,37.0,40.0
yebcha,0.040380284,37.0,40.0
rewbla,0.016907826,37.0,40.0
kenwar,0.061707973,37.0,40.0
comyel,0.71547014,37.0,40.0
sumtan,0.98421,37.0,40.0
norcar,0.010769693,37.0,40.0
indbun,0.776401,37.0,40.0
bird1,0.9998808,38.0,41.0
reevir1,0.29388466,38.0,41.0
woothr,0.09621415,38.0,41.0
fiespa,0.03170257,38.0,41.0
yebcha,0.31008995,38.0,41.0
comyel,0.5559524,38.0,41.0
sumtan,0.99835175,38.0,41.0
norcar,0.011714305,38.0,41.0
indbun,0.44434306,38.0,41.0
bird1,0.9998509,39.0,42.0
reevir1,0.29260293,39.0,42.0
tuftit,0.012117338,39.0,42.0
woothr,0.04921397,39.0,42.0
fiespa,0.031209081,39.0,42.0
eastow,0.020076245,39.0,42.0
yebcha,0.09225469,39.0,42.0
prawar,0.38545126,39.0,42.0
sumtan,0.9957857,39.0,42.0
indbun,0.8318623,39.0,42.0
bird1,0.9998539,40.0,43.0
reevir1,0.38642085,40.0,43.0
buggna,0.020124938,40.0,43.0
fiespa,0.012169449,40.0,43.0
eastow,0.017797993,40.0,43.0
prawar,0.5819003,40.0,43.0
gchwar,0.010786317,40.0,43.0
sumtan,0.9997156,40.0,43.0
indbun,0.018697739,40.0,43.0
bird1,0.99998385,41.0,44.0
bkcvir1,0.015052977,41.0,44.0
reevir1,0.7704515,41.0,44.0
tuftit,0.010688508,41.0,44.0
eastow,0.01243281,41.0,44.0
yebcha,0.013751928,41.0,44.0
prawar,0.16985928,41.0,44.0
sumtan,0.99995494,41.0,44.0
norcar,0.01927801,41.0,44.0
indbun,0.016690666,41.0,44.0
bird1,0.99999326,42.0,45.0
bkcvir1,0.013805625,42.0,45.0
reevir1,0.9838499,42.0,45.0
amecro,0.010150414,42.0,45.0
tuftit,0.01372707,42.0,45.0
buggna,0.011357522,42.0,45.0
lesgol,0.017970156,42.0,45.0
yebcha,0.021667248,42.0,45.0
gchwar,0.019146362,42.0,45.0
sumtan,0.999775,42.0,45.0
norcar,0.6627085,42.0,45.0
indbun,0.023169588,42.0,45.0
bird1,0.99999434,43.0,46.0
bkcvir1,0.0171474,43.0,46.0
reevir1,0.96113837,43.0,46.0
yegvir,0.01312011,43.0,46.0
yebcha,0.05261267,43.0,46.0
sumtan,0.99970156,43.0,46.0
norcar,0.8526236,43.0,46.0
indbun,0.014492584,43.0,46.0
bird1,0.99998057,44.0,47.0
bncfly,0.012783604,44.0,47.0
bkcvir1,0.018825343,44.0,47.0
whevir,0.03679491,44.0,47.0
reevir1,0.93012196,44.0,47.0
yebcha,0.17146496,44.0,47.0
sumtan,0.99854785,44.0,47.0
norcar,0.89823735,44.0,47.0
indbun,0.031082274,44.0,47.0
sibtan2,0.013263018,44.0,47.0
bird1,0.9999692,45.0,48.0
bkcvir1,0.021920629,45.0,48.0
reevir1,0.7083397,45.0,48.0
chivir1,0.011841676,45.0,48.0
carwre,0.016908184,45.0,48.0
yebcha,0.06165066,45.0,48.0
sumtan,0.99903035,45.0,48.0
norcar,0.8559858,45.0,48.0
indbun,0.015661437,45.0,48.0
bird1,0.9998046,46.0,49.0
bkcvir1,0.011299452,46.0,49.0
reevir1,0.6134553,46.0,49.0
tuftit,0.01168723,46.0,49.0
carwre,0.011815838,46.0,49.0
woothr,0.03698951,46.0,49.0
fiespa,0.010845322,46.0,49.0
rucspa1,0.011574231,46.0,49.0
yebcha,0.041618127,46.0,49.0
sumtan,0.9986594,46.0,49.0
norcar,0.011769077,46.0,49.0
bird1,0.9999418,47.0,50.0
reevir1,0.8551077,47.0,50.0
carwre,0.014035126,47.0,50.0
fiespa,0.05781369,47.0,50.0
rucspa1,0.010104761,47.0,50.0
yebcha,0.10041789,47.0,50.0
sumtan,0.9989234,47.0,50.0
norcar,0.011839807,47.0,50.0
indbun,0.8062164,47.0,50.0
bird1,0.99998564,48.0,51.0
redjun,0.010685297,48.0,51.0
reevir1,0.8426299,48.0,51.0
rucbab1,0.028585112,48.0,51.0
woothr,0.11767911,48.0,51.0
fiespa,0.023180496,48.0,51.0
yebcha,0.07395593,48.0,51.0
comyel,0.17288338,48.0,51.0
sumtan,0.9989761,48.0,51.0
indbun,0.54230577,48.0,51.0
bird1,0.9999489,49.0,52.0
reevir1,0.5645467,49.0,52.0
herthr,0.017755948,49.0,52.0
woothr,0.16407244,49.0,52.0
fiespa,0.029306397,49.0,52.0
rucspa1,0.012569162,49.0,52.0
yebcha,0.049953926,49.0,52.0
comyel,0.2991723,49.0,52.0
sumtan,0.9982427,49.0,52.0
norcar,0.010356754,49.0,52.0
indbun,0.34341437,49.0,52.0
bird1,0.99977005,50.0,53.0
carwre,0.015432534,50.0,53.0
woothr,0.09495026,50.0,53.0
fiespa,0.01165791,50.0,53.0
rucspa1,0.01044655,50.0,53.0
sonspa,0.010518838,50.0,53.0
yebcha,0.025414856,50.0,53.0
rewbla,0.014615656,50.0,53.0
kenwar,0.031668372,50.0,53.0
comyel,0.6306855,50.0,53.0
prawar,0.18145613,50.0,53.0
sumtan,0.9985577,50.0,53.0
norcar,0.011884365,50.0,53.0
indbun,0.06618107,50.0,53.0
bird1,0.9999407,51.0,54.0
bkcvir1,0.0106000975,51.0,54.0
whevir,0.019756433,51.0,54.0
reevir1,0.3373696,51.0,54.0
houwre4,0.013072133,51.0,54.0
carwre,0.1754036,51.0,54.0
woothr,0.013247789,51.0,54.0
fiespa,0.01728423,51.0,54.0
rucspa1,0.014903424,51.0,54.0
yebcha,0.01568706,51.0,54.0
kenwar,0.11312843,51.0,54.0
comyel,0.3513154,51.0,54.0
prawar,0.23567773,51.0,54.0
sumtan,0.9946822,51.0,54.0
norcar,0.45630082,51.0,54.0
indbun,0.030368319,51.0,54.0
bird1,0.9999743,52.0,55.0
thlant2,0.012021857,52.0,55.0
bkcvir1,0.010595019,52.0,55.0
whevir,0.014080689,52.0,55.0
reevir1,0.69912285,52.0,55.0
chivir1,0.0122373095,52.0,55.0
tuftit,0.012991648,52.0,55.0
carwre,0.08915807,52.0,55.0
yebcha,0.041726906,52.0,55.0
kenwar,0.28342807,52.0,55.0
prawar,0.06781704,52.0,55.0
sumtan,0.9977233,52.0,55.0
norcar,0.5980833,52.0,55.0
bird1,0.99994236,53.0,56.0
grekis,0.010371964,53.0,56.0
bkcvir1,0.02256485,53.0,56.0
reevir1,0.781826,53.0,56.0
chivir1,0.01206811,53.0,56.0
blujay,0.010424947,53.0,56.0
tuftit,0.010923826,53.0,56.0
buggna,0.019388393,53.0,56.0
rucspa1,0.010541388,53.0,56.0
yebcha,0.017981807,53.0,56.0
rewbla,0.020880481,53.0,56.0
sumtan,0.99707484,53.0,56.0
norcar,0.60275745,53.0,56.0
bird1,0.99997437,54.0,57.0
bkcvir1,0.02986719,54.0,57.0
reevir1,0.5635334,54.0,57.0
buggna,0.013837174,54.0,57.0
lesgol,0.012606096,54.0,57.0
yebcha,0.0325728,54.0,57.0
rewbla,0.013339148,54.0,57.0
sumtan,0.9994902,54.0,57.0
norcar,0.8424934,54.0,57.0
bird1,0.9999932,55.0,58.0
bkcvir1,0.019951653,55.0,58.0
reevir1,0.7516517,55.0,58.0
tuftit,0.010375733,55.0,58.0
woothr,0.12445551,55.0,58.0
lesgol,0.011079619,55.0,58.0
cantow,0.024314553,55.0,58.0
rucspa,0.012088724,55.0,58.0
eastow,0.010957742,55.0,58.0
yebcha,0.01908127,55.0,58.0
sumtan,0.9992846,55.0,58.0
norcar,0.76359916,55.0,58.0
bird1,0.9999344,56.0,59.0
reevir1,0.7698371,56.0,59.0
carwre,0.014338607,56.0,59.0
woothr,0.9273751,56.0,59.0
rucspa1,0.010441292,56.0,59.0
rewbla,0.010898631,56.0,59.0
sumtan,0.984834,56.0,59.0
norcar,0.010184596,56.0,59.0
indbun,0.011480847,56.0,59.0
bird1,0.99997807,57.0,60.0
reevir1,0.90010124,57.0,60.0
tuftit,0.018344952,57.0,60.0
woothr,0.9243577,57.0,60.0
rucspa1,0.010362004,57.0,60.0
kenwar,0.6460509,57.0,60.0
sumtan,0.96235657,57.0,60.0
bird1,0.9998741,58.0,61.0
bkcvir1,0.011750735,58.0,61.0
reevir1,0.4947069,58.0,61.0
chivir1,0.012018692,58.0,61.0
tuftit,0.025349036,58.0,61.0
carwre,0.010402197,58.0,61.0
woothr,0.17124417,58.0,61.0
rucspa1,0.012366907,58.0,61.0
yebcha,0.010793055,58.0,61.0
kenwar,0.16743451,58.0,61.0
sumtan,0.99899584,58.0,61.0
norcar,0.021105077,58.0,61.0
bird1,0.9998508,59.0,62.0
bkcvir1,0.010555388,59.0,62.0
reevir1,0.28644088,59.0,62.0
tuftit,0.013014842,59.0,62.0
carwre,0.0155553995,59.0,62.0
woothr,0.030424792,59.0,62.0
yebcha,0.012364414,59.0,62.0
ovenbi1,0.010748195,59.0,62.0
kenwar,0.059152756,59.0,62.0
prawar,0.41521722,59.0,62.0
sumtan,0.99914044,59.0,62.0
norcar,0.01196607,59.0,62.0
indbun,0.01000202,59.0,62.0
bird1,0.9998394,60.0,63.0
bobfly1,0.011993562,60.0,63.0
yetvir,0.011139475,60.0,63.0
reevir1,0.27904186,60.0,63.0
houwre4,0.0112727415,60.0,63.0
bewwre,0.010196169,60.0,63.0
woothr,0.059210595,60.0,63.0
fiespa,0.016312767,60.0,63.0
eastow,0.014509436,60.0,63.0
yebcha,0.026437905,60.0,63.0
prawar,0.5251228,60.0,63.0
btywar,0.010651551,60.0,63.0
gchwar,0.010905244,60.0,63.0
sumtan,0.9986491,60.0,63.0
indbun,0.06685926,60.0,63.0
bird1,0.99986386,61.0,64.0
yetvir,0.01008304,61.0,64.0
reevir1,0.06926328,61.0,64.0
woothr,0.86828536,61.0,64.0
fiespa,0.042263094,61.0,64.0
rucspa1,0.010922064,61.0,64.0
eastow,0.010771634,61.0,64.0
yebcha,0.030114902,61.0,64.0
rewbla,0.012247907,61.0,64.0
comyel,0.642118,61.0,64.0
prawar,0.21724246,61.0,64.0
sumtan,0.99663216,61.0,64.0
norcar,0.010119124,61.0,64.0
indbun,0.026788084,61.0,64.0
bird1,0.9997829,62.0,65.0
gofwoo,0.01076404,62.0,65.0
reevir1,0.01489746,62.0,65.0
houwre4,0.014756416,62.0,65.0
grycat,0.010658195,62.0,65.0
woothr,0.1821719,62.0,65.0
fiespa,0.021850023,62.0,65.0
rucspa1,0.01377889,62.0,65.0
sonspa,0.01160038,62.0,65.0
yebcha,0.076604865,62.0,65.0
rewbla,0.031361666,62.0,65.0
