species_code,score,start_offset_sec,end_offset_sec
norcar,0.0125872595,19.0,22.0
bird1,0.940932,20.0,23.0
grekis,0.018684542,20.0,23.0
whevir,0.04852477,20.0,23.0
carwre,0.017942913,20.0,23.0
swathr,0.05456715,20.0,23.0
amerob,0.011951004,20.0,23.0
orcori,0.016701132,20.0,23.0
louwat,0.21619287,20.0,23.0
sumtan,0.019814162,20.0,23.0
norcar,0.0224733,20.0,23.0
sibtan2,0.011385622,20.0,23.0
butsal1,0.013424978,20.0,23.0
bird1,0.9399108,21.0,24.0
whevir,0.025648074,21.0,24.0
carwre,0.016715633,21.0,24.0
grycat,0.012805254,21.0,24.0
normoc,0.014351296,21.0,24.0
swathr,0.01170761,21.0,24.0
amerob,0.11954472,21.0,24.0
houspa,0.011942072,21.0,24.0
rewbla,0.01254677,21.0,24.0
louwat,0.21834163,21.0,24.0
sumtan,0.034604214,21.0,24.0
norcar,0.015546952,21.0,24.0
bkhgro,0.041681748,21.0,24.0
bird1,0.99976444,22.0,25.0
blujay,0.010978335,22.0,25.0
grycat,0.0125846295,22.0,25.0
normoc,0.043304242,22.0,25.0
amerob,0.9839274,22.0,25.0
houspa,0.010860756,22.0,25.0
yebcha,0.11354112,22.0,25.0
orcori,0.01960249,22.0,25.0
rewbla,0.17214726,22.0,25.0
louwat,0.06726877,22.0,25.0
comyel,0.0123811085,22.0,25.0
sumtan,0.030991806,22.0,25.0
bkhgro,0.014601415,22.0,25.0
bird1,0.9998278,23.0,26.0
rebwoo,0.01940331,23.0,26.0
rufgna3,0.017709678,23.0,26.0
blujay,0.030027824,23.0,26.0
carchi,0.0105324155,23.0,26.0
bkcchi,0.02030341,23.0,26.0
carwre,0.016624136,23.0,26.0
grycat,0.010904544,23.0,26.0
normoc,0.04286232,23.0,26.0
amerob,0.9725153,23.0,26.0
houspa,0.017150631,23.0,26.0
eastow,0.012125904,23.0,26.0
yebcha,0.11598713,23.0,26.0
orcori,0.041309636,23.0,26.0
rewbla,0.22602303,23.0,26.0
norcar,0.6111495,23.0,26.0
bird1,0.99950266,24.0,27.0
rebwoo,0.010986901,24.0,27.0
astfly,0.029938292,24.0,27.0
reevir1,0.012158223,24.0,27.0
viojay1,0.010197998,24.0,27.0
blujay,0.08165563,24.0,27.0
carchi,0.013034529,24.0,27.0
bkcchi,0.012392857,24.0,27.0
carwre,0.059345685,24.0,27.0
normoc,0.011564361,24.0,27.0
amerob,0.9564199,24.0,27.0
houspa,0.029332303,24.0,27.0
whtspa,0.010362171,24.0,27.0
sonspa,0.018998066,24.0,27.0
eastow,0.015163214,24.0,27.0
yebcha,0.4023544,24.0,27.0
orcori,0.014035548,24.0,27.0
balori,0.024738157,24.0,27.0
rewbla,0.3577342,24.0,27.0
comgra,0.012304948,24.0,27.0
norcar,0.61735666,24.0,27.0
bird1,0.98837364,25.0,28.0
eawpew,0.011821907,25.0,28.0
whevir,0.030235484,25.0,28.0
reevir1,0.19087715,25.0,28.0
bkwvir,0.22129875,25.0,28.0
carchi,0.01266473,25.0,28.0
bkcchi,0.0145181855,25.0,28.0
tuftit,0.46819642,25.0,28.0
carwre,0.023543455,25.0,28.0
normoc,0.059813567,25.0,28.0
amerob,0.017899532,25.0,28.0
houspa,0.014922098,25.0,28.0
yebcha,0.030588439,25.0,28.0
balori,0.010308447,25.0,28.0
scatan,0.016903918,25.0,28.0
norcar,0.56768376,25.0,28.0
robgro,0.011209561,25.0,28.0
bkhgro,0.031383175,25.0,28.0
bird1,0.98345685,26.0,29.0
limpki,0.013725386,26.0,29.0
rebwoo,0.010245454,26.0,29.0
whevir,0.057664,26.0,29.0
reevir1,0.069095306,26.0,29.0
yegvir,0.010840639,26.0,29.0
bkwvir,0.25217584,26.0,29.0
tuftit,0.016898524,26.0,29.0
carwre,0.02874383,26.0,29.0
normoc,0.030328732,26.0,29.0
amerob,0.020552203,26.0,29.0
houspa,0.018094337,26.0,29.0
norcar,0.48240492,26.0,29.0
indbun,0.013458637,26.0,29.0
bird1,0.947625,27.0,30.0
eawpew,0.010544045,27.0,30.0
reevir1,0.012663846,27.0,30.0
blujay,0.052839514,27.0,30.0
carchi,0.03033537,27.0,30.0
bkcchi,0.016701376,27.0,30.0
tuftit,0.018253103,27.0,30.0
carwre,0.019035539,27.0,30.0
normoc,0.03201396,27.0,30.0
amerob,0.014873435,27.0,30.0
houspa,0.017705895,27.0,30.0
chispa,0.022485077,27.0,30.0
daejun,0.018138006,27.0,30.0
rucspa1,0.010547956,27.0,30.0
sonspa,0.022057405,27.0,30.0
eastow,0.011083408,27.0,30.0
rewbla,0.022277221,27.0,30.0
norcar,0.55796224,27.0,30.0
bird1,0.9994411,28.0,31.0
blujay,0.03601766,28.0,31.0
carwre,0.0131025575,28.0,31.0
normoc,0.08756366,28.0,31.0
houspa,0.010902097,28.0,31.0
rewbla,0.014956272,28.0,31.0
norcar,0.55624145,28.0,31.0
dickci,0.70215136,28.0,31.0
bird1,0.9974255,29.0,32.0
blujay,0.04486732,29.0,32.0
normoc,0.0620673,29.0,32.0
houspa,0.02198901,29.0,32.0
daejun,0.021388857,29.0,32.0
norcar,0.020892592,29.0,32.0
dickci,0.38316005,29.0,32.0
bird1,0.9947071,30.0,33.0
normoc,0.0698877,30.0,33.0
houspa,0.011429244,30.0,33.0
melbla1,0.011285297,30.0,33.0
norcar,0.013258601,30.0,33.0
dickci,0.47281006,30.0,33.0
bird1,0.47811627,31.0,34.0
