species_code,score,start_offset_sec,end_offset_sec
swaspa,0.016711542,7.0,10.0
wesmea,0.022509547,7.0,10.0
rewbla,0.011887625,7.0,10.0
gowwar,0.010847016,7.0,10.0
comyel,0.06920198,7.0,10.0
norcar,0.031225387,7.0,10.0
bird1,0.993752,8.0,11.0
redjun,0.01045744,8.0,11.0
grekis,0.08195713,8.0,11.0
blujay,0.024714153,8.0,11.0
amecro,0.0563386,8.0,11.0
grycat,0.013882626,8.0,11.0
houfin,0.01154923,8.0,11.0
rucspa1,0.017710473,8.0,11.0
sonspa,0.6710761,8.0,11.0
swaspa,0.010834294,8.0,11.0
wesmea,0.094376504,8.0,11.0
rewbla,0.040729973,8.0,11.0
comyel,0.7617508,8.0,11.0
norcar,0.01974896,8.0,11.0
bird1,0.99788314,9.0,12.0
redjun,0.020509157,9.0,12.0
whtdov,0.07204828,9.0,12.0
easowl1,0.010419877,9.0,12.0
grekis,0.023105524,9.0,12.0
reevir1,0.014768129,9.0,12.0
blujay,0.032178193,9.0,12.0
amecro,0.012828067,9.0,12.0
houwre4,0.012078768,9.0,12.0
amerob,0.011710337,9.0,12.0
houfin,0.018842392,9.0,12.0
amegfi,0.014618294,9.0,12.0
rucspa1,0.017348168,9.0,12.0
savspa,0.014230537,9.0,12.0
sonspa,0.67520493,9.0,12.0
swaspa,0.014659212,9.0,12.0
eastow,0.022294171,9.0,12.0
wesmea,0.019861467,9.0,12.0
rewbla,0.028563978,9.0,12.0
comyel,0.47933885,9.0,12.0
prawar,0.032855764,9.0,12.0
towwar,0.024556154,9.0,12.0
norcar,0.015674349,9.0,12.0
saffin,0.01030759,9.0,12.0
bird1,0.9950324,10.0,13.0
whtdov,0.014086351,10.0,13.0
grekis,0.03334609,10.0,13.0
reevir1,0.019736426,10.0,13.0
carwre,0.017101446,10.0,13.0
swathr,0.012287816,10.0,13.0
amerob,0.012829062,10.0,13.0
amegfi,0.010767067,10.0,13.0
fiespa,0.014342887,10.0,13.0
rucspa1,0.014052478,10.0,13.0
savspa,0.025763664,10.0,13.0
sonspa,0.040116947,10.0,13.0
eastow,0.02277145,10.0,13.0
rewbla,0.018730108,10.0,13.0
comyel,0.69765115,10.0,13.0
prawar,0.038264867,10.0,13.0
towwar,0.03867997,10.0,13.0
norcar,0.013668409,10.0,13.0
bird1,0.9895904,11.0,14.0
moudov,0.017245322,11.0,14.0
cirbun1,0.010515965,11.0,14.0
graspa,0.01084525,11.0,14.0
savspa,0.91635764,11.0,14.0
sonspa,0.014957943,11.0,14.0
rewbla,0.011214694,11.0,14.0
bird1,0.99522316,12.0,15.0
redjun,0.014029829,12.0,15.0
eucdov,0.025897002,12.0,15.0
whwdov,0.011994591,12.0,15.0
moudov,0.3408004,12.0,15.0
yebcuc,0.026861379,12.0,15.0
houspa,0.010514134,12.0,15.0
houfin,0.010158043,12.0,15.0
chispa,0.012705524,12.0,15.0
rucspa1,0.010031506,12.0,15.0
savspa,0.31663087,12.0,15.0
sonspa,0.02941217,12.0,15.0
rewbla,0.010273735,12.0,15.0
comyel,0.037922073,12.0,15.0
norcar,0.07750793,12.0,15.0
bird1,0.9936688,13.0,16.0
redjun,0.011214403,13.0,16.0
eucdov,0.010937029,13.0,16.0
moudov,0.54846615,13.0,16.0
houfin,0.010172437,13.0,16.0
cirbun1,0.01387959,13.0,16.0
fiespa,0.015846357,13.0,16.0
daejun,0.038383618,13.0,16.0
savspa,0.08480561,13.0,16.0
rewbla,0.016708737,13.0,16.0
comyel,0.043909665,13.0,16.0
norcar,0.03569418,13.0,16.0
bird1,0.98271006,14.0,17.0
redjun,0.013868468,14.0,17.0
eucdov,0.012587247,14.0,17.0
whwdov,0.014002344,14.0,17.0
moudov,0.019421576,14.0,17.0
cinhum1,0.015340313,14.0,17.0
blujay,0.012852049,14.0,17.0
chispa,0.014410888,14.0,17.0
fiespa,0.020939171,14.0,17.0
daejun,0.10626293,14.0,17.0
rucspa1,0.01100911,14.0,17.0
rewbla,0.014483603,14.0,17.0
norcar,0.054026958,14.0,17.0
bird1,0.98681545,15.0,18.0
whwdov,0.011451959,15.0,18.0
cinhum1,0.024856923,15.0,18.0
rucspa1,0.013166981,15.0,18.0
bird1,0.94182104,16.0,19.0
houwre4,0.010089731,16.0,19.0
houspa,0.010077463,16.0,19.0
rucspa1,0.013091197,16.0,19.0
savspa,0.022681916,16.0,19.0
sonspa,0.010495319,16.0,19.0
swaspa,0.012411354,16.0,19.0
rewbla,0.010258435,16.0,19.0
comyel,0.01932286,16.0,19.0
bird1,0.89779145,17.0,20.0
houwre4,0.010983005,17.0,20.0
rucspa1,0.012578196,17.0,20.0
swaspa,0.014762594,17.0,20.0
bird1,0.97327757,18.0,21.0
carwre,0.013668633,18.0,21.0
chispa,0.010687237,18.0,21.0
rucspa1,0.015259423,18.0,21.0
savspa,0.027782418,18.0,21.0
swaspa,0.013141788,18.0,21.0
rewbla,0.01478179,18.0,21.0
comyel,0.036497924,18.0,21.0
bird1,0.9658605,19.0,22.0
houwre4,0.010726891,19.0,22.0
amerob,0.01028984,19.0,22.0
chispa,0.02803156,19.0,22.0
fiespa,0.0146609815,19.0,22.0
rucspa1,0.018506084,19.0,22.0
savspa,0.070037365,19.0,22.0
sonspa,0.035255387,19.0,22.0
rewbla,0.014819461,19.0,22.0
comyel,0.01242227,19.0,22.0
norcar,0.010625538,19.0,22.0
bird1,0.98779774,20.0,23.0
redjun,0.019973332,20.0,23.0
annhum,0.0142154675,20.0,23.0
cinhum1,0.015383851,20.0,23.0
houwre4,0.011131311,20.0,23.0
carwre,0.022969862,20.0,23.0
houspa,0.010823879,20.0,23.0
houfin,0.0145467175,20.0,23.0
chispa,0.014461311,20.0,23.0
fiespa,0.012209916,20.0,23.0
rucspa1,0.02210915,20.0,23.0
savspa,0.013715791,20.0,23.0
sonspa,0.050549667,20.0,23.0
rewbla,0.0142051475,20.0,23.0
comyel,0.10000064,20.0,23.0
towwar,0.015026848,20.0,23.0
norcar,0.013603664,20.0,23.0
bird1,0.9700291,21.0,24.0
carwre,0.010136381,21.0,24.0
chispa,0.015640823,21.0,24.0
fiespa,0.011279207,21.0,24.0
rucspa1,0.012835573,21.0,24.0
savspa,0.024311975,21.0,24.0
sonspa,0.061695255,21.0,24.0
swaspa,0.025760427,21.0,24.0
rewbla,0.01920688,21.0,24.0
comyel,0.7769165,21.0,24.0
norcar,0.0124018295,21.0,24.0
bird1,0.98585045,22.0,25.0
cangoo,0.011140026,22.0,25.0
redjun,0.010380572,22.0,25.0
fiespa,0.0112904105,22.0,25.0
rucspa1,0.01637951,22.0,25.0
savspa,0.021528695,22.0,25.0
sonspa,0.012261598,22.0,25.0
swaspa,0.041702628,22.0,25.0
rewbla,0.010284588,22.0,25.0
bawwar,0.012492,22.0,25.0
comyel,0.44103518,22.0,25.0
towwar,0.010721094,22.0,25.0
norcar,0.01111613,22.0,25.0
bird1,0.9877741,23.0,26.0
carwre,0.010157651,23.0,26.0
chispa,0.020385515,23.0,26.0
rucspa1,0.011603342,23.0,26.0
savspa,0.012921921,23.0,26.0
sonspa,0.0101063745,23.0,26.0
rewbla,0.019486709,23.0,26.0
comyel,0.7252728,23.0,26.0
norcar,0.011366991,23.0,26.0
bird1,0.9978284,24.0,27.0
cinhum1,0.013493718,24.0,27.0
chispa,0.017931212,24.0,27.0
rucspa1,0.01435697,24.0,27.0
sonspa,0.012533656,24.0,27.0
swaspa,0.04729721,24.0,27.0
rewbla,0.016847197,24.0,27.0
comyel,0.08548345,24.0,27.0
bird1,0.98396426,25.0,28.0
spehum1,0.011223433,25.0,28.0
amerob,0.010582688,25.0,28.0
chispa,0.037633263,25.0,28.0
daejun,0.027187077,25.0,28.0
savspa,0.01777011,25.0,28.0
sonspa,0.011518807,25.0,28.0
swaspa,0.012612122,25.0,28.0
rewbla,0.028727835,25.0,28.0
comyel,0.5650324,25.0,28.0
gyhsif1,0.011934715,25.0,28.0
bird1,0.9775267,26.0,29.0
annhum,0.025849817,26.0,29.0
chispa,0.041527383,26.0,29.0
fiespa,0.031213062,26.0,29.0
daejun,0.013922246,26.0,29.0
rucspa1,0.011083716,26.0,29.0
savspa,0.035581652,26.0,29.0
sonspa,0.015542671,26.0,29.0
swaspa,0.04835068,26.0,29.0
comyel,0.11222159,26.0,29.0
bird1,0.95463204,27.0,30.0
annhum,0.01756049,27.0,30.0
rebnut,0.015622112,27.0,30.0
houwre4,0.010129293,27.0,30.0
normoc,0.025735507,27.0,30.0
houspa,0.014794441,27.0,30.0
houfin,0.029793618,27.0,30.0
chispa,0.014404815,27.0,30.0
rucspa1,0.013109952,27.0,30.0
savspa,0.040789504,27.0,30.0
sonspa,0.010604175,27.0,30.0
rewbla,0.015844075,27.0,30.0
comyel,0.055801634,27.0,30.0
bird1,0.9754951,28.0,31.0
blujay,0.048170514,28.0,31.0
carwre,0.020336848,28.0,31.0
normoc,0.045558754,28.0,31.0
fiespa,0.014749442,28.0,31.0
rucspa1,0.013442501,28.0,31.0
savspa,0.0207619,28.0,31.0
sonspa,0.22995937,28.0,31.0
swaspa,0.0130722,28.0,31.0
rewbla,0.012689091,28.0,31.0
comyel,0.022711603,28.0,31.0
prawar,0.011347289,28.0,31.0
towwar,0.019133555,28.0,31.0
norcar,0.021284018,28.0,31.0
bird1,0.9775714,29.0,32.0
blujay,0.063467614,29.0,32.0
carwre,0.059368152,29.0,32.0
normoc,0.13527276,29.0,32.0
amerob,0.014436152,29.0,32.0
chispa,0.026706018,29.0,32.0
sonspa,0.29520774,29.0,32.0
wesmea,0.022532891,29.0,32.0
bawwar,0.011924322,29.0,32.0
prawar,0.013159306,29.0,32.0
towwar,0.02075109,29.0,32.0
gchwar,0.015081869,29.0,32.0
norcar,0.064026035,29.0,32.0
dickci,0.03351393,29.0,32.0
bird1,0.85541904,30.0,33.0
blujay,0.031342983,30.0,33.0
rebnut,0.017056258,30.0,33.0
carwre,0.015668662,30.0,33.0
normoc,0.029890629,30.0,33.0
swathr,0.03433401,30.0,33.0
amerob,0.011489807,30.0,33.0
sonspa,0.14228906,30.0,33.0
rewbla,0.011651863,30.0,33.0
norcar,0.023924828,30.0,33.0
