species_code,score,start_offset_sec,end_offset_sec
reevir1,0.83060926,14.0,17.0
bkcchi,0.014204768,14.0,17.0
slcsol1,0.30164775,14.0,17.0
herthr,0.02175011,14.0,17.0
woothr,0.8284149,14.0,17.0
amerob,0.031726353,14.0,17.0
houspa,0.010945094,14.0,17.0
houfin,0.010184645,14.0,17.0
chispa,0.43176395,14.0,17.0
brespa,0.019796818,14.0,17.0
sonspa,0.016252108,14.0,17.0
rewbla,0.018106753,14.0,17.0
ovenbi1,0.09413179,14.0,17.0
woewar1,0.029600466,14.0,17.0
comyel,0.04271001,14.0,17.0
bird1,0.9997637,15.0,18.0
whwdov,0.013981818,15.0,18.0
alpswi1,0.01598008,15.0,18.0
oliwoo1,0.015801579,15.0,18.0
hutvir,0.021829039,15.0,18.0
casvir,0.029185547,15.0,18.0
buhvir,0.016981563,15.0,18.0
reevir1,0.484125,15.0,18.0
bewwre,0.010048535,15.0,18.0
slcsol1,0.092565864,15.0,18.0
andsol1,0.042358797,15.0,18.0
woothr,0.9414458,15.0,18.0
amerob,0.045645624,15.0,18.0
houspa,0.015092023,15.0,18.0
houfin,0.01244429,15.0,18.0
ortbun1,0.013116765,15.0,18.0
chispa,0.010222891,15.0,18.0
sonspa,0.010857432,15.0,18.0
ovenbi1,0.017519077,15.0,18.0
woewar1,0.02791712,15.0,18.0
kenwar,0.013027814,15.0,18.0
comyel,0.015479758,15.0,18.0
hoowar,0.011289968,15.0,18.0
cerwar,0.020528028,15.0,18.0
yerwar,0.017671684,15.0,18.0
bird1,0.99962145,16.0,19.0
redjun,0.026536549,16.0,19.0
reevir1,0.7498965,16.0,19.0
bkcchi,0.010595954,16.0,19.0
slcsol1,0.16058433,16.0,19.0
andsol1,0.043444462,16.0,19.0
veery,0.01635405,16.0,19.0
woothr,0.86806166,16.0,19.0
clcrob,0.024006601,16.0,19.0
amerob,0.030881705,16.0,19.0
houspa,0.022613158,16.0,19.0
rucspa1,0.014823269,16.0,19.0
ovenbi1,0.07876056,16.0,19.0
comyel,0.010247166,16.0,19.0
norcar,0.20361523,16.0,19.0
robgro,0.014979247,16.0,19.0
strsal1,0.058537222,16.0,19.0
grwsal1,0.035286706,16.0,19.0
bird1,0.9978795,17.0,20.0
gamqua,0.017268945,17.0,20.0
redjun,0.22537136,17.0,20.0
yetvir,0.011585365,17.0,20.0
reevir1,0.67124796,17.0,20.0
blujay,0.010471799,17.0,20.0
andsol1,0.010486934,17.0,20.0
varthr,0.023937128,17.0,20.0
veery,0.013295952,17.0,20.0
woothr,0.068640165,17.0,20.0
clcrob,0.13662536,17.0,20.0
amerob,0.053833567,17.0,20.0
rubrob,0.019360643,17.0,20.0
crbthr1,0.018534426,17.0,20.0
rucspa1,0.014372693,17.0,20.0
norcar,0.1906986,17.0,20.0
robgro,0.01450816,17.0,20.0
grasal2,0.010160844,17.0,20.0
strsal1,0.06692976,17.0,20.0
grwsal1,0.027149351,17.0,20.0
bird1,0.9989376,18.0,21.0
redjun,0.010338345,18.0,21.0
yetvir,0.0394033,18.0,21.0
casvir,0.023821909,18.0,21.0
buhvir,0.022743316,18.0,21.0
plsvir,0.017374868,18.0,21.0
reevir1,0.46850497,18.0,21.0
bkwvir,0.032893367,18.0,21.0
houwre4,0.013111395,18.0,21.0
carwre,0.01011114,18.0,21.0
andsol1,0.016245576,18.0,21.0
clcrob,0.11729118,18.0,21.0
amerob,0.067749836,18.0,21.0
rucspa1,0.014477914,18.0,21.0
sumtan,0.013393485,18.0,21.0
norcar,0.085927695,18.0,21.0
bkhgro,0.010005065,18.0,21.0
banana,0.014269688,18.0,21.0
strsal1,0.228052,18.0,21.0
grwsal1,0.021148544,18.0,21.0
bird1,0.998767,19.0,22.0
yetvir,0.016409975,19.0,22.0
casvir,0.012035311,19.0,22.0
buhvir,0.022874158,19.0,22.0
plsvir,0.016293772,19.0,22.0
reevir1,0.06971454,19.0,22.0
andsol1,0.032641508,19.0,22.0
woothr,0.6642898,19.0,22.0
eurbla,0.09699239,19.0,22.0
rubthr1,0.06741295,19.0,22.0
clcrob,0.18301961,19.0,22.0
amerob,0.019683655,19.0,22.0
crbthr1,0.01746958,19.0,22.0
houspa,0.16746382,19.0,22.0
bird1,0.9998831,20.0,23.0
easwpw1,0.016135141,20.0,23.0
yetvir,0.01718067,20.0,23.0
reevir1,0.07138083,20.0,23.0
woothr,0.99960446,20.0,23.0
amerob,0.029209983,20.0,23.0
houspa,0.027082812,20.0,23.0
kenwar,0.012293218,20.0,23.0
norcar,0.016287016,20.0,23.0
robgro,0.010631836,20.0,23.0
bird1,0.9997098,21.0,24.0
easwpw1,0.02349932,21.0,24.0
reevir1,0.07839682,21.0,24.0
woothr,0.9992437,21.0,24.0
amerob,0.016753877,21.0,24.0
houspa,0.03212191,21.0,24.0
balori,0.06676728,21.0,24.0
norcar,0.015964082,21.0,24.0
robgro,0.010874006,21.0,24.0
bird1,0.99952894,22.0,25.0
easwpw1,0.01252894,22.0,25.0
reevir1,0.35842925,22.0,25.0
woothr,0.992306,22.0,25.0
amerob,0.012167436,22.0,25.0
balori,0.19839895,22.0,25.0
norcar,0.022122333,22.0,25.0
bird1,0.9992834,23.0,26.0
yetvir,0.027210519,23.0,26.0
buhvir,0.0102141155,23.0,26.0
reevir1,0.7393945,23.0,26.0
amerob,0.014552152,23.0,26.0
stbori,0.010313277,23.0,26.0
balori,0.08006295,23.0,26.0
rewbla,0.020948485,23.0,26.0
norcar,0.011400951,23.0,26.0
bird1,0.99992096,24.0,27.0
reevir1,0.87185097,24.0,27.0
woothr,0.962471,24.0,27.0
eurbla,0.048479494,24.0,27.0
clcrob,0.039117355,24.0,27.0
amerob,0.01881666,24.0,27.0
norcar,0.60497886,24.0,27.0
robgro,0.015277455,24.0,27.0
bird1,0.99979687,25.0,28.0
yetvir,0.016492806,25.0,28.0
buhvir,0.022803321,25.0,28.0
reevir1,0.58869827,25.0,28.0
chivir1,0.010939882,25.0,28.0
blfsol1,0.018342804,25.0,28.0
slcsol1,0.0813262,25.0,28.0
andsol1,0.082910046,25.0,28.0
woothr,0.9539239,25.0,28.0
eurbla,0.01157984,25.0,28.0
clcrob,0.02250845,25.0,28.0
houspa,0.04677308,25.0,28.0
sonspa,0.011988122,25.0,28.0
norcar,0.31089365,25.0,28.0
robgro,0.01447552,25.0,28.0
grasal2,0.021913458,25.0,28.0
bird1,0.99963814,26.0,29.0
reevir1,0.24979058,26.0,29.0
carwre,0.016057555,26.0,29.0
blfsol1,0.031885307,26.0,29.0
slcsol1,0.035520036,26.0,29.0
andsol1,0.052872375,26.0,29.0
woothr,0.95920485,26.0,29.0
eurbla,0.022463324,26.0,29.0
clcrob,0.08937595,26.0,29.0
amerob,0.0243238,26.0,29.0
norcar,0.41196054,26.0,29.0
robgro,0.015952483,26.0,29.0
grasal2,0.03207824,26.0,29.0
bird1,0.9997958,27.0,30.0
whtdov,0.011386083,27.0,30.0
reevir1,0.16836502,27.0,30.0
rewbul,0.01636154,27.0,30.0
carwre,0.04705276,27.0,30.0
slcsol1,0.12504071,27.0,30.0
andsol1,0.017278569,27.0,30.0
woothr,0.77941775,27.0,30.0
amerob,0.046174567,27.0,30.0
austhr1,0.029806647,27.0,30.0
whtrob2,0.018887881,27.0,30.0
houspa,0.013762836,27.0,30.0
purfin,0.022886652,27.0,30.0
norcar,0.011665732,27.0,30.0
bird1,0.9987812,28.0,31.0
whtdov,0.022532323,28.0,31.0
reevir1,0.32374454,28.0,31.0
rewbul,0.1387974,28.0,31.0
amerob,0.011314992,28.0,31.0
austhr1,0.014444607,28.0,31.0
purfin,0.38326657,28.0,31.0
bird1,0.9940733,29.0,32.0
whtdov,0.016204901,29.0,32.0
reevir1,0.4955751,29.0,32.0
chivir1,0.013038487,29.0,32.0
rewbul,0.020956576,29.0,32.0
woothr,0.5061365,29.0,32.0
eurbla,0.014077432,29.0,32.0
amerob,0.020736,29.0,32.0
austhr1,0.017134288,29.0,32.0
whrsha,0.029297622,29.0,32.0
thrnig1,0.013839816,29.0,32.0
purfin,0.031359017,29.0,32.0
bird1,0.99993443,30.0,33.0
easwpw1,0.038047567,30.0,33.0
reevir1,0.7650461,30.0,33.0
yegvir,0.010181425,30.0,33.0
woothr,0.9997039,30.0,33.0
buwwar,0.011907183,30.0,33.0
norcar,0.014640483,30.0,33.0
bird1,0.99996597,31.0,34.0
easwpw1,0.023797348,31.0,34.0
reevir1,0.8936165,31.0,34.0
woothr,0.99954814,31.0,34.0
buwwar,0.019685427,31.0,34.0
norcar,0.07002988,31.0,34.0
robgro,0.010056844,31.0,34.0
bird1,0.9999165,32.0,35.0
easwpw1,0.018045455,32.0,35.0
reevir1,0.55606675,32.0,35.0
chivir1,0.025973598,32.0,35.0
woothr,0.9990374,32.0,35.0
clcrob,0.07178884,32.0,35.0
amerob,0.020467067,32.0,35.0
buwwar,0.016249463,32.0,35.0
norcar,0.0316281,32.0,35.0
robgro,0.02756069,32.0,35.0
bird1,0.99764264,33.0,36.0
purvir1,0.011419761,33.0,36.0
yetvir,0.10316089,33.0,36.0
reevir1,0.40393114,33.0,36.0
tuftit,0.010520759,33.0,36.0
carwre,0.010916709,33.0,36.0
clcrob,0.12935603,33.0,36.0
amerob,0.09779705,33.0,36.0
pingro,0.02312849,33.0,36.0
purfin,0.01548369,33.0,36.0
rewbla,0.016423663,33.0,36.0
ovenbi1,0.012842265,33.0,36.0
scatan,0.010718348,33.0,36.0
norcar,0.045205567,33.0,36.0
robgro,0.12937495,33.0,36.0
bkhgro,0.030610664,33.0,36.0
banana,0.010044989,33.0,36.0
bird1,0.9997716,34.0,37.0
easwpw1,0.0120703885,34.0,37.0
reevir1,0.8323762,34.0,37.0
woothr,0.99865174,34.0,37.0
amerob,0.09368304,34.0,37.0
eastow,0.017292015,34.0,37.0
norcar,0.021234594,34.0,37.0
robgro,0.04558228,34.0,37.0
bird1,0.99987626,35.0,38.0
yetvir,0.015696635,35.0,38.0
reevir1,0.7532477,35.0,38.0
woothr,0.99857247,35.0,38.0
amerob,0.043631602,35.0,38.0
houfin,0.010345992,35.0,38.0
fiespa,0.014460481,35.0,38.0
sonspa,0.020642327,35.0,38.0
ovenbi1,0.087739415,35.0,38.0
norcar,0.02445098,35.0,38.0
bird1,0.9999464,36.0,39.0
grsvir1,0.012622787,36.0,39.0
reevir1,0.42433485,36.0,39.0
carwre,0.0150139015,36.0,39.0
woothr,0.99910384,36.0,39.0
amerob,0.023148155,36.0,39.0
houspa,0.013459333,36.0,39.0
fiespa,0.011052505,36.0,39.0
ovenbi1,0.01400277,36.0,39.0
kenwar,0.020355333,36.0,39.0
yelwar,0.011652972,36.0,39.0
norcar,0.017565787,36.0,39.0
bird1,0.99862576,37.0,40.0
redjun,0.28425822,37.0,40.0
whtdov,0.011434929,37.0,40.0
leafly,0.010068843,37.0,40.0
reevir1,0.5889982,37.0,40.0
houwre4,0.011427914,37.0,40.0
brbsol1,0.12355901,37.0,40.0
obnthr1,0.06744571,37.0,40.0
woothr,0.075313896,37.0,40.0
clcrob,0.011476109,37.0,40.0
houspa,0.012207673,37.0,40.0
grtgra,0.012058318,37.0,40.0
ovenbi1,0.059085254,37.0,40.0
btnwar,0.039650526,37.0,40.0
bird1,0.9960574,38.0,41.0
moudov,0.010580762,38.0,41.0
giaant2,0.019991541,38.0,41.0
reevir1,0.60228926,38.0,41.0
carchi,0.013799406,38.0,41.0
cacwre,0.0126823075,38.0,41.0
woothr,0.9437775,38.0,41.0
amerob,0.011135763,38.0,41.0
ovenbi1,0.047585454,38.0,41.0
bird1,0.9987833,39.0,42.0
reevir1,0.010001099,39.0,42.0
carwre,0.027226977,39.0,42.0
slcsol1,0.08295583,39.0,42.0
andsol1,0.048832603,39.0,42.0
woothr,0.907028,39.0,42.0
clcrob,0.012588528,39.0,42.0
amerob,0.016908683,39.0,42.0
fiespa,0.013572021,39.0,42.0
norcar,0.017284116,39.0,42.0
bird1,0.9986369,40.0,43.0
reevir1,0.012377605,40.0,43.0
blfsol1,0.01016721,40.0,43.0
slcsol1,0.050244607,40.0,43.0
andsol1,0.014898118,40.0,43.0
woothr,0.9398253,40.0,43.0
amerob,0.08877457,40.0,43.0
norcar,0.017899053,40.0,43.0
bird1,0.9988111,41.0,44.0
blfsol1,0.023924682,41.0,44.0
slcsol1,0.14903258,41.0,44.0
andsol1,0.012681818,41.0,44.0
woothr,0.4569372,41.0,44.0
eurbla,0.045730557,41.0,44.0
whtrob1,0.0109288255,41.0,44.0
clcrob,0.07246284,41.0,44.0
amerob,0.03874028,41.0,44.0
whtrob2,0.010370084,41.0,44.0
norcar,0.01252181,41.0,44.0
robgro,0.011109537,41.0,44.0
bird1,0.97560537,42.0,45.0
sinqua1,0.026893979,42.0,45.0
eurbla,0.021707913,42.0,45.0
clcrob,0.21591692,42.0,45.0
amerob,0.048710015,42.0,45.0
rubrob,0.089615956,42.0,45.0
norcar,0.010586819,42.0,45.0
robgro,0.0147949755,42.0,45.0
bkhgro,0.012562729,42.0,45.0
bird1,0.9931482,43.0,46.0
blackc1,0.015357675,43.0,46.0
gbwwre1,0.028937098,43.0,46.0
swathr,0.019751143,43.0,46.0
eurbla,0.010633427,43.0,46.0
clcrob,0.18003823,43.0,46.0
amerob,0.14458852,43.0,46.0
rubrob,0.04171016,43.0,46.0
norcar,0.019913554,43.0,46.0
robgro,0.025835562,43.0,46.0
bird1,0.99951303,44.0,47.0
easwpw1,0.014198647,44.0,47.0
reevir1,0.010808294,44.0,47.0
woothr,0.9974164,44.0,47.0
clcrob,0.057461545,44.0,47.0
amerob,0.29546252,44.0,47.0
norcar,0.018678244,44.0,47.0
robgro,0.020104418,44.0,47.0
bird1,0.99975204,45.0,48.0
easwpw1,0.013204268,45.0,48.0
reevir1,0.01175491,45.0,48.0
woothr,0.99572426,45.0,48.0
eurbla,0.010758127,45.0,48.0
amerob,0.22876835,45.0,48.0
norcar,0.022442685,45.0,48.0
robgro,0.019379443,45.0,48.0
bird1,0.9997801,46.0,49.0
easwpw1,0.015983276,46.0,49.0
reevir1,0.015682952,46.0,49.0
woothr,0.997449,46.0,49.0
amerob,0.085095406,46.0,49.0
norcar,0.022028042,46.0,49.0
bird1,0.99499565,47.0,50.0
reevir1,0.015967011,47.0,50.0
tuftit,0.015154374,47.0,50.0
woothr,0.92337525,47.0,50.0
gowwar,0.016034752,47.0,50.0
norcar,0.01976581,47.0,50.0
fabtan1,0.0131799355,47.0,50.0
bird1,0.7609404,48.0,51.0
bird1,0.9978672,49.0,52.0
reevir1,0.018531352,49.0,52.0
woothr,0.9771475,49.0,52.0
eurbla,0.033109188,49.0,52.0
amerob,0.01033315,49.0,52.0
ovenbi1,0.012372989,49.0,52.0
norcar,0.019937607,49.0,52.0
bird1,0.99889636,50.0,53.0
easwpw1,0.014541277,50.0,53.0
reevir1,0.012001373,50.0,53.0
woothr,0.9865753,50.0,53.0
norcar,0.01781314,50.0,53.0
bird1,0.9986712,51.0,54.0
easwpw1,0.010385662,51.0,54.0
reevir1,0.015823424,51.0,54.0
cogwar1,0.012850888,51.0,54.0
woothr,0.980031,51.0,54.0
amerob,0.014639987,51.0,54.0
chispa,0.06023399,51.0,54.0
fiespa,0.010151464,51.0,54.0
rucspa1,0.010428633,51.0,54.0
woewar1,0.01731235,51.0,54.0
norcar,0.018947361,51.0,54.0
bird1,0.9935593,52.0,55.0
cowpig1,0.010040607,52.0,55.0
brwhaw,0.010112548,52.0,55.0
reevir1,0.015148034,52.0,55.0
cogwar1,0.046590876,52.0,55.0
blackc1,0.014186537,52.0,55.0
houwre4,0.012929958,52.0,55.0
slcsol1,0.014558711,52.0,55.0
varthr,0.056802172,52.0,55.0
swathr,0.053405426,52.0,55.0
woothr,0.5984894,52.0,55.0
eurbla,0.06654755,52.0,55.0
clcrob,0.07531364,52.0,55.0
amerob,0.12330661,52.0,55.0
chispa,0.034976147,52.0,55.0
rucspa1,0.017690144,52.0,55.0
sonspa,0.014138456,52.0,55.0
spotow,0.052104715,52.0,55.0
rewbla,0.022034632,52.0,55.0
woewar1,0.013832476,52.0,55.0
btbwar,0.010341858,52.0,55.0
norcar,0.018893493,52.0,55.0
robgro,0.026865792,52.0,55.0
bkhgro,0.012664664,52.0,55.0
bird1,0.99040264,53.0,56.0
cogwar1,0.056934368,53.0,56.0
veery,0.19548209,53.0,56.0
swathr,0.019884147,53.0,56.0
eurbla,0.010159689,53.0,56.0
clcrob,0.034016,53.0,56.0
amerob,0.31621855,53.0,56.0
chispa,0.06900333,53.0,56.0
rucspa1,0.010102649,53.0,56.0
sonspa,0.015537593,53.0,56.0
swaspa,0.011157484,53.0,56.0
rewbla,0.020082159,53.0,56.0
woewar1,0.08506927,53.0,56.0
sumtan,0.074970424,53.0,56.0
norcar,0.032901436,53.0,56.0
robgro,0.07045922,53.0,56.0
bird1,0.99364686,54.0,57.0
eugori2,0.046226557,54.0,57.0
blnori1,0.020363955,54.0,57.0
marori2,0.013392275,54.0,57.0
cacwre,0.012414048,54.0,57.0
woothr,0.9306626,54.0,57.0
clcrob,0.057863552,54.0,57.0
amerob,0.24630217,54.0,57.0
rewbla,0.011097375,54.0,57.0
sumtan,0.018441254,54.0,57.0
norcar,0.011156837,54.0,57.0
robgro,0.03911195,54.0,57.0
bird1,0.9999434,55.0,58.0
easwpw1,0.021720687,55.0,58.0
reevir1,0.02229887,55.0,58.0
veery,0.012031262,55.0,58.0
woothr,0.9996358,55.0,58.0
amerob,0.060690418,55.0,58.0
fiespa,0.01212295,55.0,58.0
sumtan,0.047503904,55.0,58.0
norcar,0.17425783,55.0,58.0
robgro,0.018890673,55.0,58.0
bird1,0.9998793,56.0,59.0
easwpw1,0.021397771,56.0,59.0
reevir1,0.024183504,56.0,59.0
tuftit,0.01036918,56.0,59.0
woothr,0.9997642,56.0,59.0
amerob,0.020587651,56.0,59.0
fiespa,0.013892023,56.0,59.0
norcar,0.065088674,56.0,59.0
robgro,0.019649113,56.0,59.0
bird1,0.9999545,57.0,60.0
easwpw1,0.03350299,57.0,60.0
reevir1,0.014014145,57.0,60.0
woothr,0.99910074,57.0,60.0
amerob,0.010270191,57.0,60.0
fiespa,0.029938353,57.0,60.0
norcar,0.01940797,57.0,60.0
bird1,0.96796227,58.0,61.0
reevir1,0.026801731,58.0,61.0
blujay,0.03070272,58.0,61.0
bkcchi,0.37596253,58.0,61.0
gretit1,0.016280806,58.0,61.0
eurtre1,0.010313536,58.0,61.0
brncre,0.013053536,58.0,61.0
eurbla,0.018562473,58.0,61.0
amerob,0.0109949205,58.0,61.0
spofly1,0.20676741,58.0,61.0
eurrob1,0.016861869,58.0,61.0
colfly1,0.023391927,58.0,61.0
houspa,0.018992579,58.0,61.0
comcha,0.019767495,58.0,61.0
eurgol,0.011274947,58.0,61.0
eurser1,0.015769893,58.0,61.0
whtspa,0.010653979,58.0,61.0
magwar,0.0127679715,58.0,61.0
bird1,0.99521446,59.0,62.0
moudov,0.76964056,59.0,62.0
haiwoo,0.011660032,59.0,62.0
citwoo1,0.015499647,59.0,62.0
reevir1,0.01686565,59.0,62.0
blujay,0.03788217,59.0,62.0
bkcchi,0.11383222,59.0,62.0
tuftit,0.011543222,59.0,62.0
carwre,0.0144329695,59.0,62.0
cacwre,0.026331529,59.0,62.0
woothr,0.12716007,59.0,62.0
amerob,0.024454014,59.0,62.0
houspa,0.056057297,59.0,62.0
houfin,0.14372776,59.0,62.0
amegfi,0.010040801,59.0,62.0
yebcha,0.02237241,59.0,62.0
rewbla,0.017755518,59.0,62.0
ovenbi1,0.014324099,59.0,62.0
norcar,0.026441008,59.0,62.0
bird1,0.9991936,60.0,63.0
reevir1,0.02599774,60.0,63.0
blujay,0.010474417,60.0,63.0
bkcchi,0.01524011,60.0,63.0
slcsol1,0.012312258,60.0,63.0
andsol1,0.016226064,60.0,63.0
woothr,0.99011666,60.0,63.0
amerob,0.013957916,60.0,63.0
houspa,0.01610085,60.0,63.0
houfin,0.03576853,60.0,63.0
ovenbi1,0.020501645,60.0,63.0
kenwar,0.018968938,60.0,63.0
norcar,0.019059425,60.0,63.0
bird1,0.9992296,61.0,64.0
reevir1,0.01907751,61.0,64.0
slcsol1,0.02224794,61.0,64.0
andsol1,0.018611375,61.0,64.0
woothr,0.95489025,61.0,64.0
eurbla,0.01236986,61.0,64.0
clcrob,0.101737864,61.0,64.0
amerob,0.012072862,61.0,64.0
whtrob2,0.014127719,61.0,64.0
houspa,0.015412826,61.0,64.0
houfin,0.026614057,61.0,64.0
norcar,0.014796415,61.0,64.0
bird1,0.9989558,62.0,65.0
blfsol1,0.020343972,62.0,65.0
slcsol1,0.0852608,62.0,65.0
andsol1,0.028298508,62.0,65.0
woothr,0.69707733,62.0,65.0
eurbla,0.038752325,62.0,65.0
clcrob,0.21401705,62.0,65.0
norcar,0.012305382,62.0,65.0
bird1,0.994012,63.0,66.0
redjun,0.015097836,63.0,66.0
rubpep1,0.20140578,63.0,66.0
whbwre1,0.026275462,63.0,66.0
brbsol1,0.014854623,63.0,66.0
rubthr1,0.015330637,63.0,66.0
clcrob,0.7664658,63.0,66.0
wesmea,0.011782511,63.0,66.0
ruboro1,0.019258004,63.0,66.0
rewbla,0.01371412,63.0,66.0
melbla1,0.026851593,63.0,66.0
grtgra,0.013823373,63.0,66.0
gragra1,0.026732326,63.0,66.0
robgro,0.018937504,63.0,66.0
bird1,0.9890495,64.0,67.0
yebcuc,0.015280812,64.0,67.0
mancuc,0.02686165,64.0,67.0
bucnig,0.010019571,64.0,67.0
blhtro1,0.01183239,64.0,67.0
grekis,0.028849423,64.0,67.0
yetvir,0.062010325,64.0,67.0
reevir1,0.016657034,64.0,67.0
blujay,0.011529279,64.0,67.0
