species_code,score,start_offset_sec,end_offset_sec
yelwar,0.016318163,11.0,14.0
lazbun,0.030952392,11.0,14.0
indbun,0.25033203,11.0,14.0
paibun,0.034530185,11.0,14.0
banana,0.01174133,11.0,14.0
bird1,0.99996066,12.0,15.0
wooduc,0.02154587,12.0,15.0
yebcuc,0.048115823,12.0,15.0
greher1,0.010353827,12.0,15.0
viosab1,0.31151202,12.0,15.0
pibgre,0.011106071,12.0,15.0
osprey,0.04048178,12.0,15.0
monpar,0.0135740265,12.0,15.0
astfly,0.010406036,12.0,15.0
warvir,0.015829701,12.0,15.0
chbchi,0.024275307,12.0,15.0
treswa,0.105101116,12.0,15.0
houwre4,0.013465957,12.0,15.0
grycat,0.02215014,12.0,15.0
swathr,0.011348005,12.0,15.0
amerob,0.43996486,12.0,15.0
crbthr1,0.01290636,12.0,15.0
houspa,0.04427839,12.0,15.0
casfin,0.015943402,12.0,15.0
amegfi,0.020687204,12.0,15.0
rucspa1,0.012463774,12.0,15.0
sonspa,0.048049208,12.0,15.0
yebcha,0.112964034,12.0,15.0
bulori,0.010530115,12.0,15.0
balori,0.07706689,12.0,15.0
rewbla,0.06832556,12.0,15.0
bnhcow,0.013197927,12.0,15.0
comyel,0.891133,12.0,15.0
yelwar,0.06501719,12.0,15.0
norcar,0.01393925,12.0,15.0
indbun,0.16725267,12.0,15.0
saffin,0.024269458,12.0,15.0
bird1,0.99846965,13.0,16.0
rinduc,0.023094384,13.0,16.0
yebcuc,0.012528199,13.0,16.0
astfly,0.021674385,13.0,16.0
reevir1,0.013656637,13.0,16.0
amecro,0.010845471,13.0,16.0
tuftit,0.012987392,13.0,16.0
eursta,0.013891382,13.0,16.0
grycat,0.015783124,13.0,16.0
normoc,0.013097939,13.0,16.0
amerob,0.20753826,13.0,16.0
houspa,0.07191969,13.0,16.0
amegfi,0.087605074,13.0,16.0
sonspa,0.06440169,13.0,16.0
yebcha,0.79483926,13.0,16.0
balori,0.06873917,13.0,16.0
rewbla,0.112398274,13.0,16.0
bnhcow,0.01867595,13.0,16.0
comyel,0.86873794,13.0,16.0
yelwar,0.10739239,13.0,16.0
norcar,0.07101393,13.0,16.0
lazbun,0.011923164,13.0,16.0
indbun,0.16842228,13.0,16.0
bird1,0.9995064,14.0,17.0
whwdov,0.010388108,14.0,17.0
barant1,0.11265547,14.0,17.0
mocant1,0.01859701,14.0,17.0
shcfly1,0.016678613,14.0,17.0
astfly,0.09437283,14.0,17.0
grekis,0.01625429,14.0,17.0
reevir1,0.012903845,14.0,17.0
amecro,0.018980103,14.0,17.0
carwre,0.013697257,14.0,17.0
lobthr,0.08342157,14.0,17.0
normoc,0.019267168,14.0,17.0
eurbla,0.010642313,14.0,17.0
amerob,0.031837787,14.0,17.0
eurrob1,0.010104995,14.0,17.0
houspa,0.018493926,14.0,17.0
amegfi,0.06088626,14.0,17.0
rucspa1,0.017142178,14.0,17.0
sonspa,0.010148761,14.0,17.0
yebcha,0.8488285,14.0,17.0
rewbla,0.014252595,14.0,17.0
comyel,0.0454143,14.0,17.0
yelwar,0.08799797,14.0,17.0
norcar,0.10286572,14.0,17.0
lazbun,0.012089446,14.0,17.0
indbun,0.33308437,14.0,17.0
paibun,0.05392698,14.0,17.0
bird1,0.9997792,15.0,18.0
barant1,0.058503386,15.0,18.0
mocant1,0.108993895,15.0,18.0
ducfly,0.037649516,15.0,18.0
grekis,0.018846659,15.0,18.0
belvir,0.021312162,15.0,18.0
yebpri1,0.013297748,15.0,18.0
treswa,0.011903441,15.0,18.0
houwre4,0.011665556,15.0,18.0
lobthr,0.31413797,15.0,18.0
normoc,0.014622759,15.0,18.0
amerob,0.012357348,15.0,18.0
houspa,0.02387566,15.0,18.0
amegfi,0.13084686,15.0,18.0
fiespa,0.030084416,15.0,18.0
rucspa1,0.025130503,15.0,18.0
sonspa,0.3513048,15.0,18.0
yebcha,0.7703336,15.0,18.0
rewbla,0.09624414,15.0,18.0
grtgra,0.022150274,15.0,18.0
comyel,0.025102358,15.0,18.0
yelwar,0.12062717,15.0,18.0
norcar,0.023211256,15.0,18.0
indbun,0.059746515,15.0,18.0
saffin,0.015199681,15.0,18.0
bird1,0.9997932,16.0,19.0
barant1,0.013358253,16.0,19.0
blhant2,0.05630141,16.0,19.0
bkcchi,0.050721824,16.0,19.0
treswa,0.08381896,16.0,19.0
revbul,0.06652872,16.0,19.0
eursta,0.012485032,16.0,19.0
grycat,0.010915539,16.0,19.0
normoc,0.04117575,16.0,19.0
amerob,0.015495143,16.0,19.0
cedwax,0.016578712,16.0,19.0
amegfi,0.19522393,16.0,19.0
fiespa,0.17663355,16.0,19.0
rucspa1,0.012151738,16.0,19.0
sonspa,0.096921936,16.0,19.0
yebcha,0.6619454,16.0,19.0
rewbla,0.032173056,16.0,19.0
comyel,0.041072547,16.0,19.0
prawar,0.010370315,16.0,19.0
norcar,0.013623526,16.0,19.0
indbun,0.9113469,16.0,19.0
bird1,0.9997547,17.0,20.0
scrpih1,0.010555089,17.0,20.0
bkcchi,0.07606244,17.0,20.0
treswa,0.04731125,17.0,20.0
revbul,0.13761894,17.0,20.0
brnthr,0.02461951,17.0,20.0
normoc,0.022069657,17.0,20.0
amerob,0.010324502,17.0,20.0
amegfi,0.15933356,17.0,20.0
fiespa,0.2209066,17.0,20.0
whcspa,0.011300123,17.0,20.0
sonspa,0.14106795,17.0,20.0
yebcha,0.9764495,17.0,20.0
rewbla,0.014216544,17.0,20.0
comyel,0.023474798,17.0,20.0
prawar,0.025681134,17.0,20.0
lazbun,0.01459092,17.0,20.0
indbun,0.8371933,17.0,20.0
bird1,0.9997725,18.0,21.0
grekis,0.011515225,18.0,21.0
bkcchi,0.039259747,18.0,21.0
treswa,0.029554823,18.0,21.0
brnthr,0.051332574,18.0,21.0
lobthr,0.22087342,18.0,21.0
calthr,0.04835044,18.0,21.0
normoc,0.1464822,18.0,21.0
amerob,0.013845277,18.0,21.0
houfin,0.013631634,18.0,21.0
amegfi,0.5230557,18.0,21.0
chispa,0.29404747,18.0,21.0
fiespa,0.08389187,18.0,21.0
daejun,0.017718762,18.0,21.0
sonspa,0.1928608,18.0,21.0
yebcha,0.40307587,18.0,21.0
rewbla,0.010634314,18.0,21.0
orcwar,0.055162035,18.0,21.0
comyel,0.059391636,18.0,21.0
yelwar,0.013170896,18.0,21.0
prawar,0.014380085,18.0,21.0
norcar,0.03487171,18.0,21.0
lazbun,0.014069704,18.0,21.0
indbun,0.47834668,18.0,21.0
bird1,0.99974626,19.0,22.0
mocant1,0.011120518,19.0,22.0
warvir,0.012113966,19.0,22.0
bkcchi,0.10830978,19.0,22.0
grycat,0.052666742,19.0,22.0
brnthr,0.020477917,19.0,22.0
veery,0.028106024,19.0,22.0
amerob,0.015211577,19.0,22.0
houfin,0.069789484,19.0,22.0
amegfi,0.25080183,19.0,22.0
chispa,0.74517995,19.0,22.0
sonspa,0.6938702,19.0,22.0
swaspa,0.15158306,19.0,22.0
yebcha,0.2863024,19.0,22.0
orcwar,0.012496683,19.0,22.0
comyel,0.5214721,19.0,22.0
prawar,0.01861917,19.0,22.0
norcar,0.012805231,19.0,22.0
robgro,0.010004489,19.0,22.0
indbun,0.012529449,19.0,22.0
bird1,0.999965,20.0,23.0
sonthr1,0.07260165,20.0,23.0
amerob,0.015956009,20.0,23.0
houspa,0.13100891,20.0,23.0
houfin,0.027946115,20.0,23.0
amegfi,0.4386335,20.0,23.0
chispa,0.78452617,20.0,23.0
whcspa,0.012458691,20.0,23.0
sonspa,0.031551886,20.0,23.0
swaspa,0.17944607,20.0,23.0
yebcha,0.994102,20.0,23.0
rewbla,0.011493589,20.0,23.0
comyel,0.7082338,20.0,23.0
yelwar,0.012802772,20.0,23.0
prawar,0.015966965,20.0,23.0
indbun,0.01717193,20.0,23.0
bird1,0.9998544,21.0,24.0
solsan,0.010138769,21.0,24.0
hutvir,0.021564133,21.0,24.0
sonthr1,0.23912956,21.0,24.0
amerob,0.041291304,21.0,24.0
houspa,0.07580264,21.0,24.0
houfin,0.017806541,21.0,24.0
purfin,0.015402604,21.0,24.0
amegfi,0.25196585,21.0,24.0
chispa,0.16235895,21.0,24.0
daejun,0.023937056,21.0,24.0
sonspa,0.029403072,21.0,24.0
swaspa,0.20332222,21.0,24.0
yebcha,0.9661225,21.0,24.0
balori,0.058746513,21.0,24.0
rewbla,0.011351429,21.0,24.0
orcwar,0.06860785,21.0,24.0
lucwar,0.012955891,21.0,24.0
comyel,0.7638323,21.0,24.0
yelwar,0.014332867,21.0,24.0
norcar,0.017959867,21.0,24.0
bird1,0.99976355,22.0,25.0
amecro,0.017144725,22.0,25.0
carwre,0.011605176,22.0,25.0
brnthr,0.025027303,22.0,25.0
normoc,0.6093999,22.0,25.0
sonthr1,0.06237394,22.0,25.0
amerob,0.011767081,22.0,25.0
houspa,0.16482538,22.0,25.0
houfin,0.01442267,22.0,25.0
amegfi,0.6743417,22.0,25.0
chispa,0.016672598,22.0,25.0
fiespa,0.015518889,22.0,25.0
whcspa,0.028489051,22.0,25.0
sonspa,0.08545195,22.0,25.0
yebcha,0.9815958,22.0,25.0
rewbla,0.014357625,22.0,25.0
orcwar,0.11845972,22.0,25.0
lucwar,0.038616117,22.0,25.0
comyel,0.043015733,22.0,25.0
norcar,0.018538024,22.0,25.0
bird1,0.9989665,23.0,26.0
whwdov,0.011885898,23.0,26.0
tuftit,0.011363423,23.0,26.0
carwre,0.017167037,23.0,26.0
normoc,0.12755807,23.0,26.0
amerob,0.023012681,23.0,26.0
cedwax,0.032183044,23.0,26.0
amegfi,0.7749961,23.0,26.0
fiespa,0.019261748,23.0,26.0
sonspa,0.021023404,23.0,26.0
yebcha,0.9974544,23.0,26.0
rewbla,0.11966024,23.0,26.0
comyel,0.038724348,23.0,26.0
norpar,0.03793504,23.0,26.0
tropar,0.020240044,23.0,26.0
yelwar,0.044390272,23.0,26.0
prawar,0.015161898,23.0,26.0
norcar,0.024570506,23.0,26.0
indbun,0.58093786,23.0,26.0
bird1,0.9982597,24.0,27.0
normoc,0.17520618,24.0,27.0
amerob,0.020321935,24.0,27.0
cedwax,0.015115091,24.0,27.0
amegfi,0.5042701,24.0,27.0
fiespa,0.022999786,24.0,27.0
sonspa,0.055456303,24.0,27.0
eastow,0.011447862,24.0,27.0
yebcha,0.99170905,24.0,27.0
rewbla,0.13139552,24.0,27.0
comyel,0.17382143,24.0,27.0
prawar,0.016687855,24.0,27.0
norcar,0.0155988475,24.0,27.0
indbun,0.9014767,24.0,27.0
bird1,0.99960333,25.0,28.0
houwre,0.057287768,25.0,28.0
normoc,0.022311738,25.0,28.0
houspa,0.014065717,25.0,28.0
amegfi,0.010726709,25.0,28.0
fiespa,0.013533314,25.0,28.0
yebcha,0.9995965,25.0,28.0
comyel,0.09511485,25.0,28.0
yelwar,0.04050515,25.0,28.0
norcar,0.026592985,25.0,28.0
lazbun,0.018728318,25.0,28.0
indbun,0.9086979,25.0,28.0
bird1,0.999891,26.0,29.0
gryant2,0.025806164,26.0,29.0
buggna,0.83621234,26.0,29.0
houwre,0.062406126,26.0,29.0
eurbla,0.014104063,26.0,29.0
clcrob,0.010806749,26.0,29.0
amerob,0.019390704,26.0,29.0
amegfi,0.049714945,26.0,29.0
fiespa,0.012703161,26.0,29.0
sonspa,0.010162446,26.0,29.0
yebcha,0.9992805,26.0,29.0
comyel,0.13833661,26.0,29.0
yelwar,0.16371587,26.0,29.0
norcar,0.021905487,26.0,29.0
lazbun,0.016273543,26.0,29.0
indbun,0.54602396,26.0,29.0
bird1,0.99953806,27.0,30.0
buggna,0.30892873,27.0,30.0
houwre,0.07787643,27.0,30.0
amerob,0.057080235,27.0,30.0
cedwax,0.011584474,27.0,30.0
amegfi,0.025733432,27.0,30.0
sonspa,0.52453375,27.0,30.0
yebcha,0.99520326,27.0,30.0
rewbla,0.030520441,27.0,30.0
comyel,0.3444548,27.0,30.0
yelwar,0.050419707,27.0,30.0
norcar,0.019773964,27.0,30.0
indbun,0.03689912,27.0,30.0
bird1,0.99965036,28.0,31.0
ashpri1,0.012788201,28.0,31.0
buggna,0.25792012,28.0,31.0
amerob,0.080345884,28.0,31.0
cedwax,0.018843954,28.0,31.0
amegfi,0.0807592,28.0,31.0
fiespa,0.019471705,28.0,31.0
whcspa,0.019477127,28.0,31.0
sonspa,0.67412084,28.0,31.0
yebcha,0.99842876,28.0,31.0
rewbla,0.023935374,28.0,31.0
comyel,0.54478973,28.0,31.0
yelwar,0.06559319,28.0,31.0
norcar,0.010271991,28.0,31.0
lazbun,0.023347942,28.0,31.0
indbun,0.62294745,28.0,31.0
bird1,0.99975234,29.0,32.0
greani1,0.020636208,29.0,32.0
bkcchi,0.023276601,29.0,32.0
amerob,0.02642482,29.0,32.0
cedwax,0.028699469,29.0,32.0
amegfi,0.051059004,29.0,32.0
whcspa,0.021822713,29.0,32.0
sonspa,0.72413737,29.0,32.0
yebcha,0.99522066,29.0,32.0
rewbla,0.094826534,29.0,32.0
comyel,0.93943596,29.0,32.0
yelwar,0.16569938,29.0,32.0
lazbun,0.01586408,29.0,32.0
indbun,0.33252823,29.0,32.0
bird1,0.99990815,30.0,33.0
mocant1,0.15163992,30.0,33.0
warvir,0.012547237,30.0,33.0
gryjay,0.017862862,30.0,33.0
bkcchi,0.024983386,30.0,33.0
eursta,0.015025196,30.0,33.0
grycat,0.017540468,30.0,33.0
brnthr,0.029723054,30.0,33.0
houfin,0.014634609,30.0,33.0
amegfi,0.041666534,30.0,33.0
chispa,0.17790577,30.0,33.0
fiespa,0.013028766,30.0,33.0
whcspa,0.0185887,30.0,33.0
whtspa,0.05483679,30.0,33.0
sonspa,0.06326794,30.0,33.0
swaspa,0.01248824,30.0,33.0
yebcha,0.57683444,30.0,33.0
rewbla,0.03814665,30.0,33.0
comyel,0.9072658,30.0,33.0
yelwar,0.2886812,30.0,33.0
lazbun,0.010142512,30.0,33.0
indbun,0.30647728,30.0,33.0
bird1,0.9998449,31.0,34.0
mocant1,0.031477,31.0,34.0
houwre,0.011537918,31.0,34.0
grycat,0.03391345,31.0,34.0
brnthr,0.050478026,31.0,34.0
lobthr,0.023147158,31.0,34.0
amerob,0.0114237815,31.0,34.0
houfin,0.026948769,31.0,34.0
amegfi,0.026202384,31.0,34.0
chispa,0.46249375,31.0,34.0
sonspa,0.046239994,31.0,34.0
yebcha,0.8594833,31.0,34.0
rewbla,0.029300539,31.0,34.0
orcwar,0.018573113,31.0,34.0
comyel,0.615704,31.0,34.0
yelwar,0.71753174,31.0,34.0
indbun,0.03997816,31.0,34.0
bird1,0.9988929,32.0,35.0
mocant1,0.04123214,32.0,35.0
eursta,0.0132850455,32.0,35.0
grycat,0.011375585,32.0,35.0
brnthr,0.0454659,32.0,35.0
lobthr,0.029254243,32.0,35.0
normoc,0.017441832,32.0,35.0
eurbla,0.010008693,32.0,35.0
amerob,0.010858379,32.0,35.0
houfin,0.01413819,32.0,35.0
chispa,0.40709537,32.0,35.0
sonspa,0.025230749,32.0,35.0
yebcha,0.3232253,32.0,35.0
rewbla,0.024460576,32.0,35.0
orcwar,0.021566212,32.0,35.0
comyel,0.07021059,32.0,35.0
yelwar,0.164763,32.0,35.0
indbun,0.09929395,32.0,35.0
bird1,0.9443649,33.0,36.0
cangoo,0.015368754,33.0,36.0
grekis,0.011617648,33.0,36.0
warvir,0.021874776,33.0,36.0
reevir1,0.010821648,33.0,36.0
amerob,0.043582052,33.0,36.0
houspa,0.015312335,33.0,36.0
houfin,0.12837686,33.0,36.0
chispa,0.18282737,33.0,36.0
fiespa,0.015402633,33.0,36.0
daejun,0.060462356,33.0,36.0
rucspa1,0.015266561,33.0,36.0
sonspa,0.45541388,33.0,36.0
spotow,0.07355154,33.0,36.0
rewbla,0.035076723,33.0,36.0
orcwar,0.46000367,33.0,36.0
comyel,0.010485374,33.0,36.0
