species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02464686,39.0,42.0
norcar,0.94119996,39.0,42.0
bird1,0.9999333,40.0,43.0
strcuc1,0.015091391,40.0,43.0
carwre,0.012594102,40.0,43.0
bewwre,0.010599944,40.0,43.0
normoc,0.010634661,40.0,43.0
amerob,0.030643972,40.0,43.0
sonspa,0.9819601,40.0,43.0
rewbla,0.021232147,40.0,43.0
norcar,0.7411799,40.0,43.0
bird1,0.9999792,41.0,44.0
warvir,0.025458494,41.0,44.0
carchi,0.011624137,41.0,44.0
rufwar1,0.026192214,41.0,44.0
blackc1,0.17411853,41.0,44.0
carwre,0.010736985,41.0,44.0
bewwre,0.029456211,41.0,44.0
eurbla,0.01012402,41.0,44.0
amerob,0.035383217,41.0,44.0
sonspa,0.98994386,41.0,44.0
rewbla,0.014561831,41.0,44.0
norcar,0.14071682,41.0,44.0
bird1,0.9999496,42.0,45.0
warvir,0.021359915,42.0,45.0
pywbab1,0.010095203,42.0,45.0
rufwar1,0.054121178,42.0,45.0
blackc1,0.29985446,42.0,45.0
goldcr1,0.0116412705,42.0,45.0
lobgna5,0.016677288,42.0,45.0
carwre,0.011008098,42.0,45.0
bewwre,0.018706592,42.0,45.0
eurbla,0.017011657,42.0,45.0
amerob,0.019141836,42.0,45.0
houspa,0.011160762,42.0,45.0
comcha,0.0118674375,42.0,45.0
yellow2,0.023678247,42.0,45.0
sonspa,0.035340402,42.0,45.0
orcori,0.010207923,42.0,45.0
balori,0.030135326,42.0,45.0
rewbla,0.016425604,42.0,45.0
norcar,0.34723592,42.0,45.0
grasal2,0.11661163,42.0,45.0
bird1,0.999981,43.0,46.0
warvir,0.06543468,43.0,46.0
rufwar1,0.10412811,43.0,46.0
blackc1,0.012270658,43.0,46.0
carwre,0.014187298,43.0,46.0
grycat,0.026810195,43.0,46.0
amerob,0.048721705,43.0,46.0
balori,0.10400385,43.0,46.0
rewbla,0.018948551,43.0,46.0
norcar,0.98986435,43.0,46.0
bird1,0.9999612,44.0,47.0
reevir1,0.01891586,44.0,47.0
amecro,0.20761266,44.0,47.0
rufwar1,0.01465408,44.0,47.0
carwre,0.015812522,44.0,47.0
grycat,0.012984332,44.0,47.0
amerob,0.04540329,44.0,47.0
houspa,0.03383341,44.0,47.0
houfin,0.013436552,44.0,47.0
amegfi,0.012775488,44.0,47.0
orcori,0.011243077,44.0,47.0
balori,0.09194935,44.0,47.0
rewbla,0.017795235,44.0,47.0
norcar,0.9922594,44.0,47.0
bird1,0.99997026,45.0,48.0
rebwoo,0.016200813,45.0,48.0
reevir1,0.028862245,45.0,48.0
amecro,0.3021961,45.0,48.0
brnthr,0.02199197,45.0,48.0
amerob,0.015853634,45.0,48.0
houspa,0.034983013,45.0,48.0
rewbla,0.010669757,45.0,48.0
norcar,0.9970356,45.0,48.0
bird1,0.99999523,46.0,49.0
rebwoo,0.010585242,46.0,49.0
amecro,0.5508576,46.0,49.0
tuftit,0.07596636,46.0,49.0
carwre,0.0114725595,46.0,49.0
brnthr,0.025276484,46.0,49.0
amerob,0.029393174,46.0,49.0
houspa,0.035294224,46.0,49.0
wesmea,0.011075058,46.0,49.0
norcar,0.9988787,46.0,49.0
bird1,0.9999812,47.0,50.0
strcuc1,0.010122425,47.0,50.0
rebwoo,0.021830268,47.0,50.0
blujay,0.017506178,47.0,50.0
tuftit,0.02512122,47.0,50.0
carwre,0.03627498,47.0,50.0
grycat,0.012744156,47.0,50.0
brnthr,0.07614016,47.0,50.0
normoc,0.01144783,47.0,50.0
amerob,0.08439668,47.0,50.0
houfin,0.014163441,47.0,50.0
sonspa,0.3983534,47.0,50.0
easmea,0.01003333,47.0,50.0
rewbla,0.01177578,47.0,50.0
norcar,0.9903638,47.0,50.0
bird1,0.99997693,48.0,51.0
grcfly,0.015546056,48.0,51.0
reevir1,0.035509426,48.0,51.0
carchi,0.015202037,48.0,51.0
tuftit,0.0566232,48.0,51.0
carwre,0.03207207,48.0,51.0
normoc,0.018041316,48.0,51.0
amerob,0.24982896,48.0,51.0
houspa,0.010669923,48.0,51.0
houfin,0.012470089,48.0,51.0
purfin,0.04398814,48.0,51.0
amegfi,0.015813412,48.0,51.0
sonspa,0.99356663,48.0,51.0
rewbla,0.01959351,48.0,51.0
norcar,0.028876964,48.0,51.0
robgro,0.014813866,48.0,51.0
bird1,0.99996257,49.0,52.0
grcfly,0.0140176825,49.0,52.0
reevir1,0.023500636,49.0,52.0
bkcchi,0.02841014,49.0,52.0
carwre,0.011210041,49.0,52.0
bewwre,0.062370986,49.0,52.0
amerob,0.38196146,49.0,52.0
houfin,0.028434485,49.0,52.0
purfin,0.039704725,49.0,52.0
amegfi,0.021017047,49.0,52.0
sonspa,0.9888533,49.0,52.0
rewbla,0.01669266,49.0,52.0
norcar,0.06773509,49.0,52.0
robgro,0.011213499,49.0,52.0
bkhgro,0.01797395,49.0,52.0
bird1,0.99999154,50.0,53.0
grcfly,0.010317197,50.0,53.0
reevir1,0.010053954,50.0,53.0
carchi,0.013918922,50.0,53.0
carwre,0.016412375,50.0,53.0
bewwre,0.074961476,50.0,53.0
amerob,0.5117427,50.0,53.0
sonspa,0.99175984,50.0,53.0
rewbla,0.018086167,50.0,53.0
norcar,0.5127626,50.0,53.0
robgro,0.023650441,50.0,53.0
bkhgro,0.11652792,50.0,53.0
bird1,0.9999351,51.0,54.0
blujay,0.01644237,51.0,54.0
bkcchi,0.010390226,51.0,54.0
britit,0.0421959,51.0,54.0
juntit1,0.027636172,51.0,54.0
lobgna5,0.019847227,51.0,54.0
houwre,0.019020673,51.0,54.0
carwre,0.0805053,51.0,54.0
bewwre,0.4617492,51.0,54.0
cacwre,0.019576926,51.0,54.0
normoc,0.03077242,51.0,54.0
amerob,0.016228728,51.0,54.0
meapip1,0.010909175,51.0,54.0
fiespa,0.011786421,51.0,54.0
sonspa,0.031688735,51.0,54.0
rewbla,0.01388493,51.0,54.0
norcar,0.8372467,51.0,54.0
bkhgro,0.011901669,51.0,54.0
bird1,0.9998896,52.0,55.0
blujay,0.02116497,52.0,55.0
tuftit,0.015616549,52.0,55.0
rufwar1,0.05504363,52.0,55.0
carwre,0.020336471,52.0,55.0
normoc,0.011269665,52.0,55.0
amerob,0.02455797,52.0,55.0
fiespa,0.022683704,52.0,55.0
whtspa,0.03321689,52.0,55.0
sonspa,0.011246555,52.0,55.0
rewbla,0.022220328,52.0,55.0
btnwar,0.13807678,52.0,55.0
norcar,0.931646,52.0,55.0
bird1,0.99996626,53.0,56.0
reevir1,0.013207016,53.0,56.0
blujay,0.018557018,53.0,56.0
tuftit,0.011109031,53.0,56.0
rufwar1,0.040109724,53.0,56.0
carwre,0.01285491,53.0,56.0
grycat,0.018572485,53.0,56.0
amerob,0.028183311,53.0,56.0
balori,0.011982419,53.0,56.0
rewbla,0.053459402,53.0,56.0
btnwar,0.019258913,53.0,56.0
norcar,0.9936486,53.0,56.0
bird1,0.9999463,54.0,57.0
blujay,0.13751894,54.0,57.0
tuftit,0.04406146,54.0,57.0
rufwar1,0.05607018,54.0,57.0
carwre,0.015217293,54.0,57.0
grycat,0.022295248,54.0,57.0
brnthr,0.026412869,54.0,57.0
normoc,0.011742973,54.0,57.0
amerob,0.019448953,54.0,57.0
houspa,0.010801857,54.0,57.0
whtspa,0.010192329,54.0,57.0
rewbla,0.011287334,54.0,57.0
melbla1,0.05706057,54.0,57.0
norcar,0.96642786,54.0,57.0
bird1,0.9999873,55.0,58.0
rebwoo,0.012907842,55.0,58.0
blujay,0.054156557,55.0,58.0
tuftit,0.013810034,55.0,58.0
carwre,0.010982064,55.0,58.0
grycat,0.012019887,55.0,58.0
normoc,0.012296767,55.0,58.0
amerob,0.017228272,55.0,58.0
houspa,0.010815185,55.0,58.0
eastow,0.013587959,55.0,58.0
rewbla,0.011220898,55.0,58.0
melbla1,0.010974814,55.0,58.0
norcar,0.99678725,55.0,58.0
bird1,0.9998788,56.0,59.0
blujay,0.053704355,56.0,59.0
tuftit,0.010894314,56.0,59.0
houwre4,0.010538172,56.0,59.0
