species_code,score,start_offset_sec,end_offset_sec
tuftit,0.46725908,6.0,9.0
blctit4,0.019625038,6.0,9.0
buggna,0.82007134,6.0,9.0
houwre,0.021880083,6.0,9.0
houwre4,0.020599259,6.0,9.0
carwre,0.27127957,6.0,9.0
eurgol,0.021969587,6.0,9.0
amegfi,0.012058909,6.0,9.0
bacspa,0.018164515,6.0,9.0
rucspa1,0.012314854,6.0,9.0
sonspa,0.020455407,6.0,9.0
rewbla,0.0118713975,6.0,9.0
bnhcow,0.012252581,6.0,9.0
cargra1,0.015344334,6.0,9.0
prowar,0.011453147,6.0,9.0
pinwar,0.023112971,6.0,9.0
norcar,0.08937458,6.0,9.0
bird1,0.9980818,7.0,10.0
redjun,0.19265687,7.0,10.0
eucdov,0.021272197,7.0,10.0
moudov,0.014601316,7.0,10.0
comrav,0.3421934,7.0,10.0
carchi,0.15509847,7.0,10.0
bkcchi,0.018196924,7.0,10.0
tuftit,0.577332,7.0,10.0
buggna,0.50109476,7.0,10.0
carwre,0.27453002,7.0,10.0
bewwre,0.013284534,7.0,10.0
bacspa,0.015776584,7.0,10.0
rucspa1,0.015828492,7.0,10.0
sonspa,0.03963252,7.0,10.0
eastow,0.01172012,7.0,10.0
rewbla,0.013257049,7.0,10.0
bnhcow,0.023411749,7.0,10.0
pinwar,0.04412735,7.0,10.0
norcar,0.053664893,7.0,10.0
bird1,0.9973909,8.0,11.0
comrav,0.32150453,8.0,11.0
carchi,0.026458122,8.0,11.0
bkcchi,0.064646125,8.0,11.0
chbchi,0.022010222,8.0,11.0
tuftit,0.24431685,8.0,11.0
buggna,0.24947524,8.0,11.0
carwre,0.20011234,8.0,11.0
bewwre,0.03483511,8.0,11.0
swathr,0.07824359,8.0,11.0
sonspa,0.29433566,8.0,11.0
spotow,0.019136528,8.0,11.0
rewbla,0.010657809,8.0,11.0
bnhcow,0.015129279,8.0,11.0
norcar,0.023935135,8.0,11.0
bird1,0.99640965,9.0,12.0
redjun,0.010964324,9.0,12.0
eucdov,0.010179454,9.0,12.0
whwdov,0.01021014,9.0,12.0
comrav,0.6435875,9.0,12.0
bkcchi,0.01538705,9.0,12.0
tuftit,0.025063489,9.0,12.0
blctit4,0.7707941,9.0,12.0
buggna,0.05208197,9.0,12.0
bewwre,0.29829025,9.0,12.0
houfin,0.010261835,9.0,12.0
sonspa,0.26873666,9.0,12.0
spotow,0.013069217,9.0,12.0
bnhcow,0.04855724,9.0,12.0
cargra1,0.011548407,9.0,12.0
norcar,0.03155937,9.0,12.0
bkhgro,0.0108286645,9.0,12.0
bird1,0.9994106,10.0,13.0
tuftit,0.030888278,10.0,13.0
blctit4,0.06317282,10.0,13.0
buggna,0.049045816,10.0,13.0
sonspa,0.06458771,10.0,13.0
yebcha,0.011180245,10.0,13.0
rewbla,0.012370752,10.0,13.0
bnhcow,0.038638752,10.0,13.0
yelwar,0.9878975,10.0,13.0
norcar,0.020612415,10.0,13.0
bird1,0.99919295,11.0,14.0
tuftit,0.051047098,11.0,14.0
blctit4,0.14772908,11.0,14.0
buggna,0.08487215,11.0,14.0
amerob,0.010419086,11.0,14.0
rewbla,0.010796702,11.0,14.0
bnhcow,0.01646399,11.0,14.0
yelwar,0.9468327,11.0,14.0
norcar,0.035966165,11.0,14.0
bird1,0.9996427,12.0,15.0
bkcchi,0.015063819,12.0,15.0
tuftit,0.2694974,12.0,15.0
amerob,0.011952571,12.0,15.0
yelwar,0.9229271,12.0,15.0
norcar,0.03362758,12.0,15.0
bird1,0.9999196,13.0,16.0
bkcchi,0.011588533,13.0,16.0
tuftit,0.013593047,13.0,16.0
whiwar2,0.014323425,13.0,16.0
whbnut,0.8452557,13.0,16.0
yelwar,0.37107882,13.0,16.0
yetwar,0.031330146,13.0,16.0
refwar,0.4238504,13.0,16.0
norcar,0.013062059,13.0,16.0
bird1,0.99063784,14.0,17.0
whepar2,0.021875914,14.0,17.0
rubpep1,0.012569505,14.0,17.0
grsvir1,0.028087987,14.0,17.0
tuftit,0.59248453,14.0,17.0
blctit4,0.013736377,14.0,17.0
whbnut,0.6336259,14.0,17.0
bnhcow,0.017444495,14.0,17.0
rtatan1,0.059571244,14.0,17.0
norcar,0.011303267,14.0,17.0
bird1,0.98492867,15.0,18.0
amecro,0.010341897,15.0,18.0
tuftit,0.034828633,15.0,18.0
blctit4,0.028405894,15.0,18.0
whbnut,0.61620635,15.0,18.0
rtatan1,0.051164683,15.0,18.0
bird1,0.9941684,16.0,19.0
comgal1,0.017021567,16.0,19.0
purgal2,0.027150057,16.0,19.0
soulap1,0.05803202,16.0,19.0
norgos,0.03467074,16.0,19.0
tuftit,0.4161984,16.0,19.0
blctit4,0.013488305,16.0,19.0
whbnut,0.012914758,16.0,19.0
norcar,0.020550048,16.0,19.0
bugtan,0.017923184,16.0,19.0
bird1,0.9908124,17.0,20.0
reevir1,0.011919183,17.0,20.0
bkcchi,0.016577492,17.0,20.0
tuftit,0.36696178,17.0,20.0
buggna,0.037489526,17.0,20.0
houwre4,0.014462077,17.0,20.0
carwre,0.2735295,17.0,20.0
amerob,0.010358244,17.0,20.0
rucspa1,0.012282903,17.0,20.0
norcar,0.036058377,17.0,20.0
bugtan,0.030024735,17.0,20.0
bird1,0.9963883,18.0,21.0
redjun,0.01698133,18.0,21.0
legcuc1,0.01811473,18.0,21.0
yenpar1,0.08869721,18.0,21.0
baymac,0.014304528,18.0,21.0
milmac,0.11312854,18.0,21.0
scamac1,0.044498987,18.0,21.0
ragmac1,0.022604635,18.0,21.0
tuftit,0.3103006,18.0,21.0
buggna,0.046247944,18.0,21.0
houwre4,0.01357932,18.0,21.0
carwre,0.14968885,18.0,21.0
clcrob,0.028906478,18.0,21.0
norcar,0.027809924,18.0,21.0
bugtan,0.21781415,18.0,21.0
banana,0.011689901,18.0,21.0
bird1,0.9949365,19.0,22.0
yenpar1,0.1015549,19.0,22.0
baymac,0.023548804,19.0,22.0
milmac,0.0878739,19.0,22.0
scamac1,0.04701533,19.0,22.0
ragmac1,0.024352353,19.0,22.0
rubpep1,0.017813738,19.0,22.0
tuftit,0.12005986,19.0,22.0
buggna,0.012110007,19.0,22.0
carwre,0.2446839,19.0,22.0
clcrob,0.05321492,19.0,22.0
scrcac1,0.023286294,19.0,22.0
melbla1,0.0116271,19.0,22.0
norcar,0.019421855,19.0,22.0
bugtan,0.010087772,19.0,22.0
bird1,0.97663677,20.0,23.0
redjun,0.013200965,20.0,23.0
yenpar1,0.042073343,20.0,23.0
baymac,0.027938636,20.0,23.0
milmac,0.14832534,20.0,23.0
scamac1,0.09073151,20.0,23.0
ragmac1,0.04479586,20.0,23.0
gockin,0.013645985,20.0,23.0
eurrob1,0.013486305,20.0,23.0
cedwax,0.0148434,20.0,23.0
houspa,0.010997249,20.0,23.0
bird1,0.91751695,21.0,24.0
gockin,0.02589272,21.0,24.0
spofly1,0.030613052,21.0,24.0
eurrob1,0.04876738,21.0,24.0
houspa,0.011669778,21.0,24.0
graspa,0.12212113,21.0,24.0
whtspa,0.012229208,21.0,24.0
bird1,0.99824387,22.0,25.0
limpki,0.03992404,22.0,25.0
yenpar1,0.032179575,22.0,25.0
bufpar,0.13617092,22.0,25.0
baymac,0.01891282,22.0,25.0
chfmac1,0.020263672,22.0,25.0
milmac,0.010113174,22.0,25.0
ragmac1,0.037380368,22.0,25.0
gockin,0.01284952,22.0,25.0
houwre4,0.049091488,22.0,25.0
spofly1,0.0120498,22.0,25.0
eurrob1,0.029026497,22.0,25.0
houspa,0.011526698,22.0,25.0
bugtan,0.032340974,22.0,25.0
saytan1,0.020783529,22.0,25.0
banana,0.010268122,22.0,25.0
bird1,0.9977378,23.0,26.0
yenpar1,0.025215233,23.0,26.0
baymac,0.02594307,23.0,26.0
chfmac1,0.010438779,23.0,26.0
milmac,0.021668317,23.0,26.0
scamac1,0.07694905,23.0,26.0
ragmac1,0.15478125,23.0,26.0
rubpep1,0.022086278,23.0,26.0
grsvir1,0.0133611765,23.0,26.0
tuftit,0.010132276,23.0,26.0
rufwar1,0.010124475,23.0,26.0
scbwre1,0.02088914,23.0,26.0
carwre,0.017399356,23.0,26.0
wbwwre1,0.013805652,23.0,26.0
scrcac1,0.0371621,23.0,26.0
rewbla,0.0100423135,23.0,26.0
bnhcow,0.062005486,23.0,26.0
grtgra,0.027227862,23.0,26.0
norcar,0.014645428,23.0,26.0
bugtan,0.022794964,23.0,26.0
bird1,0.9998538,24.0,27.0
baymac,0.0120669445,24.0,27.0
scamac1,0.024789836,24.0,27.0
ragmac1,0.024707507,24.0,27.0
tuftit,0.01710404,24.0,27.0
carwre,0.013572054,24.0,27.0
amerob,0.011042361,24.0,27.0
rewbla,0.0407537,24.0,27.0
bnhcow,0.023364536,24.0,27.0
yelwar,0.99045277,24.0,27.0
norcar,0.0127058895,24.0,27.0
bird1,0.99967784,25.0,28.0
tuftit,0.04265849,25.0,28.0
carwre,0.072066344,25.0,28.0
amerob,0.012032601,25.0,28.0
sonspa,0.010316034,25.0,28.0
rewbla,0.022802938,25.0,28.0
bnhcow,0.1606903,25.0,28.0
ovenbi1,0.016485121,25.0,28.0
yelwar,0.9800613,25.0,28.0
norcar,0.017574133,25.0,28.0
bird1,0.9987046,26.0,29.0
tuftit,0.12647188,26.0,29.0
carwre,0.12180966,26.0,29.0
swathr,0.019780878,26.0,29.0
amerob,0.019136764,26.0,29.0
rewbla,0.013727412,26.0,29.0
yelwar,0.94861156,26.0,29.0
norcar,0.019560974,26.0,29.0
bird1,0.99947417,27.0,30.0
amerob,0.010325487,27.0,30.0
rucspa1,0.010477912,27.0,30.0
yelwar,0.15565273,27.0,30.0
yetwar,0.02408959,27.0,30.0
refwar,0.62987,27.0,30.0
bugtan,0.024115786,27.0,30.0
bird1,0.9385584,28.0,31.0
buggna,0.067865916,28.0,31.0
houwre4,0.010998509,28.0,31.0
rucspa1,0.012730066,28.0,31.0
norcar,0.01144518,28.0,31.0
sibtan2,0.011971482,28.0,31.0
bugtan,0.013209383,28.0,31.0
banana,0.011690663,28.0,31.0
bird1,0.99893564,29.0,32.0
redjun,0.030263184,29.0,32.0
eucdov,0.038658805,29.0,32.0
perwaa1,0.0108018825,29.0,32.0
blfant2,0.01119491,29.0,32.0
sooant1,0.3786767,29.0,32.0
grsvir1,0.026903301,29.0,32.0
amecro,0.011363305,29.0,32.0
comrav,0.89529425,29.0,32.0
bkcchi,0.0106500685,29.0,32.0
tuftit,0.10181177,29.0,32.0
gockin,0.010647869,29.0,32.0
sibtan2,0.010264092,29.0,32.0
bugtan,0.012526882,29.0,32.0
banana,0.0118047185,29.0,32.0
bird1,0.99800706,30.0,33.0
redjun,0.1160406,30.0,33.0
yenpar1,0.015864639,30.0,33.0
milmac,0.012510777,30.0,33.0
scamac1,0.036041796,30.0,33.0
ragmac1,0.011535532,30.0,33.0
grsvir1,0.06360431,30.0,33.0
amecro,0.013039126,30.0,33.0
comrav,0.7492309,30.0,33.0
tuftit,0.12910827,30.0,33.0
gretit1,0.023311779,30.0,33.0
gockin,0.023806289,30.0,33.0
brbsol1,0.08944941,30.0,33.0
sonspa,0.0981377,30.0,33.0
rewbla,0.01108647,30.0,33.0
wlswar,0.026532866,30.0,33.0
sibtan2,0.017620767,30.0,33.0
bird1,0.9944466,31.0,34.0
redjun,0.07022509,31.0,34.0
yenpar1,0.014098322,31.0,34.0
meapar,0.011560269,31.0,34.0
milmac,0.010859461,31.0,34.0
scamac1,0.024794795,31.0,34.0
ragmac1,0.013251329,31.0,34.0
grsvir1,0.03858995,31.0,34.0
comrav,0.7512313,31.0,34.0
tuftit,0.03983367,31.0,34.0
brbsol1,0.035572935,31.0,34.0
sonspa,0.13140845,31.0,34.0
rewbla,0.0110235475,31.0,34.0
norcar,0.010906241,31.0,34.0
bird1,0.9585798,32.0,35.0
placha,0.027541157,32.0,35.0
redjun,0.08226392,32.0,35.0
blhtro1,0.012466872,32.0,35.0
yenpar1,0.016113713,32.0,35.0
meapar,0.016037844,32.0,35.0
baymac,0.011646455,32.0,35.0
milmac,0.012221786,32.0,35.0
scamac1,0.03007778,32.0,35.0
gretit1,0.010475544,32.0,35.0
brbsol1,0.056259446,32.0,35.0
sonspa,0.27657056,32.0,35.0
rewbla,0.012063403,32.0,35.0
grtgra,0.025217885,32.0,35.0
bird1,0.98085093,33.0,36.0
mouqua,0.010644076,33.0,36.0
redjun,0.119679734,33.0,36.0
laufal1,0.025227917,33.0,36.0
yenpar1,0.13746195,33.0,36.0
comrav,0.07637401,33.0,36.0
tuftit,0.03818555,33.0,36.0
gockin,0.012816308,33.0,36.0
clcrob,0.012993721,33.0,36.0
sonspa,0.22873521,33.0,36.0
grtgra,0.012246674,33.0,36.0
norcar,0.01838477,33.0,36.0
bird1,0.99593765,34.0,37.0
redjun,0.060830478,34.0,37.0
laufal1,0.029608207,34.0,37.0
yenpar1,0.13820682,34.0,37.0
milmac,0.01179436,34.0,37.0
scamac1,0.01667159,34.0,37.0
amecro,0.011969464,34.0,37.0
comrav,0.05560552,34.0,37.0
bkcchi,0.02263526,34.0,37.0
tuftit,0.040320504,34.0,37.0
rufsib1,0.013348445,34.0,37.0
gockin,0.012710567,34.0,37.0
scbwre1,0.13933349,34.0,37.0
carwre,0.013350059,34.0,37.0
chbwre2,0.021231819,34.0,37.0
chbwre3,0.02795935,34.0,37.0
blfsol1,0.036003962,34.0,37.0
whtspa,0.011126476,34.0,37.0
sonspa,0.016186098,34.0,37.0
grtgra,0.012341674,34.0,37.0
norcar,0.015269057,34.0,37.0
bird1,0.9853903,35.0,38.0
redjun,0.08303046,35.0,38.0
laufal1,0.06308366,35.0,38.0
coffal1,0.016868005,35.0,38.0
sbffal1,0.021309432,35.0,38.0
yenpar1,0.05481366,35.0,38.0
grsvir1,0.017244175,35.0,38.0
comrav,0.13556796,35.0,38.0
tuftit,0.022079432,35.0,38.0
clcrob,0.010543771,35.0,38.0
grtgra,0.012065199,35.0,38.0
norcar,0.015193708,35.0,38.0
bird1,0.999557,36.0,39.0
brratt1,0.023958605,36.0,39.0
grekis,0.01152085,36.0,39.0
amerob,0.011164798,36.0,39.0
rewbla,0.011212183,36.0,39.0
yelwar,0.9935586,36.0,39.0
norcar,0.0117779095,36.0,39.0
bird1,0.9989854,37.0,40.0
rewbla,0.010409346,37.0,40.0
yelwar,0.90606374,37.0,40.0
norcar,0.010658448,37.0,40.0
bird1,0.9993661,38.0,41.0
grekis,0.01403064,38.0,41.0
amerob,0.010964133,38.0,41.0
ruboro1,0.024915759,38.0,41.0
rewbla,0.013097324,38.0,41.0
comyel,0.0117435055,38.0,41.0
yelwar,0.9509781,38.0,41.0
norcar,0.010365622,38.0,41.0
bird1,0.99941784,39.0,42.0
wesfly,0.011642795,39.0,42.0
yelwar,0.32769394,39.0,42.0
yetwar,0.029558172,39.0,42.0
refwar,0.6069543,39.0,42.0
bird1,0.8971294,40.0,43.0
rufgro,0.02273392,40.0,43.0
amewoo,0.07580866,40.0,43.0
bkcchi,0.010054329,40.0,43.0
goldcr1,0.012920643,40.0,43.0
amerob,0.011108967,40.0,43.0
houspa,0.02514248,40.0,43.0
sonspa,0.014057889,40.0,43.0
bird1,0.8047988,41.0,44.0
bkcchi,0.010998649,41.0,44.0
skylar,0.012623808,41.0,44.0
amerob,0.0117420005,41.0,44.0
sonspa,0.013015118,41.0,44.0
norcar,0.025776025,41.0,44.0
bird1,0.86177605,42.0,45.0
whtdov,0.011471312,42.0,45.0
bkcchi,0.012121878,42.0,45.0
skylar,0.01728184,42.0,45.0
amerob,0.013261983,42.0,45.0
spofly1,0.017522408,42.0,45.0
cedwax,0.052503783,42.0,45.0
houspa,0.011152751,42.0,45.0
sonspa,0.03990311,42.0,45.0
norcar,0.023957018,42.0,45.0
bird1,0.7489871,43.0,46.0
bkcchi,0.020801842,43.0,46.0
eurrob1,0.01226759,43.0,46.0
cedwax,0.016527308,43.0,46.0
norcar,0.014928401,43.0,46.0
bird1,0.7500048,44.0,47.0
bkcchi,0.010381943,44.0,47.0
spofly1,0.012925778,44.0,47.0
cedwax,0.038630202,44.0,47.0
bird1,0.98646647,45.0,48.0
blujay,0.017127626,45.0,48.0
bkcchi,0.012908899,45.0,48.0
gretit1,0.010464626,45.0,48.0
brbsol1,0.15475024,45.0,48.0
slcsol1,0.017934266,45.0,48.0
amerob,0.013077873,45.0,48.0
cedwax,0.02393172,45.0,48.0
sonspa,0.67682076,45.0,48.0
rewbla,0.015268891,45.0,48.0
crcwar,0.0114692515,45.0,48.0
norcar,0.010927847,45.0,48.0
bird1,0.99979734,46.0,49.0
tuftit,0.014205841,46.0,49.0
amerob,0.022747785,46.0,49.0
cedwax,0.18920235,46.0,49.0
sonspa,0.37631884,46.0,49.0
rewbla,0.025256457,46.0,49.0
prowar,0.017592115,46.0,49.0
yelwar,0.9800592,46.0,49.0
norcar,0.013975429,46.0,49.0
bird1,0.99951047,47.0,50.0
bkcchi,0.016267072,47.0,50.0
tuftit,0.14625436,47.0,50.0
gretit1,0.01697011,47.0,50.0
amerob,0.021826359,47.0,50.0
cedwax,0.24695536,47.0,50.0
sonspa,0.23524013,47.0,50.0
balori,0.011798363,47.0,50.0
rewbla,0.023231676,47.0,50.0
comyel,0.010569103,47.0,50.0
yelwar,0.98063064,47.0,50.0
norcar,0.020466289,47.0,50.0
bird1,0.9992904,48.0,51.0
bkcchi,0.012214195,48.0,51.0
tuftit,0.15365365,48.0,51.0
carwre,0.0108989645,48.0,51.0
amerob,0.013527107,48.0,51.0
sonspa,0.08649701,48.0,51.0
rewbla,0.01675038,48.0,51.0
yelwar,0.94892055,48.0,51.0
norcar,0.018366005,48.0,51.0
bird1,0.9993083,49.0,52.0
bkcchi,0.020070428,49.0,52.0
amerob,0.013121074,49.0,52.0
sonspa,0.014382647,49.0,52.0
rewbla,0.014133247,49.0,52.0
yelwar,0.9026029,49.0,52.0
refwar,0.014477255,49.0,52.0
bird1,0.99041986,50.0,53.0
grnwar1,0.012168853,50.0,53.0
rucspa1,0.010094421,50.0,53.0
louwat,0.026774874,50.0,53.0
tropar,0.018852746,50.0,53.0
yelwar,0.31443503,50.0,53.0
chswar,0.023092119,50.0,53.0
yetwar,0.010671413,50.0,53.0
rucwar4,0.14026855,50.0,53.0
refwar,0.028694438,50.0,53.0
sltred,0.010348365,50.0,53.0
norcar,0.011318267,50.0,53.0
lazbun,0.0116568,50.0,53.0
indbun,0.013792944,50.0,53.0
yebsee1,0.025491001,50.0,53.0
bird1,0.80626476,51.0,54.0
grsvir1,0.03362139,51.0,54.0
tuftit,0.085945114,51.0,54.0
norcar,0.01306894,51.0,54.0
blugrb1,0.010929072,51.0,54.0
sibtan2,0.011653428,51.0,54.0
bird1,0.8702833,52.0,55.0
comswi,0.013027748,52.0,55.0
grsvir1,0.018640634,52.0,55.0
tuftit,0.073788166,52.0,55.0
gockin,0.059264515,52.0,55.0
amerob,0.01166858,52.0,55.0
eurrob1,0.013172495,52.0,55.0
masflo1,0.019799804,52.0,55.0
bird1,0.5231494,53.0,56.0
