species_code,score,start_offset_sec,end_offset_sec
comyel,0.01875394,4.0,7.0
amered,0.017952064,4.0,7.0
yelwar,0.4120934,4.0,7.0
chswar,0.036052078,4.0,7.0
wlswar,0.615154,4.0,7.0
sltred,0.06486593,4.0,7.0
norcar,0.86920863,4.0,7.0
indbun,0.016527176,4.0,7.0
bird1,0.9999077,5.0,8.0
whwdov,0.010192979,5.0,8.0
bkbcuc,0.67478544,5.0,8.0
grycat,0.012863832,5.0,8.0
amerob,0.025377024,5.0,8.0
cedwax,0.011102148,5.0,8.0
houspa,0.014701112,5.0,8.0
amegfi,0.010206659,5.0,8.0
sonspa,0.019138668,5.0,8.0
rewbla,0.023886127,5.0,8.0
comyel,0.013004102,5.0,8.0
yelwar,0.97979826,5.0,8.0
norcar,0.9371814,5.0,8.0
bird1,0.99996024,6.0,9.0
bkbcuc,0.9710465,6.0,9.0
warvir,0.025584096,6.0,9.0
tuftit,0.049634844,6.0,9.0
grycat,0.010648637,6.0,9.0
veery,0.0144784115,6.0,9.0
amerob,0.08036575,6.0,9.0
cedwax,0.020890294,6.0,9.0
houspa,0.011241444,6.0,9.0
houfin,0.016507495,6.0,9.0
amegfi,0.07328528,6.0,9.0
sonspa,0.027119065,6.0,9.0
balori,0.011294558,6.0,9.0
rewbla,0.47135794,6.0,9.0
comyel,0.03853975,6.0,9.0
yelwar,0.95391697,6.0,9.0
chswar,0.0104096,6.0,9.0
norcar,0.94565845,6.0,9.0
bird1,0.99997157,7.0,10.0
cangoo,0.032136068,7.0,10.0
bkbcuc,0.5267884,7.0,10.0
tuftit,0.030480923,7.0,10.0
grycat,0.010123252,7.0,10.0
amerob,0.022170398,7.0,10.0
cedwax,0.011916212,7.0,10.0
houspa,0.011986128,7.0,10.0
amegfi,0.0212033,7.0,10.0
sonspa,0.01566029,7.0,10.0
balori,0.010200443,7.0,10.0
rewbla,0.05919024,7.0,10.0
comyel,0.01657184,7.0,10.0
yelwar,0.99904513,7.0,10.0
norcar,0.9597512,7.0,10.0
bird1,0.9997432,8.0,11.0
cangoo,0.021383222,8.0,11.0
tuftit,0.036590617,8.0,11.0
amerob,0.01626447,8.0,11.0
houspa,0.013931577,8.0,11.0
houfin,0.07862566,8.0,11.0
purfin,0.014115279,8.0,11.0
amegfi,0.014913156,8.0,11.0
sonspa,0.012827542,8.0,11.0
balori,0.016345762,8.0,11.0
rewbla,0.07344149,8.0,11.0
comyel,0.01755265,8.0,11.0
yelwar,0.98283905,8.0,11.0
norcar,0.93665165,8.0,11.0
bird1,0.999501,9.0,12.0
cangoo,0.01496663,9.0,12.0
whwdov,0.011035615,9.0,12.0
bkbcuc,0.2325121,9.0,12.0
warvir,0.010399113,9.0,12.0
amerob,0.021073906,9.0,12.0
houspa,0.01102362,9.0,12.0
houfin,0.030645913,9.0,12.0
purfin,0.14934188,9.0,12.0
amegfi,0.011787165,9.0,12.0
sonspa,0.013433613,9.0,12.0
rewbla,0.041366544,9.0,12.0
comyel,0.030376587,9.0,12.0
yelwar,0.9813005,9.0,12.0
norcar,0.4923154,9.0,12.0
blugrb1,0.012898495,9.0,12.0
bird1,0.9934679,10.0,13.0
bkbcuc,0.99567527,10.0,13.0
reevir1,0.015444118,10.0,13.0
amecro,0.010866167,10.0,13.0
swathr,0.010390859,10.0,13.0
amerob,0.013177926,10.0,13.0
houspa,0.020863187,10.0,13.0
sonspa,0.04499273,10.0,13.0
norcar,0.59819186,10.0,13.0
bird1,0.99807143,11.0,14.0
bkbcuc,0.9988799,11.0,14.0
reevir1,0.018115396,11.0,14.0
normoc,0.010571706,11.0,14.0
veery,0.044987675,11.0,14.0
swathr,0.011684856,11.0,14.0
amerob,0.019171197,11.0,14.0
norcar,0.23687933,11.0,14.0
bird1,0.9999775,12.0,15.0
bkbcuc,0.99590534,12.0,15.0
amecro,0.013402808,12.0,15.0
grycat,0.010892079,12.0,15.0
amerob,0.01632974,12.0,15.0
cedwax,0.011383293,12.0,15.0
houspa,0.013174412,12.0,15.0
rewbla,0.011167979,12.0,15.0
yelwar,0.9812503,12.0,15.0
chswar,0.013176221,12.0,15.0
norcar,0.96082747,12.0,15.0
bird1,0.99994034,13.0,16.0
cangoo,0.045839604,13.0,16.0
redjun,0.0100004,13.0,16.0
bkbcuc,0.9950283,13.0,16.0
batbel1,0.023231298,13.0,16.0
reevir1,0.01273988,13.0,16.0
amecro,0.06295702,13.0,16.0
tuftit,0.017508104,13.0,16.0
veery,0.04694116,13.0,16.0
amerob,0.025322407,13.0,16.0
houspa,0.012812865,13.0,16.0
rewbla,0.01292481,13.0,16.0
comyel,0.014652119,13.0,16.0
yelwar,0.91853255,13.0,16.0
chswar,0.019035378,13.0,16.0
wlswar,0.01992146,13.0,16.0
norcar,0.9020509,13.0,16.0
strsal1,0.011720699,13.0,16.0
grwsal1,0.012047512,13.0,16.0
bird1,0.99998695,14.0,17.0
cangoo,0.064525805,14.0,17.0
bkbcuc,0.83103585,14.0,17.0
grycat,0.059059333,14.0,17.0
amerob,0.014134536,14.0,17.0
amegfi,0.02018413,14.0,17.0
sonspa,0.011980996,14.0,17.0
rewbla,0.016407643,14.0,17.0
ovenbi1,0.011718169,14.0,17.0
prowar,0.03739601,14.0,17.0
comyel,0.030432155,14.0,17.0
amered,0.014416599,14.0,17.0
yelwar,0.99333644,14.0,17.0
chswar,0.013593553,14.0,17.0
wlswar,0.035067633,14.0,17.0
norcar,0.95691186,14.0,17.0
bird1,0.9999431,15.0,18.0
cangoo,0.12682424,15.0,18.0
grycat,0.118535236,15.0,18.0
amerob,0.016854536,15.0,18.0
amegfi,0.016682154,15.0,18.0
chispa,0.013340002,15.0,18.0
sonspa,0.010018015,15.0,18.0
rewbla,0.020010805,15.0,18.0
ovenbi1,0.017065031,15.0,18.0
tenwar,0.0101905065,15.0,18.0
orcwar,0.0815597,15.0,18.0
comyel,0.04599159,15.0,18.0
yelwar,0.9942287,15.0,18.0
yerwar,0.03540603,15.0,18.0
wlswar,0.38696548,15.0,18.0
norcar,0.94514066,15.0,18.0
bird1,0.9996629,16.0,19.0
bkbcuc,0.20855668,16.0,19.0
grycat,0.017830158,16.0,19.0
amerob,0.022835342,16.0,19.0
houspa,0.012360443,16.0,19.0
houfin,0.016710892,16.0,19.0
amegfi,0.018973846,16.0,19.0
sonspa,0.014407062,16.0,19.0
rewbla,0.024404306,16.0,19.0
comyel,0.19647174,16.0,19.0
yelwar,0.98671776,16.0,19.0
chswar,0.012875858,16.0,19.0
yerwar,0.017725501,16.0,19.0
wlswar,0.035582826,16.0,19.0
norcar,0.9567986,16.0,19.0
bird1,0.9988362,17.0,20.0
bkbcuc,0.16777614,17.0,20.0
tuftit,0.010579505,17.0,20.0
grycat,0.016196206,17.0,20.0
amerob,0.018907225,17.0,20.0
amegfi,0.010653567,17.0,20.0
fiespa,0.024761114,17.0,20.0
sonspa,0.018072268,17.0,20.0
yebcha,0.012401241,17.0,20.0
rewbla,0.034487177,17.0,20.0
comyel,0.43612224,17.0,20.0
yelwar,0.9823168,17.0,20.0
norcar,0.83935845,17.0,20.0
bird1,0.9914597,18.0,21.0
bkbcuc,0.12821348,18.0,21.0
tuftit,0.01926406,18.0,21.0
carwre,0.017802697,18.0,21.0
amerob,0.25083274,18.0,21.0
rewbla,0.010077239,18.0,21.0
norcar,0.93706673,18.0,21.0
bird1,0.99916685,19.0,22.0
bkbcuc,0.045412675,19.0,22.0
normoc,0.011928689,19.0,22.0
amerob,0.066994935,19.0,22.0
rewbla,0.010498549,19.0,22.0
norcar,0.98931825,19.0,22.0
bird1,0.99965906,20.0,23.0
bkbcuc,0.7701938,20.0,23.0
eawpew,0.043711964,20.0,23.0
warvir,0.044872347,20.0,23.0
reevir1,0.010525098,20.0,23.0
tuftit,0.03886323,20.0,23.0
carwre,0.01421472,20.0,23.0
normoc,0.036954317,20.0,23.0
amerob,0.045920443,20.0,23.0
glbthr1,0.029648066,20.0,23.0
amegfi,0.013740576,20.0,23.0
orcori,0.015145906,20.0,23.0
balori,0.01292734,20.0,23.0
rewbla,0.013168343,20.0,23.0
norcar,0.9401567,20.0,23.0
bird1,0.99868745,21.0,24.0
moudov,0.017811695,21.0,24.0
bkbcuc,0.31563717,21.0,24.0
eawpew,0.010829405,21.0,24.0
whevir,0.026030337,21.0,24.0
warvir,0.06586573,21.0,24.0
reevir1,0.019994454,21.0,24.0
blujay,0.012564814,21.0,24.0
houwre,0.02741556,21.0,24.0
houwre4,0.013353955,21.0,24.0
amerob,0.012765069,21.0,24.0
houfin,0.012647671,21.0,24.0
amegfi,0.24773946,21.0,24.0
orcori,0.012249593,21.0,24.0
rewbla,0.011239032,21.0,24.0
yelwar,0.070151344,21.0,24.0
norcar,0.91060317,21.0,24.0
paibun,0.010465234,21.0,24.0
bird1,0.99896526,22.0,25.0
moudov,0.032948483,22.0,25.0
bkbcuc,0.038140766,22.0,25.0
whevir,0.06490834,22.0,25.0
warvir,0.04462406,22.0,25.0
blujay,0.012995659,22.0,25.0
amerob,0.013339438,22.0,25.0
houfin,0.09973261,22.0,25.0
amegfi,0.6408822,22.0,25.0
yelwar,0.06450233,22.0,25.0
norcar,0.9598895,22.0,25.0
bird1,0.9833943,23.0,26.0
whwdov,0.011241677,23.0,26.0
leafly,0.014250632,23.0,26.0
warvir,0.02147427,23.0,26.0
houwre,0.07373309,23.0,26.0
houwre4,0.06780358,23.0,26.0
amerob,0.029857486,23.0,26.0
houspa,0.016952977,23.0,26.0
houfin,0.028456941,23.0,26.0
amegfi,0.8102078,23.0,26.0
rewbla,0.036094036,23.0,26.0
yelwar,0.061340343,23.0,26.0
norcar,0.50100315,23.0,26.0
