species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.015193829,11.0,14.0
westan,0.011068637,11.0,14.0
bird1,0.9999519,12.0,15.0
yetvir,0.02447503,12.0,15.0
casvir,0.021354625,12.0,15.0
buhvir,0.7742808,12.0,15.0
plsvir,0.023742964,12.0,15.0
reevir1,0.76449645,12.0,15.0
rucspa1,0.011174168,12.0,15.0
ovenbi1,0.9891034,12.0,15.0
bird1,0.99979734,13.0,16.0
yetvir,0.057376802,13.0,16.0
casvir,0.024144728,13.0,16.0
buhvir,0.028998924,13.0,16.0
plsvir,0.011611493,13.0,16.0
warvir,0.011517292,13.0,16.0
reevir1,0.9018331,13.0,16.0
ovenbi1,0.9987037,13.0,16.0
westan,0.011820009,13.0,16.0
norcar,0.013432203,13.0,16.0
bird1,0.9989187,14.0,17.0
reevir1,0.52234507,14.0,17.0
blujay,0.01974881,14.0,17.0
bkcchi,0.011971009,14.0,17.0
tuftit,0.012089561,14.0,17.0
whbnut,0.015392793,14.0,17.0
woothr,0.33050784,14.0,17.0
amerob,0.050034124,14.0,17.0
rewbla,0.0108274445,14.0,17.0
ovenbi1,0.99945253,14.0,17.0
scatan,0.022418987,14.0,17.0
robgro,0.019517258,14.0,17.0
bird1,0.99926937,15.0,18.0
yetvir,0.015328457,15.0,18.0
buhvir,0.7674263,15.0,18.0
reevir1,0.080174774,15.0,18.0
blujay,0.022964105,15.0,18.0
bkcchi,0.012728574,15.0,18.0
tuftit,0.015382586,15.0,18.0
whbnut,0.013844989,15.0,18.0
woothr,0.9485038,15.0,18.0
ovenbi1,0.9903063,15.0,18.0
kenwar,0.014806094,15.0,18.0
amered,0.016541103,15.0,18.0
bkbwar,0.010773296,15.0,18.0
pinwar,0.014951347,15.0,18.0
norcar,0.011086945,15.0,18.0
bird1,0.9998768,16.0,19.0
yetvir,0.0132821705,16.0,19.0
buhvir,0.6386752,16.0,19.0
reevir1,0.7600285,16.0,19.0
blujay,0.017354015,16.0,19.0
woothr,0.9868006,16.0,19.0
daejun,0.011561446,16.0,19.0
ovenbi1,0.9917505,16.0,19.0
amered,0.017712615,16.0,19.0
bkbwar,0.016331844,16.0,19.0
bird1,0.9991101,17.0,20.0
buhvir,0.8922038,17.0,20.0
reevir1,0.7274745,17.0,20.0
blujay,0.029876236,17.0,20.0
herthr,0.012679746,17.0,20.0
woothr,0.93743235,17.0,20.0
amerob,0.010859286,17.0,20.0
daejun,0.013022655,17.0,20.0
wesmea,0.0302386,17.0,20.0
rewbla,0.014345591,17.0,20.0
ovenbi1,0.01566112,17.0,20.0
amered,0.010169044,17.0,20.0
scatan,0.01159734,17.0,20.0
norcar,0.010944128,17.0,20.0
bird1,0.99966836,18.0,21.0
whtdov,0.023632297,18.0,21.0
flaowl,0.015989127,18.0,21.0
buhvir,0.8659882,18.0,21.0
reevir1,0.8027498,18.0,21.0
carwre,0.029450508,18.0,21.0
woothr,0.98763293,18.0,21.0
amerob,0.012666805,18.0,21.0
eastow,0.019833475,18.0,21.0
rewbla,0.015924294,18.0,21.0
ovenbi1,0.010417523,18.0,21.0
kenwar,0.02214538,18.0,21.0
amered,0.011382113,18.0,21.0
scatan,0.028376728,18.0,21.0
norcar,0.0142410435,18.0,21.0
bird1,0.9998897,19.0,22.0
buhvir,0.59852606,19.0,22.0
reevir1,0.8770895,19.0,22.0
tuftit,0.014611962,19.0,22.0
carwre,0.0167783,19.0,22.0
woothr,0.9775899,19.0,22.0
ovenbi1,0.011710165,19.0,22.0
kenwar,0.025285035,19.0,22.0
norcar,0.013066898,19.0,22.0
bird1,0.9999525,20.0,23.0
yetvir,0.018671796,20.0,23.0
buhvir,0.56086314,20.0,23.0
reevir1,0.93867713,20.0,23.0
tuftit,0.011528618,20.0,23.0
carwre,0.0378373,20.0,23.0
woothr,0.9908877,20.0,23.0
amerob,0.010184174,20.0,23.0
kenwar,0.016447775,20.0,23.0
norcar,0.014967362,20.0,23.0
bird1,0.9999358,21.0,24.0
buhvir,0.7492254,21.0,24.0
reevir1,0.93843067,21.0,24.0
bkcchi,0.010087824,21.0,24.0
buggna,0.0130935265,21.0,24.0
amerob,0.012820997,21.0,24.0
houspa,0.013589352,21.0,24.0
rewbla,0.01511374,21.0,24.0
ovenbi1,0.042492345,21.0,24.0
bird1,0.9996324,22.0,25.0
cangoo,0.019052945,22.0,25.0
buhvir,0.816487,22.0,25.0
reevir1,0.68614894,22.0,25.0
amecro,0.04452015,22.0,25.0
bkcchi,0.010633552,22.0,25.0
woothr,0.062832326,22.0,25.0
amerob,0.015774993,22.0,25.0
rewbla,0.030245196,22.0,25.0
pinwar,0.01667708,22.0,25.0
norcar,0.01328256,22.0,25.0
bird1,0.9969619,23.0,26.0
eawpew,0.011089226,23.0,26.0
reevir1,0.95529103,23.0,26.0
amecro,0.010922276,23.0,26.0
woothr,0.25040767,23.0,26.0
ovenbi1,0.015695442,23.0,26.0
comyel,0.011397339,23.0,26.0
hoowar,0.013770073,23.0,26.0
norcar,0.010011864,23.0,26.0
bird1,0.9861008,24.0,27.0
reevir1,0.9249794,24.0,27.0
woothr,0.04856675,24.0,27.0
norcar,0.013700324,24.0,27.0
bird1,0.32387796,25.0,28.0
bird1,0.6211557,26.0,29.0
bird1,0.6211557,27.0,30.0
